latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.058,-40.531,383589b0,4BB0E9,290,38000,479,,A359,TC-LGI,1733250682,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.09,-23.83,38359cea,A54535,131,31000,497,,B744,N439GT,1733250684,ANC,RZE,5Y368,5Y,0,0,CMB368,GTI
69.152,-20.615,38360d84,,304,45000,490,,GL7T,,1733250682,,,,,0,0,GL7T,
68.529,-14.453,383600ce,3C6715,309,38000,477,,A359,D-AIXU,1733250682,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.064,17.206,38361308,406544,39,26825,376,,A320,G-EZUK,1733250682,MAN,TOS,U22291,U2,0,-2304,EZY87XR,EZY
69.649,20.067,38364369,478099,75,21925,202,,DH8A,LN-WIR,1733250683,TOS,HFT,WF936,WF,0,1024,WIF8KB,WIF
68.829,16.696,38367753,478DF1,212,1325,73,,EC45,LN-OTN,1733250682,TOS,,,,0,-64,DOC,
69.687,18.915,38369013,479D40,11,0,0,,B738,LN-NHG,1733250681,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.128,16.605,38367b69,47808D,221,16000,249,,DH8A,LN-WIE,1733250682,TOS,SKN,WF853,WF,0,0,WIF9C,WIF
68.862,16.702,38367be6,47BA0D,42,33050,434,,A20N,LN-RGO,1733250682,BOO,TOS,SK4572,SK,0,0,SAS4572,SAS
69.133,17.017,38368a7c,48C5EB,234,22000,232,,AT75,SP-SPL,1733250682,TOS,OSL,P8493,P8,0,64,SRN493,SRN
69.681,18.91,3836316a,4792D3,284,0,0,,B738,LN-NIL,1733250683,OSL,TOS,DY328,DY,1,0,NOZ328,NOZ
69.678,18.911,3835e99d,40804E,351,0,6,,A21N,G-WUNC,1733250684,LTN,TOS,W95421,W9,1,0,WUK52AH,WZZ
69.723,18.946,38366c86,47A310,193,875,109,,DH8A,LN-WIY,1733250683,LKL,TOS,WF987,WF,0,-896,WIF5NU,WIF
69.643,18.98,38368af8,479C60,125,575,8,,S92,LN-OQY,1733250682,TOS,,,,0,320,HKSRSQ7,HMB
69.842,19.021,38367c4c,4786C5,191,4475,199,,DH8A,LN-WIU,1733250683,ALF,TOS,WF927,WF,0,-1664,WIF927,WIF
70.159,27.034,38366283,47808E,90,20975,244,,DH8A,LN-WIF,1733250684,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
73.94,38.576,38355471,7805AA,95,31000,492,,B77L,B-2075,1733250682,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.46,97.626,3835f314,151DC4,88,37000,491,,A359,RA-73156,1733250682,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.425,-175.367,383589e5,7802FD,284,36000,480,,B744,B-2422,1733250687,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.091,-170.187,38359787,461F57,45,37000,492,,A359,OH-LWP,1733250686,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.253,-165.756,38368c1f,A24DD1,349,8300,160,,C208,N248BA,1733250687,OME,SHH,8E880,8E,0,0,BRG880,BRG
67.078,-158.676,38367521,A7EED8,84,3925,124,,C208,N610BA,1733250687,OTZ,OBU,8E621,8E,0,-320,BRG621,BRG
64.879,-161.697,38367914,,84,3425,146,,C208,,1733250628,,,,,0,-256,C208,
67.379,-163.689,38368015,AC84CC,317,4400,170,,C208,N9055F,1733250636,OTZ,,,,0,0,N9055F,
66.888,-162.595,38369323,AC0F70,101,0,63,,C206,N8763Q,1733250688,OTZ,,,,1,320,N8763Q,
66.911,-162.687,38369442,A233D0,317,1475,147,,C208,N241BA,1733250688,OTZ,,8E2661,8E,0,448,BRG2661,BRG
64.423,-162.017,38369579,A5137D,274,11875,185,,BE20,N426SD,1733250688,SKK,,,,0,1472,N426SD,
67.734,-164.542,383682c9,ADE907,331,400,110,,C208,N996BA,1733250682,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.571,-163.784,38368e40,A16845,85,5750,168,,C208,N190BA,1733250688,OME,ELI,8E820,8E,0,0,BRG820,BRG
66.477,-161.903,38367d10,AA2548,147,5575,154,,C208,N753BA,1733250688,OTZ,DRG,8E641,8E,0,0,BRG641,
62.571,-161.165,3836593a,A32F85,279,26000,275,,PC12,N304PT,1733250690,ANC,EMK,,,0,-64,N304PT,
64.456,-161.134,383691d0,AA3B92,197,2000,160,,C208,N759BA,1733250619,KKA,SKK,8E810,8E,0,-256,BRG810,BRG
61.846,-159.699,3836924c,,347,2600,110,,,,1733250638,ANI,,7S467,7S,0,0,RYA467,
64.736,-156.948,383699d8,A973C2,103,0,10,,PC12,N708RE,1733250604,GAL,FAI,,,1,0,N708RE,VTS
61.431,-154.008,38355c81,71BE21,84,37000,475,,A388,HL7621,1733250690,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
63.097,-153.357,383682c1,A7F9F4,319,38025,469,,B737,N613AS,1733250687,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
66.985,-153.051,38366bc5,A828E1,345,38000,454,,B737,N625AS,1733250688,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.839,-152.918,3836854d,AD6782,318,31950,474,,MD83,N963CE,1733250689,ANC,OTZ,5V880,5V,0,-64,VTS880,VTS
61.304,-151.536,383677c7,A7E6C7,264,19975,428,,B748,N608UP,1733250689,ANC,PVG,5X80,5X,0,2368,UPS80,UPS
62.837,-144.572,38353693,89901F,83,35000,505,,B77W,B-18006,1733250687,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.334,-149.949,38363758,AACE8F,357,24000,344,,DH8D,N796CP,1733250688,ANC,,,,0,64,CON252,CON
64.425,-148.275,38364293,A03000,14,9000,230,,B190,N111AX,1733250689,ANC,FAI,KO712,KO,0,-1408,AER712,AER
65.153,-148.155,38369009,AD0AE4,336,7875,144,,C208,N94AW,1733250689,FAI,,,,0,576,N94AW,WRF
61.263,-150.739,38368cb0,A45F0B,246,1200,113,,AS50,N381AK,1733250689,MRI,,,,0,64,N381AK,
64.068,-150.504,383634f6,AE11E3,1,30000,393,,E3TF,77-0356,1733250689,EDF,,,,0,0,,RCH
61.242,-149.908,383660f8,AE03F6,78,1400,125,,BE20,84-00171,1733250690,FAI,,,,0,-640,PAT171,PAT
62.194,-149.624,38361a23,A72841,16,12600,189,,DC3,N560PT,1733250690,ANC,FAI,DAZ20,DA,0,-512,DAZ20,
61.391,-149.561,38368c42,780A3E,87,12775,351,,B748,B-LJI,1733250690,ANC,JFK,CX84,CX,0,1344,CPA084,CPA
61.569,-149.548,3836868c,AC990B,49,1550,58,,C172,N9100H,1733250688,PAQ,WWA,,,0,704,N9100H,
64.845,-149.503,3836776e,AA252D,269,4700,152,,FBA2,N753,1733250689,FAI,,,,0,64,N753,
63.798,-148.667,38366e0a,AC4D27,15,17550,283,,DH8A,N892EA,1733250688,ANC,FAI,7H8135,7H,0,-1152,RVF8135,RVF
65.008,-148.501,38368c2e,A559B0,333,4600,197,,DC6,N444CE,1733250676,FAI,,,,0,192,N444CE,VTS
64.809,-147.853,38368d6b,AD9A53,87,0,0,,C208,N976E,1733250690,FAI,,,,1,0,N976E,WRF
64.855,-146.428,38368c24,AB76BC,89,8675,144,,C208,N838GV,1733250688,FAI,ARC,,,0,0,N838GV,VTS
66.545,-145.365,383671b6,A1CD2B,60,1181,86,,C208,N215MC,1733250635,FAI,FYU,5V5020,5V,0,0,N215MC,VTS
66.663,-139.104,38358881,78072A,282,38000,416,,B744,B-2437,1733250690,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.886,-138.918,38369396,C00112,147,11800,165,,BE20,C-FAKN,1733250690,YDA,,AKN216,AK,0,1664,AKN216,AKN
63.194,-143.708,383682ae,A71A72,133,41000,459,,LJ45,N557LM,1733250691,FAI,BFI,,,0,-128,N557LM,
62.727,-136.878,383514f5,789233,97,39000,541,,A359,B-LQA,1733250688,HKG,JFK,CX840,CX,0,0,CPA840,CPA
65.108,-134.218,38367588,C07CD0,185,25000,260,,AT43,C-GVGX,1733250687,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.276,-135.403,38369502,C04CFF,336,8550,186,,C208,C-GDEC,1733250645,,,,,0,0,CGDEC,
68.257,-133.973,383681a7,C03816,75,4100,209,,AT43,C-FVGF,1733250690,YOC,YEV,4N600,4N,0,-2432,ANT600,ANT
67.34,-133.036,383557e6,8418B4,104,35000,554,,A35K,JA06WJ,1733250690,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.954,-124.968,3835dc2f,A4DCA4,93,33000,568,,B744,N412MC,1733250687,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
61.716,-121.096,38366e02,C075FC,239,1975,136,,AT43,C-GSRR,1733250689,YZF,YFS,5T612,5T,0,-704,AKT612,AKT
64.72,-119.891,38367f38,C0101A,309,32000,356,,B733,C-FGCN,1733250689,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.573,-117.132,3835cc6c,7800EB,310,34000,400,,B77L,B-2010,1733250689,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.876,-116.027,38368cd5,C03C7A,299,18400,185,,B190,C-FWXL,1733250689,YZF,,,,0,960,0CFWXL,PCO
62.857,-115.54,38368aa3,C02498,127,12900,294,,B190,C-FNWH,1733250689,,,,,0,-1280,FNWH,NWL
62.469,-114.433,383690c6,A4B8C3,95,0,0,,C130,N403LC,1733250688,YZF,,L2403,L2,1,0,LYC403,LYC
62.903,-113.589,38368ed6,C068BA,46,21500,375,,B732,C-GNRD,1733250689,YZF,,N5132,N5,0,3008,NRL132,NRL
64.51,-111.451,3836631e,,34,19000,168,,BE20,,1733250689,,,,,0,0,BE20,
68.135,-108.198,38355ec6,3C66C4,212,40000,507,,A359,D-AIVD,1733250690,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
62.867,-106.836,38353385,86E3EC,124,39000,554,,B789,JA861J,1733250690,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.999,-107.276,3835697d,4851AD,212,38000,505,,B789,PH-BHA,1733250689,AMS,YYC,KL677,KL,0,64,KLM677,KLM
66.63,-106.307,3835543d,A1D18F,215,36000,496,,B772,N216UA,1733250692,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.513,-103.766,3835e6f9,781941,312,32000,445,,B77L,B-20EN,1733250690,YYZ,,CZ422,CZ,0,0,CSN422,CSN
61.854,-101.217,38353eaf,A65F3C,226,47000,466,,GLF5,N51BN,1733250692,LIN,OAK,,,0,0,N51BN,XEN
62.908,-96.856,3834edef,89655E,170,40000,517,,A388,A6-EVR,1733250690,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.207,-96.959,38357c92,406E11,225,38004,474,,B789,G-VOWS,1733250692,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.579,-92.757,38357133,40688C,233,38000,456,,A388,G-XLEB,1733250692,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.862,-91.944,38369707,,85,4300,172,,AT43,,1733250690,,,,,0,1088,AT43,
64.681,-89.393,38367a75,,34,21000,296,,AT72,,1733250689,,,,,0,0,AT72,
62.97,-88.432,38357e50,4CA5C6,237,38000,449,,A332,EI-DUO,1733250688,DUB,SFO,EI61,EI,0,64,EIN961,EIN
62.194,-87.937,38361c92,,43,21000,276,,AT72,,1733250692,,,,,0,0,AT72,
62.643,-84.444,38356c5c,3C65A3,233,38016,471,,A388,D-AIMC,1733250689,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.189,-85.74,383569c6,3C6710,232,38000,473,,A359,D-AIXP,1733250689,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.922,-82.344,38358caf,4ACA63,233,37988,465,,A359,SE-RSC,1733250692,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.17,-84.232,383602b1,AA9300,325,32000,455,,B772,N78009,1733250689,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.991,-74.596,38359c33,4078B8,240,36000,473,,A35K,G-XWBE,1733250691,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.331,-75.316,38358f4c,40621B,239,34000,471,,B77W,G-STBA,1733250689,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.677,-71.99,38353722,4B1918,247,32000,459,,B77W,HB-JNC,1733250689,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.878,-65.384,38359013,A43667,233,35000,465,,B772,N37018,1733250692,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.908,-70.658,38354b69,4BB146,237,32000,455,,B77W,TC-LJF,1733250689,IST,LAX,TK9,TK,0,0,THY9,THY
63.757,-68.556,38368c18,C03307,135,0,43,,AT45,C-FTIK,1733250688,YIO,YFB,5T895,5T,1,0,AKT895,AKT
63.707,-67.977,38368d34,C01A97,98,5075,141,,DHC6,C-FKBU,1733250692,YFB,YLC,5T830,5T,0,320,CFKBU,KBA
63.339,-66.444,3835500d,4BB154,237,34000,465,,B77L,TC-LJT,1733250692,IST,ORD,TK6319,TK,0,0,THY6319,THY
62.058,-65.244,383588ad,3C70C5,230,33975,454,,B77L,D-ALFE,1733250691,FRA,NLU,LH8222,LH,0,64,GEC8222,GEC
65.17,-64.749,38358bd9,3C64F3,244,34000,443,,A343,D-AIGS,1733250692,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.099,-62.688,38359e06,3C4B29,235,34004,472,,B748,D-ABYI,1733250692,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.436,-58.21,3835afcb,A8B9B3,243,36000,436,,B763,N661UA,1733250688,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.766,-51.56,38357006,4BB1A2,247,35975,467,,B789,TC-LMB,1733250693,IST,IAH,TK33,TK,0,64,THY5KM,THY
66.995,-50.793,38366083,459E4B,62,1100,96,,DH8B,OY-GRK,1733250692,GOH,JHS,GL258,GL,0,-704,GRL258,GRL
64.689,-57.026,3835a8a5,3C4585,242,32000,461,,B77L,D-AALE,1733250691,FRA,DFW,3S464,3S,0,0,BOX464,BOX
66.285,-54.318,383562a2,4BB190,244,33975,457,,B789,TC-LLP,1733250693,IST,DFW,TK191,TK,0,64,THY83J,THY
65.394,-53.554,383571b0,4BA947,245,34000,457,,B77W,TC-JJG,1733250693,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.611,-46.565,38364cff,4CC52F,249,34000,441,,B39M,TF-ICC,1733250692,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.08,-45.944,38364fb5,4CC52D,269,34000,448,,B38M,TF-ICO,1733250692,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.207,-44.571,3835732c,4BB144,246,32000,469,,B77W,TC-LJD,1733250691,IST,MIA,TK77,TK,0,0,THY77J,THY
63.674,-44.188,383651ca,4CC582,258,33000,450,,B38M,TF-ICJ,1733250691,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.024,-40.075,38357553,4BA950,251,34000,462,,B77W,TC-JJP,1733250691,IST,JFK,TK1,TK,0,0,THY1,THY
63.751,-41.557,38358571,4BB0ED,249,38000,459,,A359,TC-LGM,1733250691,IST,BOS,TK81,TK,0,0,THY81D,THY
63.208,-38.436,38366507,4CC278,254,34000,426,,B763,TF-ISN,1733250690,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.522,-43.257,38364f27,4CC548,235,32000,426,,B39M,TF-ICD,1733250689,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.291,-42.257,3835fffe,4CAA41,286,36000,458,,A333,EI-EIN,1733250690,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.048,-41.879,3835eb80,407AF4,272,36000,481,,A35K,G-XWBK,1733250691,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.515,-39.924,383659d8,4CC52B,247,31000,423,,B39M,TF-ICA,1733250691,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.514,-39.734,38365b30,4CC57A,262,36000,442,,B38M,TF-ICV,1733250691,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.639,-39.35,3836599d,4CC573,247,33000,420,,B38M,TF-ICF,1733250691,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.94,-39.113,38365dfa,4CC2C5,280,34000,461,,B752,TF-FIU,1733250691,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.003,-38.215,383583ce,151E3D,204,28000,441,,B77W,RA-73277,1733250691,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.071,-37.86,38357db9,4BB182,267,33975,475,,B789,TC-LLB,1733250691,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.346,-37.476,3835c3ff,A1B5E7,255,36975,457,,B788,N20904,1733250691,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
63.415,-36.856,383664f3,4CC574,255,32000,433,,B38M,TF-ICG,1733250691,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.764,-33.188,38367127,4CC279,259,32025,441,,B763,TF-ISO,1733250691,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.289,-33.411,38355dc3,4BB142,267,34000,467,,B77W,TC-LJB,1733250690,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.035,-31.278,383585cb,4BA959,273,34000,471,,B77W,TC-JJY,1733250693,IST,ORD,TK5,TK,0,0,THY5,THY
63.992,-22.624,38368578,4CC08B,90,0,10,,GRND,,1733250692,,,,,1,0,SNOWKING,
66.761,-28.458,3835ffcd,A254DA,293,36000,482,,B789,N24976,1733250693,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.82,-27.044,3835ff34,4007F6,280,35975,423,,B772,G-YMMK,1733250689,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
66.424,-26.588,3836060d,406A03,294,36000,488,,A388,G-XLED,1733250693,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.8,-24.626,383604a5,406591,303,34000,487,,B77W,G-STBE,1733250692,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.441,-23.346,383615de,4078DE,284,36000,462,,B78X,G-ZBLB,1733250691,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.72,-22.898,38362d2a,,295,40000,489,,GA6C,,1733250691,,,,,0,0,GA6C,
63.888,-22.655,38368fbe,4072C7,100,10100,291,,A20N,G-UZHA,1733250692,KEF,BRS,U22946,U2,0,3328,EZY48GV,EZY
63.994,-22.637,38367a49,4CC570,36,0,1,,A21N,TF-IAA,1733250692,KEF,,,,1,0,,ICE
63.985,-22.61,3835e877,4CC27C,270,625,102,,B752,TF-ISR,1733250692,ZRH,KEF,FI569,FI,0,-128,ICE9L,ICE
61.358,-22.481,3836197a,39CF07,284,38000,437,,A359,F-HTYH,1733250692,CDG,DTW,AF378,AF,0,64,AFR378,AFR
63.984,-22.12,3835de96,471F78,270,4475,198,,A321,HA-LXW,1733250692,GDN,KEF,W61773,W6,0,-640,WZZ14GF,WZZ
63.865,-22.027,38368adb,40066C,101,15175,359,,B752,G-BMRJ,1733250693,KEF,EMA,D03999,D0,0,2560,DHK3999,DHK
64.136,-21.939,383691c1,4CC4D1,180,0,0,,DH8D,TF-FXI,1733250691,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.711,-20.458,38368573,4D2492,106,26800,416,,A21N,9H-WDL,1733250692,KEF,MXP,W46454,W4,0,1088,WMT3WG,WZZ
64.754,-19.993,38363e15,459D6E,103,41000,498,,A338,OY-GKN,1733250692,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.51,-19.93,3835fd82,3C6714,284,38000,466,,A359,D-AIXT,1733250693,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.785,-18.639,3836241e,4850E6,289,35000,433,,A333,PH-AKF,1733250694,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.888,-18.133,38358a5a,7380C7,279,35975,468,,B789,4X-EDI,1733250694,TLV,JFK,LY7,LY,0,64,ELY007,ELY
67.399,-16.459,3835f8b4,A2CB32,295,33975,491,,B789,N27964,1733250693,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.599,-15.849,3835be83,406B49,310,36000,475,,B789,G-VNEW,1733250693,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.363,-15.275,383601b8,461F08,276,34000,459,,A333,OH-LTO,1733250692,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.421,-11.336,383666e5,505CF6,122,37000,461,,B738,OM-EDH,1733250693,KEF,BLL,ED6809,ED,0,128,AXE6809,AXE
62.194,-10.344,38363d52,406F78,320,35975,480,,B789,G-ZBKL,1733250694,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.15,-6.376,3835cfc3,4BA956,299,32000,482,,B77W,TC-JJV,1733250691,IST,IAD,TK7,TK,0,0,THY7,THY
63.483,-3.36,38358f34,4BA954,300,32000,474,,B77W,TC-JJT,1733250692,IST,YVR,TK75,TK,0,0,THY75D,THY
61.527,-2.04,3835bea1,3C66C3,295,38000,460,,A359,D-AIVC,1733250693,MUC,BOS,LH424,LH,0,128,DLH8P,DLH
62.219,-0.888,38362a46,48AE07,297,37975,460,,B788,SP-LRH,1733250694,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
62.182,-0.584,38362b68,48AE23,297,35975,461,,B789,SP-LSD,1733250693,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.85,1.806,38354be5,43C39C,205,33975,394,,R135,ZZ665,1733250692,WTN,,RRR7203,RR,0,0,RRR7203,RFR
61.492,3.205,3835973f,AE05B1,215,40000,411,,K35R,63-8878,1733250694,MHZ,,,,0,0,,RCH
61.706,5.404,38368d01,4785BE,185,20000,332,,DH8D,LN-WDJ,1733250693,AES,BGO,WF459,WF,0,0,WIF459,WIF
62.899,5.663,3834eefb,AE0502,234,24975,390,,K35R,59-1511,1733250621,MHZ,,,,0,320,,RCH
62.908,6.115,3835ac3b,43C6F9,192,33075,420,,A332,ZZ336,1733250691,BZZ,BZZ,RRR9910,RR,0,1472,RRR9910,RRR
62.543,6.472,3836937f,47A22C,127,10350,288,,B738,LN-ENQ,1733250693,AES,OSL,DY417,DY,0,4608,NOZ417,NOZ
67,13.655,38367279,4785BD,31,7950,238,,DH8D,LN-WDK,1733250693,TRD,BOO,WF1315,WF,0,-1792,WIF5H,WIF
63.456,10.92,38369674,479301,92,0,15,,E290,LN-WEC,1733250695,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
64.014,7.595,3836636c,478055,183,800,135,,S92,LN-OQO,1733250696,KSU,,HKS419,HK,0,-128,HKS419,HMB
63.455,10.918,383669f9,4ACAAF,180,0,0,,A20N,SE-RUO,1733250633,OSL,TRD,SK366,SK,1,0,SAS366,SAS
61.378,10.935,3836513d,4784C2,182,30400,384,,B738,LN-NOD,1733250693,BDU,OSL,DY337,DY,0,-1920,NOZ7EU,NOZ
61.291,11.363,383689a5,478772,4,29325,425,,B738,LN-DYU,1733250694,OSL,TRD,DY768,DY,0,1600,NOZ8ME,NOZ
61.992,11.484,3836895d,4ACB58,5,34250,442,,A20N,SE-RZX,1733250694,OSL,TOS,SK4434,SK,0,896,SAS4434,SAS
65.525,12.217,38367ec0,47888D,154,1550,134,,BE20,LN-BSC,1733250694,BOO,SSJ,,,0,-576,BNOB,INR
64.887,13.372,38367fc9,4ACB5A,210,36000,416,,A20N,SE-RZZ,1733250693,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
64.383,13.57,3836568f,4ACAB0,188,37975,450,,A20N,SE-RUP,1733250693,TOS,OSL,SK4425,SK,0,-64,SAS78T,SAS
67.371,14.795,38363451,4D200E,338,33975,388,,A21N,9H-WNN,1733250693,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
66.053,14.314,38366165,478D83,197,18000,371,,DH8D,LN-WDR,1733250694,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
65.146,20.132,38368953,4B0098,183,17200,330,,AT72,HB-AFW,1733250694,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
67.271,14.363,38368dc6,4780BA,90,0,0,,DH8C,LN-WFS,1733250694,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.857,14.574,38365ad1,47878D,34,24125,389,,B738,LN-DYX,1733250693,OSL,EVE,DY366,DY,0,-2048,NOZ6TC,NOZ
61.815,18.271,38367e45,4A813D,5,21000,190,,F50,SE-LIO,1733250691,ARN,LYC,HP424,HP,0,448,APF424V,APF
