latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.438,100.864,38bc1886,151E2E,100,37000,484,,B737,RA-73262,1736968687,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.457,-171.693,38bbf1c8,86E7BC,44,37000,528,,B789,JA873A,1736968693,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.389,-171.292,38bbc15c,781F74,268,38000,459,,A359,B-32EE,1736968692,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.152,-170.042,38bbecd7,461F4E,46,39000,529,,A359,OH-LWG,1736968692,NRT,HEL,AY74,AY,0,64,FIN74,FIN
64.348,-169.625,38bbec56,48AE21,46,34975,526,,B789,SP-LSB,1736968674,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.317,-169.432,38bbdca3,394A01,52,33000,519,,B77W,F-GSQB,1736968692,HND,CDG,AF279,AF,0,-64,AFR279,AFR
62.118,-168.814,38bb88d4,A276D3,249,40000,447,,B744,N258SN,1736968692,ORD,NRT,KD4873,KD,0,0,WGN4873,
64.245,-167.732,38bcd076,A4CA73,250,8700,160,,C408,N408BA,1736968690,OME,GAM,8E1185,8E,0,0,BRG1185,BRG
61.524,-166.147,38bc8e84,A4DA7A,148,0,32,,PA31,N4112E,1736968693,BET,HPB,,,1,0,N4112E,
65.839,-166.082,38bcdf8f,AD3C2F,181,7600,150,,C208,N952BA,1736968685,SHH,OME,8E880,8E,0,0,BRG880,BRG
64.411,-165.541,38bb9111,407EB5,238,34000,448,,B77L,G-DHLV,1736968692,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.791,-165.337,38bce666,A54605,121,6550,132,,C212,N439RA,1736968692,SCM,,7S39,7S,0,1536,RYA39,RYA
61.338,-165.007,38bcda1c,A38398,108,5425,139,,C208,N3252Y,1736968692,HPB,,,,0,0,N3252Y,
61.748,-164.792,38bc9af3,ACEBBE,306,2025,156,,C208,N9310F,1736968693,BET,,,,0,0,N9310F,
67.593,-164.031,38bcd3d8,A7EED8,318,9900,162,,C208,N610BA,1736968693,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.285,-163.802,38bce015,A00FCC,145,3500,140,,C208,N1029Y,1736968678,,,,,0,0,N1029Y,
62.083,-163.667,38bcdb0f,A1B157,89,500,80,,C208,N208SM,1736968653,KSM,,,,0,0,N208SM,
62.909,-163.57,38bc8133,A5828E,8,1400,148,,C208,N454SF,1736968692,BET,,,,0,0,N454SF,
62.05,-163.3,38bcb338,A54847,13,400,100,,PA31,N44AC,1736968674,BET,,,,0,-256,N44AC,
64.439,-162.649,38bcb95d,,114,3700,160,,,,1736968618,OME,,7S48,7S,0,0,RYA48,
66.88,-162.5,38bce3df,A8FD41,102,875,102,,C208,N679BA,1736968692,OTZ,BKC,8E2641,8E,0,832,BRG2641,BRG
61.359,-162.42,38bc9ee5,ADEB97,158,2900,115,,C207,N9962M,1736968692,BET,,,,0,-192,N9962M,
61.376,-161.94,38bcb6b6,A808D3,356,1175,87,,GA8,N617AV,1736968692,,,,,0,192,N617AV,
66.46,-161.915,38bcdc46,AA3B92,149,3275,159,,C208,N759BA,1736968692,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.543,-161.678,38bcde14,A37221,255,2350,174,,C208,N321BA,1736968692,UNK,SMK,8E440,8E,0,-576,BRG440,BRG
66.85,-161.66,38bcdf70,A24DD1,79,3325,162,,C208,N248BA,1736968692,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
63.931,-161.406,38bccd51,A8A478,110,33000,457,,E75L,N656QX,1736968693,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
63.993,-161.382,38bcb3cb,A8304F,288,38000,420,,B737,N627AS,1736968693,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.22,-161.122,38bcbbc9,AA2548,156,3275,151,,C208,N753BA,1736968692,UNK,OME,8E810,8E,0,0,BRG810,
66.186,-160.487,38bcacc7,A66CA5,311,25475,405,,B738,N513AS,1736968692,ANC,OTZ,AS136,AS,0,-2432,ASA136,ASA
61.645,-160.028,38bcd4a4,A97775,105,5100,141,,C208,N709RA,1736968692,MLL,,7S709,7S,0,-576,RYA709,RYA
61.555,-159.758,38bce624,A807DC,243,1300,120,,C206,N6163U,1736968653,ANI,,,,0,0,N6163U,
62.567,-159.583,38bcc389,AA0E2A,348,1700,90,,C207,N747SQ,1736968693,ANI,,,,0,0,N747SQ,
61.24,-158.777,38bcc0ce,A38A21,268,38000,434,,B763,N327UP,1736968693,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.765,-155.996,38bce098,A4F354,89,9000,200,,C408,N418RE,1736968690,GAL,FAI,,,0,0,N418RE,VTS
65.537,-154.475,38bc7e85,AD9A53,108,11600,180,,C208,N976E,1736968653,FAI,,,,0,0,N976E,WRF
61.281,-154.081,38bca697,AC0D21,268,36000,441,,B77L,N876FD,1736968692,ANC,KIX,FX194,FX,0,0,FDX194,FDX
66.945,-153.322,38bcc4bb,A82C98,165,41000,451,,B737,N626AS,1736968693,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
61.854,-151.877,38bcce3a,A361B6,302,26000,258,,PC12,N317KC,1736968692,MRI,,,,0,64,N317KC,
61.716,-151.519,38bcceec,AC84F9,293,10075,246,,DC6,N9056R,1736968692,EDF,TLJ,5V35,5V,0,64,VTS35,VTS
67.413,-150.634,38bca071,A57B33,346,10000,140,,C208,N452T,1736968692,FAI,BTI,8V600,8V,0,0,N452T,WRF
61.313,-150.454,38bce5fe,A8068E,269,14950,319,,,N616RQ,1736968692,,,FTH616,FT,0,2688,FTH616,FTH
61.333,-150.215,38bb7fda,8990E6,85,33000,501,,B77W,B-16725,1736968693,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.298,-150.207,38bcddb9,846333,284,4275,263,,B748,JA12KZ,1736968693,ANC,NRT,KZ159,KZ,0,2304,NCA159,NCA
65.038,-150.14,38bc8b5f,A7BAAF,249,2700,170,,PA31,N59764,1736968678,FAI,MLY,4W764,4W,0,64,WAV764,WAV
61.55,-150.137,38bce264,A61290,263,1400,112,,R44,N49007,1736968692,WWA,,,,0,0,N49007,
61.339,-149.961,38bce005,AE0805,305,4125,260,,C17,99-0059,1736968693,EDF,,RCH180,RC,0,2176,RCH180,RCH
64.247,-149.958,38bcb6ea,AD8ED4,183,33000,437,,B39M,N973AK,1736968693,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.568,-149.947,38bcc1a6,ADA01C,176,2300,90,,C172,N97705,1736968692,MRI,,,,0,-384,N97705,
61.259,-149.813,38bce0cf,AE5C9E,315,0,0,,C30J,15-5832,1736968689,EDF,,,,1,0,,RCH
61.403,-149.812,38bcd0f4,A49FC4,68,3600,76,,PA34,N3974X,1736968692,MRI,,,,0,64,N3974X,
66.476,-149.632,38bc8e6a,AABFB3,0,25000,331,,DH8D,N792CP,1736968690,ANC,UUK,CON151,CO,0,0,CON151,CON
61.398,-149.617,38bcc99f,A57EDF,16,3000,39,,C172,N453SP,1736968692,EDF,,,,0,704,N453SP,
61.599,-149.177,38bcd6c3,AC990B,88,1375,83,,C172,N9100H,1736968693,,,,,0,192,N9100H,
65.182,-149.154,38bcc438,AA8919,305,6500,190,,DC6,N7780B,1736968692,FAI,,,,0,64,N7780B,VTS
63.824,-149.021,38bccfb8,AE03F6,197,22950,230,,BE20,84-00171,1736968692,FAI,EDF,,,0,-64,PAT171,PAT
66.841,-148.899,38bcc5a9,AC2D16,344,24000,250,,DH8A,N884EA,1736968690,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
65.729,-148.811,38bccc53,A559B0,338,6600,180,,DC6,N444CE,1736968678,FAI,,,,0,0,N444CE,VTS
63.878,-148.794,38bc8f08,A34D73,359,12100,229,,SW4,N3114G,1736968692,ANC,FAI,,,0,-448,TNV133,
63.836,-148.644,38bcc7ee,A6A6B7,15,22375,393,,B738,N528AS,1736968692,ANC,FAI,AS159,AS,0,-1856,ASA159,ASA
64.817,-148.449,38bce1dc,A9A73C,271,4500,110,,C206,N72094,1736968693,FAI,,,,0,0,N72094,
64.807,-147.86,38bc837a,ADF61A,36,0,22,,C208,N999WV,1736968693,FAI,FAI,,,1,0,N999WV,WRF
64.827,-147.849,38bce8b7,A0464A,40,0,0,,B190,N117AX,1736968691,FAI,ANC,KO711,KO,1,0,AER711,AER
64.826,-147.847,38bce3c0,A973C2,39,0,20,,PC12,N708RE,1736968693,FAI,AKP,,,1,0,N708RE,VTS
64.731,-147.751,38bcde98,A7E151,132,4675,256,,B737,N607AS,1736968692,FAI,SEA,AS227,AS,0,2432,ASA227,ASA
64.854,-147.542,38bcb54c,AA6D1B,67,3975,169,,PC12,N771DT,1736968692,FAI,FAI,,,0,0,N771DT,
64.871,-147.386,38bce3ce,A3695B,105,650,102,,B407,N319MH,1736968692,FAI,,,,0,64,MHF319,MHF
66.262,-145.725,38bcdd38,ABDF49,212,8000,150,,C208,N864SF,1736968690,FYU,FAI,,,0,0,N864SF,SUB
62.788,-134.722,38bb6c17,A95CA4,262,34000,416,,B77L,N702GT,1736968693,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.348,-122.691,38bb694c,71BE21,103,39000,556,,A388,HL7621,1736968695,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.064,-122.387,38bbdcc4,899017,272,36000,396,,B77L,B-18780,1736968691,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.159,-117.708,38bcd03b,,252,24000,225,,AT45,,1736968694,,,,,0,0,AT45,
64.043,-116.961,38bcb842,C03C7A,128,23000,317,,B190,C-FWXL,1736968695,YCK,YZF,,,0,0,0CFWXL,PCO
62.284,-114.506,38bcdd09,C07EA6,70,3000,140,,B190,C-GVYZ,1736968694,,,,,0,-256,CGVYZ,NWL
62.47,-114.439,38bccff2,A4CB56,281,0,4,,C130,N408LC,1736968695,YZF,,L2408,L2,1,0,LYC408,LYC
62.508,-114.259,38bc809f,,236,1625,142,,DHC6,,1736968694,,,,,0,128,DHC6,
62.964,-113.511,38bcdc65,C075FC,44,16500,210,,AT43,C-GSRR,1736968695,YZF,YHK,5T676,5T,0,960,AKT676,AKT
62.655,-112.924,38bcde70,C0101A,79,21125,417,,B733,C-FGCN,1736968694,YZF,YRT,5T118,5T,0,1792,AKT118,AKT
65.171,-110.692,38bc28a7,A5C99E,300,34000,432,,B744,N472MC,1736968695,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
66.484,-109.344,38bb9ba0,48440F,209,40000,467,,A332,PH-AOA,1736968694,AMS,YVR,KL681,KL,0,64,KLM219,KLM
61.588,-107.934,38bc17e9,AB7613,288,35975,410,,B789,N838AA,1736968692,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.658,-106.814,38b9d9cf,A641B6,315,36000,439,,A359,N502DN,1736968694,DTW,PVG,DL389,DL,0,64,DAL389,DAL
66.234,-106.135,38bc0d64,AA931D,303,34000,445,,B772,N78013,1736968694,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.296,-106.041,38bc0791,A6745A,315,36000,434,,A359,N515DN,1736968695,ATL,HND,DL295,DL,0,64,DAL295,DAL
61.253,-105.661,38bc59aa,A4F239,312,36000,411,,A339,N418DX,1736968694,MSP,HND,DL121,DL,0,0,DAL121,DAL
68.291,-93.884,38bbc603,406B49,244,39996,452,,B789,G-VNEW,1736968695,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.635,-95.402,38bba0d6,A28DC8,223,32000,472,,B77W,N2639U,1736968692,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.818,-93.485,38bb8cda,4ACA65,218,40000,465,,A359,SE-RSE,1736968692,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.802,-92.627,38bbbd6c,4CA5C6,223,38000,445,,A332,EI-DUO,1736968695,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.666,-92.39,38bccce0,C071FE,356,20000,236,,AT75,C-GREJ,1736968695,YRT,,MO488,MO,0,0,CAV488,CAV
62.809,-92.101,38bce617,,126,0,0,,BE20,,1736968694,,,,,1,0,BE20,
62.134,-91.037,38bcbb86,C06828,143,23550,408,,B732,C-GNLN,1736968695,YRT,YVO,N5943,N5,0,1728,NRL943,NRL
66.649,-90.765,38bb8951,3C670A,219,39996,463,,A359,D-AIXJ,1736968695,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.982,-89.77,38bb8fd2,3C670F,281,39996,466,,A359,D-AIXO,1736968695,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.167,-89.324,38bbb922,C01725,240,34000,455,,B77W,C-FITW,1736968694,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.755,-87.498,38bba3a7,4B191E,226,34000,457,,B77W,HB-JNI,1736968695,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.321,-86.658,38bb5f5f,4BA94A,225,34000,454,,B77W,TC-JJJ,1736968692,IST,LAX,TK9,TK,0,0,THY9,THY
64.384,-69.706,38bce4e8,C05768,141,18900,298,,AT43,C-GHCP,1736968696,YGT,YFB,5T873,5T,0,-1984,AKT873,AKT
63.83,-68.896,38bce4c8,C086EE,275,8125,237,,B733,C-GZCN,1736968695,YFB,YRT,5T119,5T,0,2944,AKT119,AKT
64.223,-56.368,38bc27c8,4CAA40,271,36000,429,,A333,EI-EIM,1736968696,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
62.959,-49.358,38bc2013,406EC9,278,37000,457,,A388,G-XLEK,1736968695,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
64.736,-48.757,38bc4fe8,459E4F,261,23975,210,,DH8B,OY-GRO,1736968692,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
62.837,-47.59,38bc2591,407994,279,34000,460,,B77W,G-STBO,1736968692,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.935,-39.581,38bc3519,A67BD3,289,36000,456,,A359,N517DZ,1736968696,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
66.573,-37.413,38bc416b,A2A3B6,293,37975,462,,B789,N26967,1736968696,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.26,-35.699,38bc491c,406ECC,292,38000,469,,B789,G-VFAN,1736968696,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.522,-34.501,38bc40b0,A52736,308,36975,459,,A339,N431DX,1736968689,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
61.897,-22.938,38bbfe82,896173,85,35000,532,,B77L,A6-EWA,1736968695,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.589,-14.934,38bc36db,4BB4E7,282,32000,418,,B77W,TC-MGG,1736968695,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
63.047,-10.34,38bc5450,48AE24,286,35975,421,,B789,SP-LSE,1736968695,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.367,-2.404,38bc94e1,45C86D,286,38000,360,,A320,OY-RCM,1736968696,CPH,FAE,RC459,RC,0,-128,FLI459,FLI
61.547,-2.286,38bc7249,48AE26,295,35975,420,,B789,SP-LSG,1736968696,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.229,5.527,38bcb53a,478792,277,12000,200,,DH8B,LN-WSB,1736968695,OSL,FDE,WF195,WF,0,2304,WIF2QC,WIF
61.4,6.898,38bcd61e,478DF2,35,33000,482,,E290,LN-WEB,1736968695,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
62.56,7.958,38bcc24e,47A518,350,8800,272,,B738,LN-ENL,1736968696,OSL,MOL,DY436,DY,0,-1152,NOZ436,NOZ
61.51,8.16,38bcc4b5,47808B,306,24025,185,,DH8A,LN-WIC,1736968696,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
63.455,10.918,38bcbb1d,4ACAB2,180,0,0,,A20N,SE-RUR,1736968675,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.453,10.922,38bc97d4,4ACB5A,127,0,0,,A20N,SE-RZZ,1736968687,TRD,OSL,SK355,SK,1,0,SAS355,SAS
63.457,10.951,38bcb37f,4CAFD6,270,275,134,,CRJ9,EI-GEC,1736968695,SVG,TRD,SK4486,SK,0,-704,SAS4486,SAS
63.457,11.16,38bcb8c2,47A48C,270,2400,161,,C68A,LN-SAA,1736968696,OSL,TRD,,,0,-960,BNO91J,INR
63.457,11.444,38bcbf89,4AC9ED,260,5125,163,,A20N,SE-ROM,1736968696,BOO,TRD,SK4581,SK,0,-640,SAS4581,SAS
63.736,12.251,38bcb303,47947C,200,40000,423,,B738,LN-NIH,1736968695,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
65.962,12.474,38bcc8a7,47873A,204,225,100,,DH8A,LN-WIV,1736968688,BOO,MJF,WF755,WF,0,-256,WIF755,WIF
64.508,12.745,38bcb45e,478E3F,20,41000,454,,C68A,LN-EUJ,1736968695,OSL,TOS,,,0,0,BNO43S,INR
66.062,13.032,38bcda45,47BB0A,193,33825,436,,A20N,LN-RGL,1736968696,BOO,OSL,SK4123,SK,0,1280,SAS39A,SAS
66.51,13.162,38bcd73f,47808A,209,14000,227,,DH8A,LN-WIB,1736968695,BOO,BNN,WF715,WF,0,-64,WIF2L,WIF
66.848,13.648,38bcdd0e,478097,209,14000,210,,DH8A,LN-WIO,1736968695,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
67.497,14.031,38bce1ae,478791,338,10000,217,,DH8B,LN-WSC,1736968695,BOO,LKN,WF816,WF,0,0,WIF7AP,WIF
66.324,14.303,38bce33f,478095,267,5425,103,,DH8A,LN-WIM,1736968695,MQN,TRD,WF775,WF,0,896,WIF26V,WIF
67.267,14.319,38bce41f,4784DD,265,1450,92,,DH8A,LN-WIT,1736968695,BOO,SKN,WF856,WF,0,1472,WIF1DJ,WIF
67.269,14.352,38bcd04e,47C39C,255,0,15,,BE20,LN-BSB,1736968695,LKN,BOO,,,1,0,BNOB,INR
67.271,14.384,38bce3b7,4785BF,253,0,1,,DH8D,LN-WDI,1736968695,BOO,EVE,WF878,WF,1,0,WIF878,WIF
68.076,14.935,38bcd8e5,47808D,29,16975,265,,DH8A,LN-WIE,1736968695,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
66.912,15.236,38bcca55,4AC9F9,204,37975,407,,A20N,SE-ROY,1736968695,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.425,15.562,38bca9ad,4ACB45,23,39000,451,,A20N,SE-RZE,1736968695,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
68.37,16.289,38bcd424,4780BA,29,21000,268,,DH8C,LN-WFS,1736968695,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
68.181,16.844,38bcc28d,440075,206,36800,412,,A20N,OE-LSV,1736968696,TOS,AMS,U27992,U2,0,448,EJU38PB,EZY
61.491,17.648,38bccb9d,4AB4D9,357,19000,232,,F50,SE-MFY,1736968696,ARN,KRF,HP664,HP,0,0,APF664G,APF
64.923,18.634,38bcb7f5,4AC9F5,181,39000,444,,A20N,SE-ROU,1736968696,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.551,18.704,38bcd8a5,4AAB05,53,0,0,,EC45,SE-JXE,1736968694,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.134,19.528,38bccb12,4AC9F8,196,37975,468,,A20N,SE-ROX,1736968696,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.932,20.375,38bcd460,4B012A,214,3225,194,,AT72,HB-ALM,1736968630,LLA,UME,ZX191,ZX,0,-2048,AZD191,IMX
62.505,24.807,38bcc730,4601F2,179,22975,315,,AT75,OH-ATE,1736968695,KEM,HEL,AY520,AY,0,-64,FIN520,FIN
62.37,24.93,38bcc49e,4601FD,7,14000,242,,AT75,OH-ATP,1736968695,HEL,OUL,AY447,AY,0,0,FIN447,FIN
65.889,25.144,38bce2b8,3C55C8,202,21625,452,,A20N,D-AENH,1736968695,RVN,BER,EW8235,EW,0,1152,EWG8235,EWG
62.078,25.185,38bcd211,461FAA,6,34225,362,,A321,OH-LZU,1736968696,HEL,IVL,AY609,AY,0,1152,FIN609,FIN
64.851,25.662,38bca667,4601F5,307,3375,134,,AT75,OH-ATH,1736968696,HEL,OUL,AY443,AY,0,-896,FIN5RB,FIN
63.282,27.097,38bcb6da,4601F9,13,20000,223,,AT75,OH-ATL,1736968695,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.597,32.859,38bcd839,155C59,181,33000,456,,SU95,RA-89177,1736968697,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
67.178,32.994,38bcdcee,151E0B,158,35275,466,,B738,RA-73227,1736968698,MMK,,DP6856,DP,0,1088,PBD6856,PBD
63.724,35.413,38bcc807,151DD9,160,35000,498,,A321,RA-73177,1736968697,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.504,39.53,38bcabdd,152012,5,34975,78,,A320,RA-73746,1736968679,SVO,ARH,SU1334,SU,0,-64,AFL1334,AFL
61.587,50.009,38bcdf96,151D58,240,21000,385,,B735,RA-73048,1736968696,SCW,VKO,UT376,UT,0,2368,UTA376,UTA
63.087,60.645,38bc10df,780D8F,101,35000,511,,B77L,B-2094,1736968698,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.775,60.869,38bbec79,800582,344,32000,474,,B77W,VT-ALS,1736968698,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
61.904,71.616,38bbed9a,7804C7,106,33000,516,,B77L,B-2072,1736968697,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.188,75.181,38bc332d,151FD6,90,35000,513,,A333,RA-73686,1736968698,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.752,82.68,38bc3e0b,151E42,87,33000,536,,B773,RA-73282,1736968697,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.768,83.164,38bc4d1e,151EFA,90,37000,502,,A20N,RA-73466,1736968698,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
68.378,105.148,38bc0e19,151DC4,71,37000,529,,A359,RA-73156,1736968695,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.969,116.097,38bc67db,151F11,83,35000,485,,B738,RA-73489,1736968697,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
65.612,117.547,38bc70f4,151FC5,61,35000,484,,B738,RA-73669,1736968697,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.003,176.45,38bbd74b,7812A0,80,36975,514,,B789,B-1341,1736968700,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.134,-179.787,38bac082,AC05B3,253,36000,431,,B77L,N874FD,1736968699,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
55.856,-179.64,38bbd754,A771A8,58,33000,510,,B744,N579UP,1736968697,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.856,-179.306,38bb9d84,4D0113,63,34000,514,,B748,LX-VCJ,1736968697,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
56.261,-178.416,38bbcfae,A80E46,58,31000,491,,B748,N618UP,1736968697,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.169,-178.413,38bb9481,A80A8F,60,33000,508,,B748,N617UP,1736968697,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.368,-178.078,38bbf40c,A32FFE,58,32000,485,,B763,N304UP,1736968699,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.337,-177.906,38bb93d6,A9F67D,59,35000,523,,B744,N741CK,1736968697,HKG,ANC,K4617,K4,0,0,CKS617,CKS
61.086,-176.55,38bbfff3,86DA38,16,35000,533,,B789,JA839A,1736968699,HND,MUC,NH217,NH,0,0,ANA217,ANA
58.565,-176.336,38bc8449,A96ECB,245,40000,444,,B744,N707CK,1736968699,ANC,IWK,K49709,K4,0,0,CKS9709,CKS
