latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.123,-151.12,3b296705,A5DB18,42,12200,180,,PA31,N47698,1751999973,,,,,0,-128,N47698,
62.054,-150.869,3b2956c8,A83152,209,10175,178,,PA31,N627MA,1752000024,,,,,0,0,N627MA,
61.278,-150.76,3b296c2a,A257CE,67,1300,80,,B06,N250DE,1752000021,BVU,,,,0,128,N250DE,
61.25,-150.707,3b2977c8,A872FB,66,1000,99,,C172,N64317,1752000024,,,,,0,0,N64317,
62.707,-150.643,3b292096,A36F43,129,10150,139,,DH3T,N320KT,1752000025,TKA,TKA,,,0,-256,N320KT,
64.995,-150.632,3b290236,A2C3A2,8,1700,160,,PA31,N27755,1751999972,FAI,MNT,4W755,4W,0,0,WAV755,
61.356,-150.455,3b296c6c,A05CFE,236,1200,100,,C185,N122VC,1752000015,ANC,,,,0,-192,N122VC,
65.253,-150.309,3b29567c,ABF55B,293,8400,180,,BE9L,N87Q,1752000023,FAI,OTZ,,,0,0,N87Q,
62.432,-150.256,3b28f9eb,,174,17250,263,,BE20,,1752000024,,,,,0,0,BE20,
61.599,-150.109,3b29620c,A58C2E,16,18475,366,,B739,N457AS,1752000025,ANC,FAI,AS108,AS,0,2368,ASA108,ASA
62.32,-150.101,3b2971ed,A662C4,45,0,0,,DH3T,N510PR,1752000024,TKA,,,,1,0,N510PR,
62.321,-150.098,3b2977ad,AB064E,90,0,17,,DH3T,N80945,1752000025,TKA,,,,1,0,N80945,
62.099,-150.077,3b29444b,ADA01C,354,2300,102,,C172,N97705,1752000024,MRI,,,,0,-64,N97705,
61.359,-150.071,3b293e7d,A6FCE7,95,1200,77,,C172,N54983,1752000025,MRI,,,,0,448,N54983,
61.279,-150.041,3b296117,A38486,146,1400,116,,C206,N3259R,1752000025,,,,,0,-320,N3259R,
64.379,-150.003,3b293b44,AABFB3,181,25000,335,,DH8D,N792CP,1752000025,UUK,ANC,CON152,CO,0,64,CON152,CON
61.558,-149.974,3b29706d,A49FC4,233,4700,115,,PA34,N3974X,1752000024,WWA,,,,0,512,N3974X,
61.421,-149.961,3b29643e,A7066E,359,2600,87,,C172,N55169,1752000024,MRI,,,,0,192,N55169,
61.387,-149.933,3b28efd4,AE080D,304,2250,184,,C17,99-0167,1752000025,EDF,,,,0,0,SOCKI81,RCH
61.526,-149.931,3b297803,A25CE9,46,800,67,,R44,N251TL,1752000023,,,,,0,256,,
61.56,-149.928,3b2958e0,A682B3,119,1250,85,,C172,N51883,1752000023,MRI,,,,0,-320,N51883,
61.324,-149.924,3b292bf8,A3A84F,178,2600,92,,C172,N3349S,1752000025,MRI,,,,0,0,N3349S,
61.233,-149.923,3b295d24,A867D1,149,2300,89,,C172,N64012,1752000025,MRI,,,,0,-2048,N64012,
61.391,-149.828,3b29687a,AC8AAE,185,750,96,,C180,N907RK,1752000024,ANC,,,,0,768,N907RK,
61.583,-149.74,3b296d8c,AC990B,260,2800,100,,C172,N9100H,1752000024,PAQ,,,,0,-64,N9100H,
62.125,-149.662,3b29552d,846A5B,14,22225,456,,B748,JA14KZ,1752000025,ANC,AMS,KZ4,KZ,0,1216,NCA004,NCA
61.257,-149.657,3b29751b,AE52F8,9,825,59,,H47,12-08104,1752000025,FRN,,,,0,0,YETI36,
61.611,-149.629,3b293577,A9EEB7,82,3100,97,,C172,N739YY,1752000024,SXQ,PAQ,,,0,128,N733DR,
61.423,-149.532,3b293a74,A9DACE,221,1450,89,,C172,N734KF,1752000024,MRI,,,,0,0,N734KF,
61.559,-149.527,3b293f4b,A61988,244,1575,101,,C172,N492WP,1752000024,MRI,,,,0,-576,N492WP,
61.43,-149.492,3b29481b,A6CD5C,335,900,71,,C172,N5374K,1752000024,MRI,,,,0,704,N5374K,
61.619,-149.39,3b293783,A6C5B1,236,2550,100,,C172,N5352U,1752000025,WWA,,,,0,-256,N5352U,
61.574,-149.328,3b297426,A6905A,105,1850,110,,C180,N52199,1752000024,WWA,,,,0,0,N52199,
61.288,-149.29,3b28cead,A69424,295,12800,342,,B738,N523AS,1752000025,SEA,ANC,AS9676,AS,0,-960,ASA9676,ASA
64.1,-149.283,3b2967b5,A4C7E8,156,1700,70,,B407,N407PA,1752000014,,,,,0,-128,MHF407,MHF
61.57,-149.193,3b2975ab,A15350,208,1825,104,,C185,N185AS,1752000024,PAQ,,,,0,192,N185AS,
63.849,-149.055,3b292e21,A1534F,33,3200,130,,C185,N185AR,1751999990,UMM,,,,0,-320,N185AR,
61.336,-149.03,3b293905,ACE08C,334,6250,123,,DH3T,N929KT,1752000024,TKA,,,,0,-640,N929KT,
61.705,-148.914,3b297338,9FB311,70,1900,100,,,,1752000025,,,,,0,-64,N08X,
64.539,-148.742,3b2960bd,,264,1250,89,,AS50,,1752000024,,,,,0,128,AS50,
64.576,-148.674,3b296575,C01033,245,2600,121,,PA31,C-FGDM,1752000024,FAI,,,,0,128,CFGDM,
64.637,-148.341,3b296ecf,A34D73,250,10600,196,,SW4,N3114G,1752000025,FAI,ANC,,,0,576,TNV132,
64.754,-147.96,3b296e30,A2D548,215,1900,80,,C170,N2819C,1752000004,FAI,,,,0,320,N2819C,
64.823,-147.852,3b28d4b1,A03000,39,0,19,,B190,N111AX,1752000024,ANC,FAI,KO711,KO,1,0,AER711,AER
64.826,-147.849,3b291f8e,A72841,36,0,1,,DC3,N560PT,1751999974,ANC,FAI,DAZ15,DA,1,0,DAZ15,
61.278,-147.847,3b2946c2,A6C3F3,80,10925,133,,DH2T,N535KT,1752000021,TKA,,,,0,256,N535KT,
64.79,-147.794,3b297523,A08570,86,2000,108,,C208,N1323R,1752000024,FAI,,,,0,768,N1323R,WRF
65.052,-147.703,3b297112,A4C824,338,900,110,,B407,N407RL,1751999972,FBK,,,,0,-256,N407RL,
64.868,-147.447,3b292e56,AA6D1B,29,4600,167,,PC12,N771DT,1752000024,ANC,FAI,,,0,-64,N771DT,
65.163,-147.274,3b2962e7,AB1D90,51,1800,100,,B212,N815SS,1751999973,FAI,,,,0,0,N815SS,
64.268,-146.454,3b297127,AE065E,125,20275,387,,K35R,60-0332,1752000022,FAI,,,,0,0,,RCH
64.252,-146.406,3b29707d,AE05AC,139,21150,150,,K35R,63-8029,1752000025,FAI,,,,0,0,,RCH
63.864,-144.725,3b2962b5,A9AB05,124,29850,435,,B39M,N722AL,1752000025,FAI,SEA,AS234,AS,0,960,ASA234,ASA
61.498,-143.511,3b2849db,A7F7FC,262,40000,501,,B748,N612UP,1752000025,ORD,ANC,5X1934,5X,0,0,UPS1934,UPS
64.843,-141.973,3b296dd3,ABDF49,277,8412,144,,C208,N864SF,1752000020,EAA,FAI,,,0,0,N864SF,SUB
64.221,-140.919,3b295e75,C04604,102,16200,340,,B735,C-GANJ,1752000014,FAI,YDA,4N3702,4N,0,-2496,ANT3702,ANT
62.05,-139.434,3b286747,A7A17B,271,34000,470,,A21N,N591DT,1752000015,MSP,ANC,DL555,DL,0,0,DAL555,DAL
62.097,-139.051,3b28e3dc,A77396,118,12100,150,,BE36,N58AG,1752000020,FAI,YXY,,,0,0,N58AG,
62.07,-118.503,3b297289,C075FC,76,23000,262,,AT43,C-GSRR,1752000024,YFS,YZF,5T613,5T,0,0,AKT613,AKT
66.174,-114.835,3b2947a8,C0330E,356,22000,285,,AT45,C-FTIR,1752000020,YZF,YCO,5T659,5T,0,0,AKT659,AKT
61.568,-114.805,3b289cfa,,215,14400,203,,DHC7,,1752000024,,,,,0,0,DHC7,
62.63,-114.469,3b294be0,C068BA,180,3525,161,,B732,C-GNRD,1752000024,,,N5132,N5,0,-640,NRL132,NRL
62.381,-114.33,3b28fd4c,,321,2475,184,,DHC6,,1752000024,,,,,0,-128,DHC6,
62.71,-114.252,3b28f2e7,,234,7200,211,,B350,,1752000024,,,,,0,-1408,B350,
62.473,-113.665,3b2917f7,,271,5525,168,,DHC6,,1752000025,,,,,0,-640,DHC6,
63.347,-113.218,3b28c13a,,212,16400,198,,DHC7,,1752000024,,,,,0,0,DHC7,
65.226,-111.131,3b295e26,C0792F,28,35000,432,,LJ35,C-GTXE,1752000024,YZF,,,,0,0,BRUSR01,
64.466,-110.364,3b28d5aa,,105,2625,149,,DHC6,,1752000021,,,,,0,-256,DHC6,
66.72,-103.235,3b292e36,C03300,52,21025,289,,AT45,C-FTID,1752000024,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.424,-100.887,3b2893cd,AA6B7E,297,34000,497,,B772,N77006,1752000024,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.566,-92.364,3b2971b7,C053B1,205,12950,193,,AT72,C-GFSA,1752000024,YRT,YTH,BF7514,BF,0,1408,BF7514,SUT
64.207,-91.439,3b27eeb2,3C4A8C,244,36000,483,,B744,D-ABTL,1752000025,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.441,-90.248,3b27edab,3C7A4D,239,39000,478,,A339,D-ANRM,1752000025,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.392,-88.778,3b27d660,408062,253,38000,457,,A339,G-VSRB,1752000024,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.653,-88.17,3b280a72,478854,232,36000,467,,A333,LN-RKS,1752000022,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.267,-79.832,3b2834b8,C079D5,255,38000,495,,B789,C-GUDO,1752000008,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.678,-84.96,3b27fb0d,3C5B31,236,38000,474,,A333,D-AFYQ,1752000025,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.991,-80.036,3b27f99c,4B1902,236,37996,475,,A343,HB-JMG,1752000025,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
67.892,-80.686,3b28247a,A52AED,246,36050,476,,A339,N432DX,1752000020,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.43,-81.929,3b27e0df,AAA125,233,36000,485,,B772,N784UA,1752000025,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.838,-81.952,3b27ff6b,4B1921,254,34000,497,,B77W,HB-JNL,1752000020,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.374,-86.418,3b27f764,A290F3,239,33996,488,,B77W,N2645U,1752000025,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.561,-75.587,3b27fb41,346555,249,38000,479,,A359,EC-NLP,1752000022,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
64.821,-77.259,3b27b735,4BB0E6,245,38000,489,,A359,TC-LGF,1752000025,IST,SFO,TK79,TK,0,0,THY79K,THY
62.489,-73.896,3b27e6c1,346605,240,38000,463,,A332,EC-NNH,1752000022,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.298,-78.583,3b27ba0d,4007F6,255,38000,488,,B772,G-YMMK,1752000025,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.305,-73.739,3b282818,39C498,251,38000,481,,A359,F-HREY,1752000026,ORY,LAX,BF730,BF,0,-64,FBU93L,FBU
62.537,-79.234,3b2837c5,4077D3,234,37996,494,,A35K,G-VTEA,1752000027,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.832,-76.402,3b2841b9,406591,243,36000,485,,B77W,G-STBE,1752000027,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.352,-77.272,3b284ba5,C01732,257,36000,483,,B77L,C-FIUJ,1752000025,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.789,-77.817,3b283889,484FFF,252,35996,479,,A333,PH-AKE,1752000027,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.695,-77.892,3b2827c8,AAD3C9,244,34000,491,,B772,N797UA,1752000027,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.956,-72.06,3b27e2f9,47AE38,245,36000,490,,B789,LN-FNL,1752000025,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.489,-71.95,3b2937ef,,321,22000,70,,AT45,,1752000027,,,,,0,0,AT45,
67.334,-71.556,3b285466,4851F6,252,34000,491,,B77W,PH-BVS,1752000027,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.041,-69.699,3b284ee1,406B21,252,36000,486,,A388,G-XLEH,1752000025,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.335,-68.793,3b283c4e,AB321C,240,36000,468,,A333,N820NW,1752000025,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.471,-63.968,3b286280,A2F2FA,251,36975,509,,B789,N28987,1752000027,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.512,-62.94,3b28819a,4CAE31,245,32000,463,,A21N,EI-XLT,1752000027,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.543,-62.875,3b27c4e0,4BB196,231,36000,498,,B789,TC-LLV,1752000025,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.83,-62.299,3b27d015,4BA953,258,32320,496,,B77W,TC-JJS,1752000025,IST,LAX,TK9,TK,0,0,THY9,THY
65.638,-61.131,3b285b97,461F0D,231,36000,486,,A333,OH-LTT,1752000027,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.865,-60.999,3b2868ec,A8A110,247,30025,515,,B763,N655UA,1752000027,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.263,-60.438,3b286c10,AA7439,258,36000,488,,B772,N773AN,1752000027,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.092,-59.782,3b27d2d3,4BB148,237,34000,512,,B77W,TC-LJH,1752000025,IST,ORD,TK5,TK,0,0,THY5,THY
65.206,-58.664,3b282ef4,,253,40000,534,,GA7C,,1752000022,,,,,0,0,GA7C,
67.24,-58.145,3b27ec26,4BB0EE,252,38000,504,,A359,TC-LGN,1752000027,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.601,-55.06,3b289c00,4CAA40,255,36000,486,,A333,EI-EIM,1752000027,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.068,-53.382,3b2884e4,39D2A3,271,39000,501,,A359,F-HUVD,1752000027,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.088,-53.261,3b283f37,48AE20,236,38000,496,,B789,SP-LSA,1752000026,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.145,-52.346,3b2958a6,459E4D,163,24025,234,,DH8B,OY-GRM,1752000026,JHS,GOH,GL259,GL,0,0,GRL259,GRL
62.754,-52.324,3b29101c,4CC52D,255,34000,465,,B38M,TF-ICO,1752000026,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.682,-52.078,3b28826e,39C426,250,36975,494,,B789,F-HRBG,1752000024,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
67.361,-51.351,3b295d06,459E48,171,22000,233,,DH8B,OY-GRH,1752000027,JAV,GOH,GL3596,GL,0,-64,GRL3596,GRL
68.266,-51.01,3b294027,459E4F,359,24400,264,,DH8B,OY-GRO,1752000027,GOH,JAV,GL4626,GL,0,-1472,GRL4626,GRL
64.188,-50.825,3b29688f,45AA53,58,17225,378,,A320,OY-JRS,1752000027,GOH,CPH,GL3780,GL,0,1856,GRL3780,DTR
61.907,-50.589,3b286f3f,3C4593,251,34000,485,,B77L,D-AALS,1752000022,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
64.017,-50.291,3b28cfcf,,277,40000,503,,GLEX,,1752000026,,,,,0,64,GLEX,
66.991,-50.176,3b27e107,4BB187,248,36000,511,,B789,TC-LLG,1752000027,IST,DFW,TK191,TK,0,0,THY83J,THY
65.994,-50.111,3b28e147,ABA7E2,260,28000,295,,TBM7,N850FN,1752000027,KEF,YFB,,,0,0,N850FN,
67.04,-49.011,3b29214d,4CC2A5,274,34000,482,,B752,TF-FIR,1752000026,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.83,-47.594,3b289cf1,407F2B,280,37000,500,,A35K,G-XWBN,1752000025,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.601,-47.472,3b291df0,4CC2A7,244,33000,443,,B752,TF-FIP,1752000026,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.493,-46.892,3b29693b,459E4A,299,18000,236,,DH8B,OY-GRJ,1752000027,UAK,JFR,GL422,GL,0,0,GRL422,GRL
67.778,-46.861,3b28bca4,4CA5C6,282,36000,489,,A332,EI-DUO,1752000026,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.095,-46.845,3b2880f3,3C4ACD,268,37000,500,,B744,D-ABVM,1752000027,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
66.73,-46.488,3b2896ec,4080C0,282,35975,511,,B78X,G-ZBLL,1752000027,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.118,-46.319,3b28678c,3C6714,268,38000,491,,A359,D-AIXT,1752000025,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.682,-46.235,3b288263,461F09,249,37000,487,,A333,OH-LTP,1752000027,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.536,-45.542,3b280b98,4BB0F5,255,39000,503,,A359,TC-LGU,1752000027,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.336,-45.061,3b292ac2,4CC52F,262,34000,471,,B39M,TF-ICC,1752000027,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.105,-44.997,3b27ef33,4BA94E,269,34000,506,,B77W,TC-JJN,1752000025,IST,YVR,TK75,TK,0,0,THY75D,THY
65.073,-43.178,3b289d93,A4C34C,271,36000,488,,A339,N406DX,1752000027,LHR,MSP,DL9,DL,0,64,DAL9,DAL
65.717,-42.932,3b292e8e,4CC269,278,34000,468,,B752,TF-FIA,1752000027,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.607,-42.407,3b292cfa,4CC27F,249,33000,432,,B763,TF-ISW,1752000027,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.863,-42.179,3b280125,4BB199,259,37975,494,,B789,TC-LLY,1752000027,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.95,-40.773,3b29341a,4CC53A,261,34000,462,,B38M,TF-ICL,1752000027,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.933,-40.497,3b2931d3,4CC510,251,32000,432,,B38M,TF-ICU,1752000027,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
64.995,-39.457,3b2939e9,4CC57A,271,38000,465,,B38M,TF-ICV,1752000027,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.928,-39.313,3b2934b1,4CC331,98,24975,246,,DH8B,TF-FXK,1752000027,SFJ,KEF,FI124,FI,0,-64,ICE124,ICE
63.108,-39.205,3b2936b1,4CC50E,253,36000,455,,B38M,TF-ICE,1752000026,KEF,PIT,FI831,FI,0,0,ICE831,ICE
