latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.972,-142.428,3b496cd2,899137,275,34000,483,,B77L,B-16786,1752725072,ORD,KIX,BR683,BR,0,0,EVA683,EVA
62.437,-140.946,3b49c7c4,A5EC61,323,34000,438,,B739,N481AS,1752725071,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.619,-140.406,3b494e10,A4418D,306,36000,441,,B38M,N37319,1752725071,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
61.352,-131.966,3b499963,A793FD,277,34000,456,,A21N,N588DT,1752725073,MSP,ANC,DL535,DL,0,0,DAL535,DAL
66.203,-130.705,3b497b99,78007F,297,32000,466,,B744,B-2476,1752725072,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.447,-129.169,3b49758e,A79046,272,35950,436,,A21N,N587DT,1752725073,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
63.368,-127.152,3b49a26f,AC90F3,289,34000,438,,B739,N909DN,1752725069,MSP,FAI,DL397,DL,0,0,DAL397,DAL
61.95,-125.417,3b495b4a,ABDE5B,273,40000,472,,B748,N864GT,1752725072,JFK,ANC,5Y554,5Y,0,64,GTI554,GTI
62.219,-114.536,3b49faec,C04AF4,352,8375,269,,CRJ9,C-GCJZ,1752725072,YEG,YZF,AC8113,AC,0,-1152,JZA113,ACA
63.951,-110.071,3b49d677,3C66C3,32,37000,477,,A359,D-AIVC,1752725072,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.553,-105.279,3b49c30f,461F08,32,37000,458,,A333,OH-LTO,1752725072,SEA,HEL,AY34,AY,0,0,FIN34,FIN
66.782,-103.367,3b497e48,781D6D,298,34000,464,,B77L,B-221S,1752725072,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.256,-97.971,3b49944d,8964E3,24,35000,493,,A388,A6-EVL,1752725073,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.973,-93.64,3b49abab,896455,40,31000,469,,B77W,A6-EQF,1752725073,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.039,-58.803,3b496cf2,4CC57C,86,35000,402,,A21N,TF-IAC,1752725074,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.399,-57.016,3b495efe,4CC2C5,75,37000,445,,B752,TF-FIU,1752725075,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.435,-54.865,3b49480a,AA9300,73,38000,478,,B772,N78009,1752725075,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.094,-39.513,3b495c9a,461F50,67,41000,500,,A359,OH-LWI,1752725075,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.126,-39.33,3b493f16,4BA9CA,253,36000,453,,A333,TC-JNJ,1752725076,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.567,-35.504,3b493763,152077,28,27000,485,,B77W,RA-73847,1752725075,VRA,SVO,N4556,N4,0,0,NWS556,NWS
66.092,-33.686,3b497402,4BB14E,271,36000,486,,B77L,TC-LJN,1752725066,IST,ORD,TK6303,TK,0,0,THY6303,THY
61.649,-33.085,3b492d3d,738102,254,39975,496,,B788,4X-ERC,1752725075,TLV,JFK,LY3,LY,0,0,ELY003,ELY
62.957,-30.414,3b498eb9,48AE03,81,38975,492,,B788,SP-LRD,1752725075,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.051,-29.029,3b497068,4BB190,266,36025,495,,B789,TC-LLP,1752725071,IST,MEX,TK181,TK,0,0,THY181,THY
62.517,-28.474,3b49b5e0,4CC57B,55,38000,456,,B38M,TF-ICT,1752725074,YHZ,KEF,FI606,FI,0,64,ICE606,ICE
63.479,-27.205,3b4981a6,4CC553,72,37850,436,,A20N,TF-PPB,1752725075,SWF,KEF,OG122,OG,0,-960,FPY846,FPY
63.614,-26.216,3b496eb2,4CC56E,73,31250,426,,A20N,TF-PPF,1752725075,BWI,KEF,OG102,OG,0,-3136,FPY410,FPY
62.858,-24.643,3b4943b3,7380C4,264,35975,506,,B789,4X-EDE,1752725074,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.885,-24.048,3b49811c,4CC552,74,10600,317,,A20N,TF-PPA,1752725074,BOS,KEF,OG112,OG,0,-1088,FPY858,FPY
64.071,-22.869,3b48735f,C023AA,271,34000,500,,B77L,C-FNND,1752725075,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.976,-22.591,3b4a288c,,28,0,9,,LJ40,,1752725074,,,,,1,0,LJ40,
62.065,-18.213,3b48935d,AB5FC9,267,37975,508,,B789,N832AA,1752725076,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.854,-15.835,3b49545e,48AE22,89,37000,482,,B789,SP-LSC,1752725076,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.34,-14.956,3b495509,7380CA,276,36000,513,,B789,4X-EDL,1752725076,TLV,JFK,LY1,LY,0,0,ELY001,ELY
65.352,-14.838,3b495125,7380C1,300,36000,538,,B789,4X-EDB,1752725075,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.594,-13.892,3b494701,478F47,80,41000,479,,A333,LN-RKN,1752725075,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.623,-8.987,3b496ab0,,310,36000,512,,A342,,1752725032,,,,,0,0,A342,
61.708,6.138,3b4a240f,47A389,211,7575,167,,DH8A,LN-WIW,1752725076,SDN,FDE,WF140,WF,0,1920,WIF5E,WIF
62.031,6.205,3b4a2458,478089,146,6800,177,,DH8A,LN-WIA,1752725076,HOV,OSL,WF160,WF,0,1472,WIF3W,WIF
63.535,9.765,3b487d0c,47839C,112,2275,118,,EC45,LN-OOB,1752725076,,,DOC33,DO,0,64,DOC33,DOC
63.457,10.894,3b4a206a,4CAFD6,309,0,0,,CRJ9,EI-GEC,1752725073,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.454,10.924,3b4a2837,486492,292,0,2,,E295,PH-NXI,1752725071,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.746,11.741,3b4a177b,4CACB0,175,31600,472,,CRJ9,EI-GEA,1752725075,TRD,CPH,SK2885,SK,0,704,SAS2885,SAS
65.953,12.464,3b4a2826,4780BA,36,0,3,,DH8C,LN-WFS,1752725076,SSJ,BNN,WF723,WF,1,0,WIF723,WIF
66.329,14.296,3b4a259f,478096,220,2150,154,,DH8A,LN-WIN,1752725076,MQN,MJF,WF763,WF,0,2944,WIF8V,WIF
66.721,14.407,3b48759a,,139,45000,514,,GL7T,,1752725076,,,,,0,-64,GL7T,
65.073,14.441,3b481392,86D5B6,166,40975,498,,B788,JA822A,1752725075,HND,ARN,NH221,NH,0,-64,ANA221,ANA
61.303,14.507,3b48ed5e,781590,249,38000,483,,A333,B-304K,1752725076,PEK,DUB,HU751,HU,0,0,CHH751,CHH
65.511,20.546,3b4a1782,440C04,2,14000,228,,AT43,OE-HZB,1752725076,UME,KRN,ZX108,ZX,0,0,AZD108,IMX
65.155,21.912,3b4a217d,4A91F9,199,15950,364,,A20N,SE-DOY,1752725077,LLA,ARN,SK1,SK,0,3456,SAS82K,SAS
61.312,24.608,3b4a19ed,4601F8,346,16850,211,,AT75,OH-ATK,1752725077,HEL,TOS,AY937,AY,0,320,FIN97M,FIN
67.62,24.865,3b4a1796,45E861,358,6200,134,,C208,OY-ZCA,1752725076,RVN,RVN,,,0,0,OYZCA,
62.602,28.169,3b48e422,78158A,247,38000,488,,B789,B-207N,1752725077,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.483,43.884,3b48f5dc,7815FA,275,36000,501,,B789,B-208T,1752725076,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.226,47.301,3b49ef32,151E27,225,35975,453,,B738,RA-73255,1752725074,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.836,50.316,3b49101a,781E49,268,38000,470,,A359,B-32CA,1752725077,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.778,50.781,3b4a2617,151D55,296,7000,265,,B735,RA-73045,1752725077,SCW,VKO,UT376,UT,0,3264,UTA376,UTA
61.875,52.262,3b497dbd,151EF9,246,38050,450,,A20N,RA-73465,1752725077,HTA,DME,S73046,S7,0,0,SBI3046,SBI
63.728,54.687,3b49545b,151DAA,247,36000,486,,B77W,RA-73130,1752725077,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.644,58.271,3b490e82,781737,276,38000,476,,A359,B-309W,1752725078,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.482,59.684,3b49aa44,151D9B,265,33950,434,,B738,RA-73115,1752725079,IKT,SVO,SU1441,SU,0,-64,AFL1441,AFL
61.547,60.081,3b492ffe,780AEC,277,32000,465,,B77L,B-2042,1752725079,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.338,63.08,3b491a0d,781ED4,279,32000,468,,B77L,B-223A,1752725079,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.802,63.374,3b4936c2,781A4B,284,32000,476,,B77L,B-220F,1752725079,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.077,63.704,3b4a07f2,152054,254,32025,459,,A320,RA-73812,1752725078,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.282,63.963,3b49e6d3,151FF9,273,33975,427,,A321,RA-73721,1752725077,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
62.715,65.793,3b4a135e,155C46,231,34000,467,,SU95,RA-89158,1752725078,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
61.323,70.285,3b4a16e6,140AEE,247,14250,265,,B350,RA-02798,1752725076,KGP,HMA,LUK9695,LU,0,0,LUK9695,LUK
61.344,73.364,3b4a28a6,151F19,272,1175,173,,B738,RA-73497,1752725079,SGC,,,,0,2112,,UTA
61.404,73.75,3b49ca96,152001,175,2675,164,,A321,RA-73729,1752725078,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
62.14,74.161,3b4a27cd,151D4D,270,9050,265,,B735,RA-73037,1752725078,KGP,VKO,UT446,UT,0,3200,UTA446,UTA
65.749,75.604,3b49fcb9,155BF1,56,10200,310,,SU95,RA-89073,1752725078,TJM,NUX,YC145,YC,0,-2240,LLM145,LLM
65.959,78.967,3b497619,151FE1,268,34000,501,,B77W,RA-73697,1752725078,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.816,86.117,3b49d8e7,151D4E,87,36975,457,,B735,RA-73038,1752725078,UFA,TLK,UT9240,UT,0,0,UTA9240,UTA
67.633,88.088,3b49f6cc,151E25,351,36000,446,,B738,RA-73253,1752725078,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.51,88.622,3b4a1513,151E24,172,25975,382,,B738,RA-73252,1752725074,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
66.575,92.948,3b48c7b1,78023E,152,35000,474,,B77W,B-KPR,1752725078,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.938,98.628,3b49dfc6,151EEA,283,34100,449,,A20N,RA-73450,1752725078,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.831,107.393,3b49febc,151EFA,296,36025,450,,A20N,RA-73466,1752725080,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.29,108.28,3b49c3f6,151EC3,259,38000,438,,B738,RA-73411,1752725078,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.364,112.788,3b49d441,151DAF,302,34000,521,,B77W,RA-73135,1752725079,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.578,114.831,3b49bcc3,151DB8,286,34000,489,,B77W,RA-73144,1752725080,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.254,114.996,3b49c562,1427E0,302,38000,476,,GLF5,RA-10208,1752725079,UUS,,0E9017,0E,0,0,NWC9017,NWC
64.517,115.239,3b4a0236,151DA8,290,35000,452,,B738,RA-73128,1752725079,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.639,117.963,3b4a06e1,151E2D,258,36025,438,,B738,RA-73261,1752725079,YKS,OVB,R3465,R3,0,-64,SYL465,SYL
62.294,118.009,3b49b4d3,151FC5,262,38000,425,,B738,RA-73669,1752725079,PKC,,S75270,S7,0,0,SBI5270,SBI
65.132,121.098,3b4a0ca4,151E2E,307,32325,460,,B737,RA-73262,1752725078,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.213,138.857,3b495def,151DAC,122,35000,512,,B77W,RA-73132,1752725080,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
67.984,172.829,3b490dc2,780F3B,246,32000,470,,B77W,B-7368,1752725078,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.372,-177.639,3b494a80,A9605B,63,33004,510,,B77L,N703GT,1752725078,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.729,-176.642,3b49359c,A62781,68,33025,489,,B763,N496MM,1752725083,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.49,-175.515,3b49565a,A67F8A,262,39000,480,,A359,N518DZ,1752725078,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.312,-174.667,3b492023,781EBB,266,32000,420,,B77L,B-222V,1752725078,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.644,-174.252,3b499308,86EB94,266,37996,471,,B789,JA885A,1752725080,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.944,-170.421,3b494391,ABB6DC,68,33000,560,,B748,N854GT,1752725082,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.777,-170.295,3b4993fc,872FE4,268,38000,480,,B789,JA925A,1752725082,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.893,-165.918,3b4a2272,,71,21000,250,,DH8A,,1752725081,,,,,0,-64,DH8A,
59.828,-165.67,3b493d9a,A5D87A,71,33000,517,,B744,N476MC,1752725081,ICN,ANC,5Y8193,5Y,0,-64,GTI8193,GTI
59.899,-165.236,3b4934d4,A6329D,72,35000,505,,B744,N499MC,1752725081,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
61.033,-163.281,3b4a1524,A4CEBA,108,9025,148,,C208,N409GV,1752725081,HPB,BET,,,0,-512,N409GV,
61.127,-162.76,3b4a0e15,,264,32000,539,,B744,,1752725082,,,,,0,0,B744,
60.769,-162.633,3b49be2a,A54847,119,5000,175,,PA31,N44AC,1752725081,BET,MLL,,,0,0,N44AC,
60.283,-162.419,3b4a1d39,AA09C3,207,700,110,,C207,N746KP,1752725022,BET,,,,0,0,N746KP,
60.556,-161.986,3b4a1e48,A255EE,356,2100,133,,C208,N25JA,1752725082,KWN,,,,0,-256,N25JA,
60.779,-161.837,3b4a2430,A79D78,23,175,117,,B738,N590AS,1752725082,BET,ANC,AS46,AS,0,-64,ASA46,ASA
57.078,-160.934,3b4979d8,A9F2C6,274,34000,431,,B744,N740CK,1752725083,LAX,ICN,K4810,K4,0,0,CKS810,DHK
58.001,-160.041,3b49b93b,C011B6,272,38000,452,,B763,C-FGSJ,1752725082,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.994,-159.706,3b49ef02,A4C3FE,42,9100,170,,C208,N406M,1752725081,HPB,KWN,,,0,-320,N406M,
59.639,-156.87,3b49ee5b,A6504B,63,35000,469,,B738,N506AS,1752725083,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.563,-154.193,3b48bf06,4D0118,75,34925,490,,B748,LX-VCN,1752725083,HKG,ANC,CV5163,CV,0,-832,CLX5163,CLX
60.03,-153.773,3b49f302,A9087F,54,31000,359,,SB20,N681SA,1752725082,DUT,ANC,VC1104,VC,0,64,SRY1104,
54.779,-153.136,3b48cf4c,789232,83,37000,550,,A35K,B-LXL,1752725083,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
56.574,-153,3b4a0bf9,AD8766,180,34000,453,,B39M,N971AK,1752725083,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.027,-152.913,3b4a19e8,ABC5AC,241,15900,251,,BE20,N858GF,1752725082,ENA,AKN,,,0,0,N858GF,
57.741,-152.492,3b4a1bd8,AE57D4,22,0,0,,C30J,2010,1752725055,ADQ,,,,1,0,CR2010,CGX
60.503,-152.224,3b4a17cf,A90FED,51,23225,373,,SB20,N683SA,1752725083,AKN,ANC,VC1506,VC,0,-1984,SRY1506,
60.397,-151.773,3b4a22ad,A2644D,252,1900,142,,C208,N253TA,1752725082,SXQ,,,,0,0,N253TA,
61.204,-150.967,3b4a1e2b,AD06B7,253,425,112,,P28A,N9387J,1752725036,MRI,,,,0,320,N9387J,
60.723,-150.943,3b4a239f,A64208,47,3400,162,,C208,N502GV,1752725083,ENA,,,,0,0,N502GV,
61.204,-150.348,3b4a1b79,A280D0,39,2575,151,,P212,N260US,1752725082,ENA,ANC,,,0,-320,N260US,KNW
61.061,-150.312,3b489877,AA45E7,46,6725,268,,B77L,N761GT,1752725082,HAN,ANC,5Y8528,5Y,0,-832,GTI8528,CMA
61.181,-150.007,3b4a1ee4,89911C,345,0,20,,B744,B-18723,1752725083,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.172,-150,3b4a141c,A57362,171,850,138,,B744,N450PA,1752725083,ANC,ICN,5Y8065,5Y,0,1280,GTI8065,GTI
61.179,-149.995,3b48a120,71BE45,70,0,0,,B744,HL7645,1752725082,ICN,ANC,OZ284,OZ,1,0,AAR284,AAR
61.192,-149.995,3b49ef23,A7B433,242,0,0,,MD11,N596FE,1752725080,ANC,,FX194,FX,1,0,FDX194,FDX
61.173,-149.994,3b4a24b0,71C075,270,0,12,,B77L,HL8075,1752725083,ANC,ICN,KE8258,KE,1,0,KAL8258,KAL
61.172,-149.985,3b48dd74,A5C895,25,0,0,,A21N,N472AN,1752725082,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.177,-149.985,3b4a228d,A81F1F,151,0,0,,E75L,N622QX,1752725082,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.172,-149.983,3b4a27d7,A44212,340,0,0,,B38M,N37352,1752725080,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.171,-149.98,3b4a28aa,A7F31F,135,0,0,,C208,N611GV,1752725083,ANC,,,,1,0,N611GV,GUN
61.172,-149.978,3b4a270b,A240AE,92,0,0,,P212,N244US,1752725082,ANC,,,,1,0,N244US,KNW
61.189,-149.969,3b4a1977,,337,0,0,,C180,,1752725082,,,,,1,0,C180,
61.147,-149.931,3b4a19d0,ABF499,50,800,121,,AS50,N87GF,1752725083,ENA,,,,0,-192,N87GF,
61.219,-149.852,3b49fe4b,A68FF0,185,175,60,,C172,N52168,1752725083,MRI,,,,0,-512,N52168,
61.212,-149.852,3b49efde,A50BC5,357,0,17,,C172,N424PE,1752725083,MRI,MRI,,,1,0,N424PE,
61.211,-149.851,3b4a20f9,A6F54C,163,0,1,,C172,N5477T,1752725006,MRI,,,,1,0,N5477T,
60.818,-149.559,3b4a1fae,ABD6ED,104,11975,388,,B748,N862GT,1752725083,ANC,ORD,5Y8644,5Y,0,576,GTI8644,
61.014,-149.356,3b4a1fb8,,95,19825,165,,BE20,,1752725083,,,,,0,1280,BE20,
60.808,-149.219,3b4a1052,AC34A0,101,20325,416,,B77L,N886FD,1752725083,ANC,ORD,FX9738,FX,0,2048,FDX9738,FDX
54.957,-147.823,3b481ed4,76CCE3,91,39004,535,,A359,9V-SGC,1752725080,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.57,-146.704,3b4a1799,A80162,106,39000,443,,B737,N615AS,1752725083,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.821,-145.46,3b4a1436,A6B07E,121,37000,439,,B738,N530AS,1752725083,ANC,SEA,AS268,AS,0,0,ASA268,ASA
60.057,-145.229,3b4a11e9,A96ECB,115,33000,474,,B744,N707CK,1752725082,ANC,LAX,K4985,K4,0,0,CKS985,CKS
60.605,-144.905,3b494fe1,ABD6C6,277,34000,494,,B77L,N862FD,1752725083,MEM,KIX,FX6009,FX,0,0,FDX6009,FDX
60.197,-144.668,3b49e888,A0665B,299,20000,270,,B190,N125AX,1752725083,KTN,ANC,KO745,KO,0,0,AER745,AER
59.494,-143.542,3b49cfc4,A9A397,306,34025,478,,B39M,N720AL,1752725083,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.709,-143.358,3b49c75d,A9D9F2,301,36000,461,,B39M,N734AL,1752725082,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
55.791,-142.897,3b48adc0,789216,83,39000,530,,A35K,B-LXD,1752725080,HKG,JFK,CX844,CX,0,64,CPA844,CPA
61.007,-141.992,3b4904c5,A57719,275,40000,455,,B744,N451PA,1752725083,MIA,ANC,5Y8985,5Y,0,0,GTI8985,GTI
56.901,-140.958,3b49b1b6,AD8B1D,316,34000,440,,B39M,N972AK,1752725078,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.525,-139.26,3b49fcf5,A06A12,314,20000,260,,B190,N126AX,1752725084,KTN,ANC,KO746,KO,0,0,AER746,AER
56.942,-135.743,3b49e4f4,A506D5,308,34000,426,,B739,N423AS,1752725083,SEA,ANC,AS105,AS,0,0,ASA105,ASA
57.392,-134.724,3b49db73,A0464A,104,13600,250,,B190,N117AX,1752725078,ANC,PSG,KO24,KO,0,0,AER24,AER
60.917,-134.348,3b4950f5,A515AD,273,36025,430,,A21N,N427AN,1752725083,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.755,-134.319,3b49d4d6,AE1458,148,39000,471,,C17,06-6154,1752725083,EDF,,,,0,64,BLINR89,RCH
56.91,-133.898,3b4a1c95,A3C06C,302,3100,100,,C180,N3405Y,1752725084,PSG,,,,0,0,N3405Y,
