latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.367,-29.924,3c0bc1a4,4BB0ED,286,37996,510,,A359,TC-LGM,1756981777,IST,SEA,TK213,TK,0,0,THY3DC,THY
68.719,17.212,3c0c5587,4AC9E7,37,30225,484,,A20N,SE-ROG,1756981777,OSL,TOS,SK4416,SK,0,-3136,SAS53F,SAS
68.496,17.825,3c0c717b,47A31A,220,38000,413,,B738,LN-ENP,1756981778,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
70.318,17.891,3c0afc6c,86831E,157,37000,460,,B77W,JA742J,1756981778,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.784,19.303,3c0c8169,4786C5,57,5750,200,,DH8A,LN-WIU,1756981778,TOS,HFT,WF906,WF,0,1408,WIF7KM,WIF
69.954,23.2,3c0c7c30,479D6C,266,16600,193,,DH8A,LN-FVB,1756981778,LKL,TOS,WF983,WF,0,512,WIF983,WIF
69.979,23.357,3c0c85b5,478099,123,0,22,,DH8A,LN-WIR,1756981778,ALF,,,,1,0,,WIF
69.902,23.787,3c0c6e48,4785C1,272,24000,286,,DH8D,LN-WDG,1756981777,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.141,25.545,3c0c22c7,478458,53,2400,99,,AS50,LN-OSM,1756981778,,,,,0,-192,LNOSM,HDR
70.123,28.208,3c0c7136,47888D,107,21000,325,,BE20,LN-BSC,1756981778,HAA,,,,0,0,BNOK,INR
70.404,31,3c0c7aa0,478791,159,1275,108,,DH8B,LN-WSC,1756981778,VDS,VAW,WF954,WF,0,-384,WIF954,WIF
68.521,33.706,3c0c35cc,155C68,308,32000,608,,SU95,RA-89192,1756981684,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
70.564,64.231,3c0bb483,151DC6,234,36000,489,,B77W,RA-73158,1756981778,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.253,68.591,3c0c570b,155BC7,305,1250,127,,SU95,RA-89031,1756981778,NYM,,4G9663,4G,0,64,GZP9663,GZP
68.835,109.508,3c0be8df,151FD5,285,36000,453,,A333,RA-73685,1756981774,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
70.373,177.833,3c0bbf82,78076B,61,33000,460,,B77W,B-2085,1756981781,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.064,-165.586,3c0bc40e,7804C6,279,36000,473,,B77L,B-2071,1756981781,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
62.44,-158.211,3c0ba811,406D7B,47,37000,564,,B789,G-ZBKE,1756981781,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.187,-157.83,3c0c569d,AD2EC5,294,26000,267,,BE20,N949BW,1756981781,ANC,OME,,,0,0,N949BW,BRG
61.285,-152.336,3c0c7480,A4BC76,270,32975,468,,B744,N404KZ,1756981781,ANC,WUX,5Y4803,5Y,0,2688,GTI4803,GTI
63.619,-143.937,3c0c72f9,AD4744,125,32600,465,,B39M,N955AK,1756981781,FAI,SEA,AS156,AS,0,960,ASA156,ASA
62.088,-143.798,3c0c6a8b,AC0D21,81,33025,505,,B77L,N876FD,1756981781,ANC,IND,FX6030,FX,0,-128,FDX6030,FDX
62.152,-143.287,3c0c66a2,ABFA8E,83,35000,508,,B77L,N871FD,1756981782,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
61.618,-140.414,3c0c657a,899135,92,33000,507,,B77L,B-16789,1756981781,ANC,ORD,BR646,BR,0,0,EVA646,EVA
61.626,-139.343,3c0c672b,A057C7,138,37000,444,,BCS1,N121DU,1756981781,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.107,-139.154,3c0b9cc4,899017,100,33000,510,,B77L,B-18780,1756981774,NGO,ORD,CI5314,CI,0,64,CAL5314,CAL
61.839,-133.536,3c0bbe09,,265,43000,417,,FA8X,,1756981781,,,,,0,0,FA8X,
62.129,-120.944,3c0bd67b,841C48,285,36000,426,,A35K,JA07WJ,1756981782,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.775,-118.582,3c0be0cb,8691CC,289,32000,421,,B77W,JA785A,1756981782,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.168,-110.68,3c0b7049,842370,118,37000,546,,A35K,JA09WJ,1756981782,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.32,-92.89,3c0c60ff,C06078,13,21000,272,,BE20,C-GKNV,1756981782,YYQ,,,,0,0,N,KEW
61.609,-76.626,3c0bf222,4CC576,70,37000,497,,B38M,TF-ICI,1756981770,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.486,-69.965,3c0bf432,AA292D,1,35000,100,,B752,N754CX,1756981781,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.969,-68.857,3c0be6cd,A4BF95,79,37000,514,,A339,N405DX,1756981783,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.973,-66.475,3c0be517,4D0103,78,35000,535,,B748,LX-VCA,1756981782,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.253,-64.668,3c0b9228,4BB186,250,35975,480,,B789,TC-LLF,1756981781,IST,ORD,TK185,TK,0,0,THY67C,THY
62.419,-64.291,3c0b28f5,8966CF,231,38000,465,,A35K,A6-XWH,1756981779,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.102,-52.192,3c0b6eb6,507C59,217,36925,493,,B788,UK78706,1756981781,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.563,-51.765,3c0c7e79,459E4A,352,14800,193,,DH8B,OY-GRJ,1756981783,GOH,JAV,GL1594,GL,0,1600,GRL1594,GRL
65.687,-51.601,3c0c71fd,459E48,4,25000,268,,DH8B,OY-GRH,1756981783,GOH,JAV,GL592,GL,0,0,GRL592,GRL
62.476,-50.122,3c0c6ed2,459E4D,155,18025,273,,DH8B,OY-GRM,1756981781,GOH,JFR,GL421,GL,0,0,GRL421,GRL
62.398,-48.422,3c0b39e6,896407,242,36000,485,,A388,A6-APD,1756981781,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.858,-44.988,3c0bf63d,A757A7,251,32000,493,,B744,N572UP,1756981784,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.147,-44.963,3c0ba8a0,4BA94D,245,34000,492,,B77W,TC-JJM,1756981783,IST,JFK,TK3,TK,0,0,THY3,THY
64.176,-38.683,3c0bc07a,4BB190,253,36000,501,,B789,TC-LLP,1756981784,IST,IAD,TK187,TK,0,-64,THY69W,THY
67.435,-38.592,3c0c00e8,39CF10,280,39000,509,,A359,F-HTYQ,1756981783,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.259,-38.004,3c0be9fa,8004E0,253,34000,504,,B77W,VT-ALR,1756981783,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.372,-37.096,3c0c0e76,A9A399,255,34000,477,,B77W,N720AN,1756981783,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.511,-36.083,3c0c27cb,C058BB,256,39975,492,,B788,C-GHPQ,1756981782,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
66.098,-35.134,3c0bc558,4BB19A,269,35975,506,,B789,TC-LLZ,1756981784,IST,ATL,TK131,TK,0,-64,THY47B,THY
68.082,-32.639,3c0bd604,47B1DC,272,35975,512,,B789,LN-FNB,1756981783,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.374,-32.483,3c0c6434,A15EBC,240,36025,452,,B763,N188DN,1756981783,KEF,MSP,DL261,DL,0,64,DAL261,DAL
64.927,-30.611,3c0c3b06,,292,22000,211,,C208,,1756981784,,,,,0,0,C208,
66.993,-29.887,3c0c06cc,A6329D,278,32000,503,,B744,N499MC,1756981783,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
64.015,-29.366,3c0c6c9e,4CC53B,267,36000,469,,B38M,TF-ICM,1756981784,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.793,-29.168,3c0c6a49,C04FF4,301,34000,479,,B38M,C-GEHF,1756981783,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.261,-27.081,3c0c1303,A1EDE9,304,36000,509,,B772,N223UA,1756981783,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.716,-26.225,3c0c0fd4,AC1846,280,36000,459,,B77L,N879FD,1756981772,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
63.6,-25.039,3c0ba222,406591,102,37000,501,,B77W,G-STBE,1756981784,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.536,-24.63,3c0b8423,A0EEEA,102,40975,503,,B789,N15969,1756981783,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.141,-24.268,3c0b7b32,4ACA65,92,41000,508,,A359,SE-RSE,1756981783,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.339,-24.036,3c0c76f4,C0332C,306,18025,393,,B38M,C-FTJV,1756981783,KEF,YYZ,AC915,AC,0,768,ACA915,ACA
65.617,-23.524,3c0c7114,4CC543,11,2600,123,,BE20,TF-NLA,1756981733,RKV,BIU,FNA570,FN,0,-512,FNA570,FNA
63.98,-22.626,3c0c5b13,4CC08B,160,0,0,,GRND,,1756981782,,,,,1,0,SNOWKING,
63.995,-22.619,3c0c60bb,440198,357,0,0,,A21N,OE-IUA,1756981783,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
63.993,-22.613,3c0c85bd,4CC549,90,0,1,,B38M,TF-ICS,1756981783,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.992,-22.61,3c0c8082,4A91F9,90,0,5,,A20N,SE-DOY,1756981784,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.605,3c0c82bc,4CC4D1,172,0,4,,DH8D,TF-FXI,1756981783,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.971,-22.605,3c0c7d86,C2B57B,180,1100,150,,C30J,130609,1756981784,KEF,KEF,CFC2594,CF,0,1600,CFC2594,CFC
63.858,-22.473,3c0c7c9b,4CC2A6,139,5900,260,,B752,TF-FIO,1756981783,KEF,GLA,FI430,FI,0,3136,ICE430,ICE
64.127,-21.931,3c0c83a0,4CC516,116,1025,113,,DH8B,TF-FXH,1756981784,RKV,HFN,FI76,FI,0,1856,ICE76,ICE
62.503,-21.516,3c0c72b0,4CC52C,175,29325,429,,B38M,TF-ICN,1756981783,KEF,TFS,FI580,FI,0,832,ICE580,ICE
67.716,-21.059,3c0c24c2,485F83,295,36000,511,,B78X,PH-BKP,1756981783,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.141,-21.037,3c0c2cfc,AB8748,285,37000,494,,B789,N842AA,1756981784,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
62.483,-20.254,3c0c7344,4CC510,132,31000,438,,B38M,TF-ICU,1756981784,KEF,DUB,FI418,FI,0,0,ICE418,ICE
63.905,-18.838,3c0b7a3f,4AC8A8,99,40575,487,,A333,SE-REH,1756981783,SFO,CPH,SK936,SK,0,512,SAS936,SAS
65.173,-18.765,3c0c73ac,4CC4D2,51,11425,227,,DH8D,TF-FXA,1756981783,RKV,AEY,FI30,FI,0,-1024,ICE30R,ICE
66.693,-18.743,3c0c27a1,48436A,302,34000,502,,B772,PH-BQC,1756981784,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.426,-18.231,3c0c6d2b,4CC589,23,5175,218,,BE20,TF-NLE,1756981742,RKV,AEY,FNA78,FN,0,-1280,FNA78,FNA
63.558,-17.212,3c0c0aa5,,279,34000,441,,A124,,1756981783,,,,,0,0,A124,
64.17,-17.112,3c0c3041,484560,286,34000,498,,B77W,PH-BVC,1756981783,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.081,-16.446,3c0b733f,A1B535,120,35000,510,,B772,N209UA,1756981783,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.628,-15.348,3c0bb2ee,010153,282,34000,489,,B77W,SU-GDP,1756981784,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.742,-15.178,3c0c1f61,3C656B,305,38000,496,,A333,D-AIKK,1756981783,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
62.551,-12.77,3c0c6340,4D2536,111,33000,451,,A21N,9H-WNJ,1756981783,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.41,-11.374,3c0c5bdf,3CD568,121,33000,400,,LJ45,D-CICU,1756981783,KEF,RKE,UNI132,UN,0,0,UNI132,UNI
62.92,-9.619,3c0c29e6,A2CEC0,106,39000,488,,G280,N280HX,1756981783,RKV,ATH,,,0,0,N280HX,
65.347,-8.736,3c0c0925,A4F239,322,36000,505,,A339,N418DX,1756981781,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.577,-7.425,3c0c57e3,48D980,110,35000,450,,B738,0110,1756981783,KEF,WAW,PLF110,PL,0,0,PLF110,PLF
62.278,-5.793,3c0c2a99,48AE20,292,38000,507,,B789,SP-LSA,1756981783,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
61.953,-4.16,3c0c408a,459D6E,293,38000,479,,A338,OY-GKN,1756981783,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.894,-4.15,3c0c39b8,485B44,324,35000,521,,B78X,PH-BKD,1756981783,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.444,-3.881,3c0b601a,4BB102,122,39000,483,,A359,TC-LHB,1756981783,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.848,-3.61,3c0c53c4,4A91AF,296,33675,471,,A21N,SE-DMO,1756981783,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.442,-3.524,3c0c4fae,47921C,103,37000,447,,B738,LN-NIO,1756981784,KEF,OSL,DY1171,DY,0,64,NOZ1171,NOZ
61.837,-3.435,3c0c4496,A4F5F0,320,36000,493,,A339,N419DX,1756981784,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.504,-3.395,3c0c510d,45C86A,285,32025,440,,A320,OY-RCJ,1756981784,BLL,FAE,RC471,RC,0,-64,FLI471,FLI
64.405,-3.217,3c0c4662,478F5C,284,36000,491,,A333,LN-RKM,1756981779,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.332,-3.154,3c0b84bc,4BB0EC,130,39000,485,,A359,TC-LGL,1756981784,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.089,-3.144,3c0c36a5,3C4B30,304,34000,505,,B748,D-ABYP,1756981783,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.125,-1.478,3c0c33d4,C0104F,329,37975,517,,B789,C-FGEO,1756981781,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.264,0.91,3c0c3cc1,3C4B2E,329,34000,500,,B748,D-ABYN,1756981784,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.193,2.04,3c0c2cac,44007C,313,34000,513,,B772,OE-LPC,1756981783,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.618,3.537,3c0b6b45,461F0D,87,41000,478,,A333,OH-LTT,1756981783,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.353,4.553,3c0c3e6c,461FA3,92,37000,464,,A321,OH-LZN,1756981783,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.527,4.966,3c0c83c1,478094,190,4350,105,,DH8A,LN-WIL,1756981783,FRO,BGO,WF105,WF,0,1536,WIF3DA,WIF
62.03,5.562,3c0c7c25,478CE7,200,18000,265,,DH8D,LN-WDS,1756981783,AES,BGO,WF455,WF,0,-64,WIF455,WIF
61.771,5.955,3c0c7c67,478092,175,16100,193,,DH8A,LN-WIJ,1756981784,HOV,BGO,WF163,WF,0,704,WIF1A,WIF
67.117,6.664,3c0c4aab,461F08,292,36000,483,,A333,OH-LTO,1756981783,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.718,7.103,3c0c7d20,4785C0,213,22725,236,,DH8D,LN-WDH,1756981783,KSU,BGO,WF569,WF,0,1664,WIF569,WIF
62.728,7.188,3c0c682d,,65,800,51,,EC45,,1756981783,,,,,0,-192,EC45,
63.575,7.528,3c0c6797,478055,150,3525,132,,S92,LN-OQO,1756981784,,,,,0,-64,HKS405,HMB
63.322,7.837,3c0c4c68,47860F,163,2525,131,,S92,LN-OQI,1756981783,KSU,,HKS444,HK,0,-448,HKS444,HMB
62.066,9.115,3c0c8567,47C00D,161,2750,50,,EC35,LN-OUE,1756981748,,,DOC31,DO,0,0,DOC31,DOC
63.32,9.571,3c0c4e11,479301,214,31000,341,,E290,LN-WEC,1756981783,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
63.422,10.207,3c0c3160,,76,6875,270,,C25C,,1756981783,,,,,0,-1408,C25C,
63.187,10.572,3c0c7dce,478ECD,226,14800,230,,DH8D,LN-WDO,1756981784,TRD,BOO,WF1303,WF,0,2048,WIF8JK,WIF
61.707,10.628,3c0c7522,47A22C,181,30850,373,,B738,LN-ENQ,1756981783,TRD,OSL,DY757,DY,0,-2176,NOZ6MH,NOZ
62.171,10.701,3c0c756b,4ACB41,188,32000,388,,A20N,SE-RZA,1756981783,TRD,OSL,SK355,SK,0,-64,SAS355,SAS
63.455,10.924,3c0c8318,484ACC,357,0,12,,E190,PH-EZB,1756981782,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
62.443,11.006,3c0c5da9,47808C,189,22000,195,,DH8A,LN-WID,1756981783,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
64.085,11.414,3c0c6bbf,47A310,207,17525,248,,DH8A,LN-WIY,1756981783,MJF,TRD,WF745,WF,0,-1536,WIF8L,WIF
62.925,11.829,3c0c6011,AE0454,359,17975,250,,C2,162162,1756981784,OSL,LMO,,,0,-192,RG03,CNV
65.508,11.945,3c0c430b,478054,101,1500,121,,S92,LN-OQM,1756981783,BNN,,HKS354,HK,0,128,HKS354,HMB
63.638,12.009,3c0c5f39,48C5EB,17,23000,279,,AT75,SP-SPL,1756981784,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.633,12.241,3c0c682e,478096,209,21975,185,,DH8A,LN-WIN,1756981783,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
66.544,12.897,3c0c3dd9,4ACAB2,191,38025,399,,A20N,SE-RUR,1756981784,LYR,OSL,SK7091,SK,0,0,SAS7091,SAS
66.054,13.265,3c0c7f02,478EA8,23,10575,226,,BE20,LN-BSI,1756981783,MJF,,,,0,1728,BNOA,INR
65.844,13.604,3c0c70dc,478E27,23,36975,484,,E290,LN-WEA,1756981783,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
65.48,13.663,3c0c66fa,47875A,201,38000,394,,B738,LN-DYT,1756981783,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.904,13.842,3c0c7bdb,4AAA55,228,3350,92,,AS50,SE-JRU,1756981784,OSD,,,,0,0,HWS01,HWS
67.614,13.849,3c0c7ac3,478126,239,1725,103,,EH10,0268,1756981783,BOO,,,,0,960,SAVER20,NOW
67.272,14.371,3c0c1da4,3C66E4,306,0,9,,A320,D-AIWD,1756981741,MUC,BOO,4Y1340,4Y,1,0,OCN5B,OCN
62.739,14.57,3c0c498b,47A50D,216,36000,382,,B738,LN-ENM,1756981784,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.438,15.568,3c0c2776,3C66B3,21,28900,480,,A320,D-AIUS,1756981783,FRA,EVE,4Y1300,4Y,0,-1536,OCN1300,OCN
68.128,15.886,3c0c7d96,4783CC,219,14000,189,,DH8C,LN-WFT,1756981784,EVE,BOO,WF863,WF,0,-64,WIF863,WIF
67.8,16.344,3c0c7163,4AC9E3,206,36975,396,,A20N,SE-ROC,1756981784,TOS,OSL,SK4413,SK,0,-128,SAS4413,SAS
62.488,18.412,3c0c70d3,4AC9F3,7,39000,518,,A20N,SE-ROS,1756981783,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
62.953,19.015,3c0c7368,39DDE6,217,33325,214,,P180,F-HXPG,1756981784,UME,,OYO1,OY,0,704,OYO1,OYO
61.282,19.351,3c0c716d,4CACC9,29,31000,523,,CRJ9,EI-FPU,1756981784,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
64.217,20.517,3c0c6667,45AC32,17,31825,485,,A320,OY-KAR,1756981783,ARN,LLA,SK8,SK,0,-3200,SAS69H,SAS
63.407,20.543,3c0c763c,45AC33,198,38000,400,,A320,OY-KAS,1756981783,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.501,21.599,3c0c320d,4607F9,289,2125,132,,DA42,OH-DAN,1756981784,POR,,,,0,-320,OHDAN,
61.329,21.617,3c0c82d3,46068E,175,3350,50,,C172,OH-CMO,1756981785,POR,,,,0,640,OHCMO,
63.143,21.701,3c0c5630,4601FB,164,1675,137,,AT75,OH-ATN,1756981784,HEL,VAA,AY313,AY,0,-1024,FIN9VM,FIN
61.433,21.819,3c0c7f37,46062A,158,1125,78,,C152,OH-CIS,1756981785,POR,,,,0,256,OHCIS,
64.843,24.945,3c0c63b1,461F9A,349,4750,287,,A321,OH-LZE,1756981784,HEL,OUL,AY437,AY,0,-1216,FIN4MW,FIN
62.161,25.421,3c0c6d4c,4601FD,17,11225,297,,AT75,OH-ATP,1756981784,HEL,JYV,AY285,AY,0,-2560,FIN6LE,FIN
64.363,25.433,3c0c5994,4601F6,181,16000,245,,AT75,OH-ATI,1756981785,IVL,HEL,AY612,AY,0,0,FIN612,FIN
66.559,25.825,3c0c5806,461F6D,143,0,11,,A320,OH-LXL,1756981743,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
66.917,28.129,3c0c0c4c,4A81F8,164,42025,452,,GLF4,102003,1756981784,TMP,,SVF680,SV,0,64,SVF680,SVF
61.883,28.81,3c0b6d12,7815A9,220,37975,482,,B789,B-208A,1756981784,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.583,32.639,3c0c61dc,151FB3,182,38000,458,,B737,RA-73651,1756981785,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.33,32.725,3c0c77d2,155BD4,223,36000,447,,SU95,RA-89044,1756981785,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
66.838,33.244,3c0c42e3,155C54,342,32000,330,,SU95,RA-89172,1756981784,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.26,38.636,3c0b807b,781ED3,244,32000,670,,B77L,B-222Z,1756981783,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.549,42.366,3c0b7262,780654,262,34000,466,,B77L,B-2081,1756981784,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.092,44.499,3c0b1ada,89655F,145,39000,518,,A388,A6-EVS,1756981764,LAX,DXB,EK216,EK,0,0,UAE216,UAE
66.644,48.48,3c0bc24b,06A12C,355,36000,270,,A35K,A7-ANP,1756981781,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.569,48.846,3c0bcf89,06A072,345,32000,466,,B77W,A7-BAH,1756981785,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.951,49.132,3c0ba19f,151DAA,236,36000,510,,B77W,RA-73130,1756981784,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.166,49.738,3c0bcad2,06A12E,342,36000,449,,A35K,A7-ANR,1756981784,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.655,49.927,3c0bcba7,89655B,347,36000,438,,A388,A6-EVO,1756981784,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.84,50.859,3c0b8f33,780AEC,269,32000,499,,B77L,B-2042,1756981780,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.079,53.607,3c0b234a,8964E3,174,37000,513,,A388,A6-EVL,1756981785,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
63.866,56.268,3c0bb67b,152039,244,36000,478,,A333,RA-73785,1756981785,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.678,56.616,3c0c32da,151D54,42,25675,390,,B735,RA-73044,1756981662,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.668,57.827,3c0b9b02,781345,275,38000,560,,A359,B-1082,1756981784,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.606,59.026,3c0bba55,7BC008,276,34000,499,,B744,B-2461,1756981784,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
63.404,59.315,3c0ba86f,151FD4,249,36000,467,,A333,RA-73684,1756981785,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
