latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.698,-164.869,383a5910,A4CA73,312,6500,190,,C408,N408BA,1733347389,OTZ,,8E1066,8E,0,0,BRG1066,BRG
61.266,-164.51,383a46ac,AD4304,298,1700,140,,C208,N9536P,1733347388,BET,,,,0,0,GUN36P,
67.615,-162.859,383a6507,A233D0,178,9975,175,,C208,N241BA,1733347337,RDB,,8E590,8E,0,0,BRG590,BRG
61.439,-162.646,383a61b2,A4CEBA,327,5175,168,,C208,N409GV,1733347398,BET,,,,0,0,N409GV,
61.238,-162.59,383a3f87,AAE22E,136,1700,110,,C207,N800DF,1733347346,AUK,,,,0,0,N800DF,
66.867,-162.183,383a4c8d,AC0F70,271,400,130,,C206,N8763Q,1733347346,,,,,0,0,N8763Q,
63.924,-162.078,383a67a8,A5137D,270,17850,202,,BE20,N426SD,1733347397,UNK,SVA,,,0,1152,N426SD,
66.814,-161.89,383a64b2,,104,1900,105,,C206,,1733347389,,,,,0,0,C206,
64.212,-161.7,383a56bf,A4C79F,111,26925,307,,C130,N407LC,1733347397,OME,,L2407,L2,0,-64,LYC407,LYC
66.09,-161.369,383a5dd4,AD3C2F,144,1975,167,,C208,N952BA,1733347345,OTZ,BKC,8E2641,8E,0,-512,BRG2641,BRG
66.824,-161.216,383a6414,ABE8F2,109,1800,148,,C208,N867BA,1733347318,OTZ,ORV,8E611,8E,0,-576,BRG611,BRG
64.48,-160.969,383a68a7,A16845,167,3000,160,,C208,N190BA,1733347389,KKA,UNK,8E421,8E,0,0,BRG421,BRG
63.873,-160.579,383a2a00,AC4D27,293,20875,272,,DH8A,N892EA,1733347397,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
61.546,-158.973,383a6984,A1DC39,95,11550,167,,PC12,N219PC,1733347398,ANI,ANC,7S219,7S,0,1088,RYA219,
64.891,-158.698,383a2b9f,AE6C1C,322,28000,320,,C30J,170280,1733347397,EDF,,,,0,0,CRUSH41,
61.623,-156.448,383a48c1,AC383B,280,23950,261,,DH8A,N887EA,1733347396,ANC,KSM,7H216,7H,0,-64,RVF216,RVF
62.822,-155.188,383a4a14,A4D5BE,301,3700,220,,BE9L,N410SP,1733347348,SXQ,MCG,,,0,-384,N410SP,
63.478,-153.76,383a4bb8,A6BF5A,136,39000,435,,B738,N534AS,1733347398,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
64.922,-152.479,383a4c77,AD765E,91,37000,447,,MD83,N967CE,1733347397,OME,ANC,5V881,5V,0,0,VTS881,VTS
62.086,-152.03,383a6367,ACE4E6,118,19075,253,,BE10,N93SF,1733347397,MCG,ANC,RVV93,RV,0,256,RVV93,
64.109,-151.253,383a3474,AE07D9,308,8100,285,,C17,93-0599,1733347394,EDF,,,,0,-1024,SITKA41,RCH
61.225,-150.486,3838e4a8,A81F7B,19,6325,269,,B748,N622UP,1733347398,SZX,ANC,5X77,5X,0,-960,UPS77,UPS
61.9,-150.283,383a6443,A35CD6,89,2400,70,,C170,N3158B,1733347388,WOW,,,,0,0,N3158B,
61.6,-150.243,383a4ce2,A822D6,164,7725,244,,E75L,N623QX,1733347397,FAI,ANC,AS2406,AS,0,-1280,QXE2406,ASA
61.395,-150.229,3839103a,A762CC,84,3450,170,,B744,N575UP,1733347398,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.257,-150.109,383a6a4f,A9EF2B,275,1000,115,,C207,N7392U,1733347397,MRI,,,,0,128,N7392U,
61.307,-150.081,383a4e6e,A967B4,152,3250,162,,C208,N705FX,1733347397,HOM,ANC,EM4986,EM,0,-704,CFS4986,FDX
61.685,-150.008,383a6316,A957B0,349,3000,106,,C172,N70052,1733347397,PAQ,,,,0,64,N70052,
61.317,-149.996,383a6a48,A05A4B,6,2600,88,,C172,N12138,1733347397,ANC,,,,0,128,N12138,
61.234,-149.963,383a5f24,A45F0B,149,800,116,,AS50,N381AK,1733347397,BVU,,,,0,0,N381AK,
61.345,-149.947,383a67b7,A7CD84,190,2600,122,,BE76,N6011U,1733347398,WWA,,,,0,64,N6011U,
63.693,-149.837,383a13bd,AAC721,4,24000,351,,DH8D,N794CP,1733347395,ANC,SCC,,,0,-128,CON191,CON
61.372,-149.694,383a33b3,AE5C9A,149,2150,125,,C30J,15-5827,1733347398,EDF,,,,0,128,,RCH
62.859,-149.677,383a523a,A242A8,197,21000,213,,B190,N245AX,1733347396,FAI,ANC,KO712,KO,0,0,AER712,AER
64.917,-149.5,383a2f61,ACAB9A,139,400,30,,PA18,N9150D,1733347348,FAI,,,,0,0,N9150D,
63.226,-149.391,383a4c45,A72841,205,11000,150,,DC3,N560PT,1733347398,FAI,ANC,DAZ20,DA,0,0,DAZ20,
64.56,-149.036,383a6894,A83AA7,58,1850,68,,C82S,N6294Y,1733347396,ENN,,,,0,384,N6294Y,
65.962,-148.253,383a4d51,AC2D16,171,21000,230,,DH8A,N884EA,1733347395,GBH,FAI,7H8122,7H,0,0,RVF8122,RVF
64.811,-147.879,383a3d43,A1AFF2,222,0,1,,C208,N208CE,1733347384,UTO,FAI,,,1,0,N208CE,VTS
64.804,-147.868,3839d920,AA46CA,163,0,11,,C208,N761RV,1733347389,FAI,FAI,,,1,0,N761RV,WRF
64.813,-147.867,383a4acb,A08570,311,2900,144,,C208,N1323R,1733347398,FAI,,,,0,-64,N1323R,WRF
64.811,-147.853,383a6e95,A6D788,222,0,11,,PA31,N54WA,1733347392,FAI,,,,1,0,WAV4WA,WRF
64.825,-147.85,383a6a45,AC86EE,23,0,0,,SF34,N906RA,1733347395,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.828,-147.844,383a6821,A2919A,36,0,0,,B739,N265AK,1733347395,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.866,-147.755,383a3942,A98F54,259,2125,126,,C208,N715HE,1733347397,EAA,,,,0,-512,N715HE,VTS
66.174,-147.149,383a5257,AB76BC,22,10000,190,,C208,N838GV,1733347395,FAI,ARC,,,0,0,N838GV,VTS
64.402,-146.484,383a08df,A33E25,120,2400,100,,B407,N308MH,1733347389,FAI,,,,0,64,MHF308,MHF
65.169,-146.468,383a5091,A54D23,64,8075,125,,C172,N4401L,1733347395,FAI,,,,0,-64,N4401L,
62.247,-145.061,383a4ef3,A5FFF9,62,33000,565,,B744,N486MC,1733347397,ANC,RZE,,,0,0,CMB371,
61.508,-144.559,383929b3,8990A0,244,30000,349,,B77L,B-18771,1733347397,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.359,-144.502,383a125b,AE075C,247,28000,195,,BE20,84-0147,1733347397,EDF,,,,0,-64,NORTH47,RCH
61.749,-139.693,383a4765,A74764,140,41025,423,,B738,N5683A,1733347396,FAI,PDX,SY3089,SY,0,-64,SCX3089,
66.793,-139.06,3839488a,A2007C,274,34000,461,,B772,N228UA,1733347397,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.029,-136.169,383a613b,C03816,73,20000,286,,AT43,C-FVGF,1733347397,YOC,YEV,4N600,4N,0,0,ANT600,ANT
62.9,-130.128,3839ff90,800463,337,29996,454,,B77W,VT-ALN,1733347395,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.3,-122.346,383982cf,86CF16,286,38000,443,,B788,JA806A,1733347400,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.358,-112.825,38399354,71C042,285,32000,429,,B77W,HL8042,1733347396,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.081,-114.797,3839994e,A9F502,294,34000,454,,B772,N74007,1733347397,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.971,-114.631,383a48eb,,356,22000,245,,BE20,,1733347398,,,,,0,64,BE20,
62.553,-114.457,383a604f,C05931,315,6900,185,,B190,C-GHUE,1733347397,YZF,,HW125,HW,0,2240,NWL125,KBA
62.005,-110.692,3839824d,AB79CA,286,36000,437,,B789,N839AA,1733347398,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.789,-109.133,3839a4fa,71C250,298,30000,270,,B77W,HL8250,1733347388,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.607,-109.097,383a3bbf,C02E85,29,21000,253,,AT75,C-FRQA,1733347397,YZF,,5T5859,5T,0,64,AKT5859,AKT
62.327,-103.713,38394949,71BE38,307,32004,395,,B748,HL7638,1733347398,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.396,-107.601,3839c5eb,C023B7,299,32000,427,,B77W,C-FNNQ,1733347379,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.835,-107.371,3839aaaf,71C359,300,36000,425,,A359,HL8359,1733347398,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.947,-106.308,38392ab8,C07B4D,229,22000,268,,AT72,C-GUSA,1733347398,YZF,,SUT7283,SU,0,0,SUT7283,SUT
61.921,-105.88,3839b71b,71C011,301,32000,408,,B77W,HL8011,1733347395,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.088,-105.467,383a4efc,,230,24025,277,,AT45,,1733347398,,,,,0,0,AT45,
64.991,-104.353,3839b430,86E3EC,295,38000,402,,B789,JA861J,1733347398,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.756,-95.569,38395631,4078DE,227,38008,495,,B78X,G-ZBLB,1733347398,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.103,-100.136,383a53c2,C00E93,271,36000,358,,B734,C-FFNM,1733347395,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.004,-96.481,38394e4e,C000EB,238,38000,485,,B789,C-FAJA,1733347398,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.093,-88.834,38394699,C079D5,251,37992,473,,B789,C-GUDO,1733347398,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.609,-93.02,3839c355,4CC2A6,230,36000,459,,B752,TF-FIO,1733347395,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.957,-92.507,3839b361,4CC2A3,225,36000,463,,B752,TF-FIN,1733347399,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.555,-91.83,3838de5b,4BB0EC,234,40000,492,,A359,TC-LGL,1733347399,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.049,-91.612,383a6484,,210,6875,256,,AT72,,1733347398,,,,,0,-1024,AT72,
66.832,-80.756,38397510,40621B,237,36000,460,,B77W,G-STBA,1733347398,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.304,-82.13,38395f7c,A75DA8,233,38000,465,,A359,N574DZ,1733347395,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.709,-82.327,383971f2,A18CBB,238,37996,466,,B789,N19951,1733347398,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.817,-79.285,383a2294,C05D07,85,27000,299,,BE20,C-GJFY,1733346204,YRT,,,,0,64,CGJFY,
64.078,-73.388,383a555a,C0330D,273,22000,250,,AT45,C-FTIQ,1733347397,YFB,YTE,5T850,5T,0,64,AKT850,AKT
66.653,-74.866,383a40b2,,315,22000,244,,AT43,,1733347395,,,,,0,0,AT43,
66.369,-71.855,38399dc4,4CA5C6,259,36425,437,,A332,EI-DUO,1733347398,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.453,-71.834,383a29c2,C05C24,114,6675,232,,DH8C,C-GIXF,1733347397,,,3H825,3H,0,-1024,AIE825,AIE
63.259,-70.484,38398ad3,407131,244,37975,455,,B789,G-VBOW,1733347397,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
65.988,-70.075,3839613c,A31A77,249,37975,467,,B789,N29985,1733347398,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.653,-68.613,383a6067,C013D4,175,40000,450,,B737,C-FHNF,1733347397,YFB,YVP,5T167,5T,0,0,AKT167,
68.333,-68.532,3839d44e,,180,20000,189,,BE20,,1733346082,,,,,0,0,BE20,
65.447,-66.379,3839ab95,4CAA41,255,35000,452,,A333,EI-EIN,1733347398,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.616,-65.424,383a4aff,C016D2,26,23000,266,,AT43,C-FIQR,1733347395,YFB,YVM,5T824,5T,0,0,AKT824,AKT
65.966,-60.523,3839a747,406E10,261,36000,466,,B789,G-VDIA,1733347400,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.013,-56.281,3839b3cf,A9C151,267,30000,470,,B77W,N728AN,1733347398,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.065,-52.88,3839b56a,4076E8,272,38000,475,,A35K,G-XWBA,1733347402,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.189,-51.746,383a3514,459E48,207,1500,120,,DH8B,OY-GRH,1733347400,JAV,,GL4489,GL,0,-64,GRL4489,GRL
64.185,-51.678,383a6db7,459E50,180,0,0,,DH8B,OY-GRP,1733347396,GOH,,GL5372,GL,1,0,GRL5372,GRL
61.755,-51.528,3839a4c1,4D0119,250,36000,451,,B744,LX-JCV,1733347400,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
67.019,-50.694,3839b4af,459E4F,84,0,0,,DH8B,OY-GRO,1733347400,KEF,GOH,GL711,GL,1,0,GRL711,GRL
61.841,-46.46,38398dea,48AE20,245,37975,453,,B789,SP-LSA,1733347399,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.327,-45.226,3839a06e,3C64C6,263,34000,437,,A343,D-AIFF,1733347401,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.276,-36.742,38396742,896114,262,34000,454,,B77W,A6-ECM,1733347401,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.359,-42.51,3839b7c6,39C498,284,36225,464,,A359,F-HREY,1733347401,ORY,SFO,BF710,BF,0,832,FBU80G,FBU
62.444,-42.219,38399ccf,48AE07,240,40000,455,,B788,SP-LRH,1733347400,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.468,-42.129,3839a343,495277,239,34000,448,,B772,CS-TSW,1733347401,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.259,-38.025,38394ed4,4BA959,254,34000,456,,B77W,TC-JJY,1733347401,IST,JFK,TK1,TK,0,0,THY1,THY
62.996,-29.97,3839dd3a,600B20,272,32000,460,,B744,4K-SW800,1733347401,LUX,ORD,7L783,7L,0,-64,AZG783,AZG
62.773,-23.143,383a0080,40688C,295,34000,498,,A388,G-XLEB,1733347400,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.558,-22.887,3839e8f5,896171,290,34000,469,,B77L,A6-EFK,1733347402,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
63.993,-22.629,383971f8,4CC561,267,0,0,,A20N,TF-PPC,1733347321,LPA,KEF,OG641,OG,1,0,FPY24G,FPY
63.989,-22.627,383a143e,4CC08B,270,0,0,,GRND,,1733347402,,,,,1,0,SNOWKING,
63.989,-22.625,383978df,4CA960,270,0,0,,B38M,EI-RZA,1733347398,TFS,KEF,NO3925,NO,1,0,NOS3925,NOS
63.665,-21.228,3839ef8a,3C458D,286,32000,484,,B77L,D-AALM,1733347402,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
62.812,-16.964,3839a1ad,4BB0E6,280,38000,467,,A359,TC-LGF,1733347400,IST,EWR,TK29,TK,0,0,THY29M,THY
62.444,-16.682,3839fc31,3C4591,291,32000,502,,B77L,D-AALQ,1733347402,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.016,-10.112,38398118,4BB14A,286,32000,522,,B77W,TC-LJJ,1733347398,IST,JFK,TK11,TK,0,0,THY11,THY
65.275,-14.411,383a54bc,4CC48D,168,0,9,,BE20,TF-NLB,1733347377,AEY,EGS,,,1,0,FNA77B,FNA
63.025,-10.087,3838f963,06A0EB,280,38000,474,,A359,A7-AML,1733347402,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
62.559,6.11,383a507b,478ECD,106,0,15,,DH8D,LN-WDO,1733347401,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
61.646,6.858,383a3689,47A389,330,12050,230,,DH8A,LN-WIW,1733347401,OSL,SOG,WF149,WF,0,256,WIF149,WIF
62.588,9.429,383a5fef,4ACA69,223,33775,415,,E195,SE-RSI,1733347401,TRD,BGO,SK4185,SK,0,1024,SAS4185,SAS
62.897,9.955,383a54c1,478E27,223,29725,373,,E290,LN-WEA,1733347403,TRD,BGO,WF1316,WF,0,2880,WIF8A,WIF
61.444,10.317,383a2cc6,4CA88F,244,34000,406,,B738,EI-ENC,1733347404,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.464,10.828,383a4bf5,479D6C,107,550,110,,DH8A,LN-FVB,1733347403,MJF,TRD,WF755,WF,0,-384,WIF755,WIF
63.455,10.924,383a292c,4CACB0,241,0,5,,CRJ9,EI-GEA,1733347403,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
63.677,11.065,383a68c5,478092,358,9000,197,,DH8A,LN-WIJ,1733347401,TRD,RVK,WF756,WF,0,1472,WIF52H,WIF
62.353,11.204,383a5366,4AC9EB,342,28650,366,,A20N,SE-ROK,1733347401,OSL,TRD,SK382,SK,0,-2432,SAS382,SAS
61.736,11.352,383a5808,4787B3,346,37000,386,,B738,LN-NGD,1733347401,OSL,TRD,DY776,DY,0,-384,NOZ96F,NOZ
64.892,11.81,383a59b0,47809F,3,12350,281,,DH8C,LN-WFO,1733347403,TRD,BNN,WF718,WF,0,-1344,WIF718,WIF
65.995,13.317,3839f305,47945C,23,39000,458,,B738,LN-NII,1733347401,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
67.265,14.318,383a5c21,47888D,80,275,89,,BE20,LN-BSC,1733347401,SKN,,,,0,-896,BNOB,INR
63.362,14.34,383a5303,,281,2050,99,,B429,,1733347404,,,,,0,0,B429,
67.272,14.366,383a6523,47808B,67,0,0,,DH8A,LN-WIC,1733347378,BOO,LKN,WF818,WF,1,0,WIF5RE,WIF
63.204,14.453,383a4ae2,4CAD89,114,1275,110,,A20N,EI-SIX,1733347401,ARN,OSD,SK2062,SK,0,-640,SAS2062,SAS
62.282,18.422,383a3675,040168,57,33000,507,,B77L,ET-AWE,1733347403,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.589,18.872,383a5b84,4AC9ED,20,37000,451,,A20N,SE-ROM,1733347403,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.654,20.794,383a4f17,4CAD88,19,21700,392,,A20N,EI-SIU,1733347403,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
62.246,24.774,383a3f5a,4601FA,358,18000,275,,AT75,OH-ATM,1733347401,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.013,25.329,383a52dc,491D8C,182,31000,482,,GLEX,CS-GLL,1733347400,RVN,HEL,,,0,-64,NJE045A,NJE
68.117,27.175,383a6588,461F35,187,22600,391,,A319,OH-LVH,1733347403,IVL,HEL,AY610,AY,0,2944,FIN610,FIN
64.662,28.086,383a5d14,4601F7,200,24025,272,,AT75,OH-ATJ,1733347403,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
61.239,41.727,383a2d08,151E61,72,35000,484,,B738,RA-73313,1733347400,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.576,50.004,383a2a45,151DF3,79,37000,491,,A319,RA-73203,1733347401,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.805,56.061,383a1629,151DAB,66,33000,539,,B77W,RA-73131,1733347400,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.891,58.531,383a0796,151ECF,59,35000,478,,A320,RA-73423,1733347400,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.819,74.775,3839e6c3,151ED3,82,37000,500,,A20N,RA-73427,1733347401,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.697,78.3,383a5f26,151D4F,86,32975,480,,B735,RA-73039,1733347401,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.749,81.414,3839dd3e,151EFA,87,35000,504,,A20N,RA-73466,1733347402,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.767,95.489,3839d2a0,151DB7,92,33000,556,,B77W,RA-73143,1733347403,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.032,128.29,38396760,151EE9,84,19450,343,,A20N,RA-73449,1733347403,DME,YKS,S73007,S7,0,-2176,SBI3007,SBI
64.358,122.266,38399542,151D91,118,35025,444,,B738,RA-73105,1733347400,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.609,136.454,3839b0ac,151EC2,97,37000,170,,B738,RA-73410,1733347400,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.027,-176.091,38392800,3C4586,63,33000,436,,B77L,D-AALF,1733347403,HKG,CVG,3S590,3S,0,0,BOX590,BOX
56.786,-179.658,38399072,71BE29,60,33000,461,,B748,HL7629,1733347403,ICN,ANC,KE283,KE,0,0,KAL283,KAL
56.659,-179.721,3839288b,AB8F36,58,30996,524,,B77L,N844FD,1733347406,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
58.495,-176.75,383a0aa9,A7EA7E,247,36000,498,,B748,N609UP,1733347403,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.002,-175.209,3839392e,7805AA,61,31000,442,,B77L,B-2075,1733347403,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.383,-174.7,3838ebab,A972EE,271,32000,491,,B77L,N708GT,1733347403,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
58.528,-172.409,3839640f,ABE959,67,31000,463,,B77L,N867FD,1733347406,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.513,-172.065,383a1ed9,ABBE4A,248,30000,497,,B748,N856GT,1733347405,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
57.215,-169.728,38391b9f,AB9A5B,258,38000,492,,B77L,N847FD,1733347405,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.181,-168.742,3839d13c,AC05B3,249,36000,473,,B77L,N874FD,1733347407,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.61,-168.583,383a045b,A4B155,243,24025,323,,C130,N401LC,1733347405,EDF,SYA,L2401,L2,0,64,LYC401,LYC
58.552,-168.213,3839fb59,A8068F,267,40000,450,,GLF4,N616RR,1733347403,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.408,-160.161,38394059,769101,84,33000,466,,B77L,9V-DHA,1733347407,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
60.648,-163.568,383a610a,A697DE,271,1100,110,,GA8,N524AV,1733347405,WNA,,,,0,0,N524AV,
60.604,-163.22,3839dc41,A5E678,89,1300,100,,C207,N48CF,1733347388,,,,,0,0,N48CF,
60.482,-162.594,383a2e25,A9EBBA,55,1000,110,,C207,N7384U,1733347405,BET,,,,0,0,N7384U,
61.209,-162.552,383a3f87,AAE22E,154,1800,110,,C207,N800DF,1733347405,AUK,,,,0,0,N800DF,
