latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.027,-112.91,3b77e024,,43,14800,206,,DHC7,,1753734867,,,,,0,576,DHC7,
63.907,-112.86,3b763cb0,3C64F3,206,34000,487,,A343,D-AIGS,1753734871,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.846,-112.786,3b77cd13,,58,9200,136,,DHC6,,1753734871,,,,,0,0,DHC6,
64.133,-112.585,3b77816e,C03307,207,24000,305,,AT45,C-FTIK,1753734871,YCB,YZF,5T651,5T,0,0,AKT651,AKT
68.28,-112.204,3b76f12f,A2CB14,289,35975,370,,B789,N27959,1753734867,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.462,-111.732,3b7717a1,C058DD,266,38000,487,,B788,C-GHQY,1753734872,YUL,ICN,AC67,AC,0,64,ACA067,ACA
64.312,-110.98,3b766aec,485E30,210,37975,510,,B78X,PH-BKK,1753734870,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.727,-110.863,3b77bf86,C06078,81,25000,255,,BE20,C-GKNV,1753734871,YZF,,,,0,0,N,KEW
65.905,-108.556,3b765801,3C7A42,214,38000,508,,A339,D-ANRB,1753734872,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.582,-106.309,3b770ace,AA92F9,285,36000,472,,B772,N78002,1753734871,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.532,-105.496,3b764729,3C6562,213,38000,497,,A333,D-AIKB,1753734871,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.273,-104.1,3b762722,3C7A4B,218,37000,506,,A339,D-ANRK,1753734871,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.218,-102.928,3b7732f5,C01A7D,278,30050,479,,B77W,C-FKAU,1753734871,YUL,NRT,AC5,AC,0,384,ACA5,ACA
67.225,-101.65,3b77d8f0,C075FC,234,22000,247,,AT43,C-GSRR,1753734871,YBB,YHK,5T677,5T,0,0,AKT677,AKT
63.921,-100.247,3b76639b,405BFE,234,38000,491,,B772,G-YMMU,1753734873,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.265,-95.725,3b773051,71BA02,292,32000,481,,B77W,HL7202,1753734872,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.716,-92.604,3b779c47,,246,38000,477,,CL60,,1753734872,,,,,0,64,CL60,
61.647,-92.563,3b76ab4a,4CAA40,233,36000,481,,A333,EI-EIM,1753734872,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.543,-90.453,3b7775ff,C0611B,244,21950,304,,PC12,C-GKUC,1753734872,YFB,YQB,KUK848,KU,0,64,KUK848,KUK
62.808,-92.101,3b77b26b,C06887,270,0,0,,DV20,C-GNPE,1753734868,YRT,,,,1,0,CGNPE,MFC
62.407,-81.32,3b76b398,,246,42992,469,,GLF5,,1753734874,,,,,0,0,GLF5,
66.838,-85.124,3b76b2b4,4074E4,249,39996,492,,B788,G-ZBJM,1753734874,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.219,-82.359,3b76a318,39D2AD,252,39000,486,,A359,F-HUVN,1753734874,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.228,-82.302,3b76cf94,4CA5C6,253,38000,465,,A332,EI-DUO,1753734874,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.564,-84.213,3b760d52,4BB104,253,37996,487,,A359,TC-LHD,1753734873,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.863,-80.866,3b768ee9,A4BBDE,247,36000,462,,A339,N404DX,1753734874,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.031,-79.877,3b773c72,4CC2A3,240,34000,444,,B752,TF-FIN,1753734874,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.25,-74.346,3b76cd7c,407FCC,246,38000,483,,A35K,G-XWBR,1753734874,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.711,-73.747,3b76bd01,47AE38,257,35996,474,,B789,LN-FNL,1753734874,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.443,-72.452,3b7631e6,A2A38E,240,35975,484,,B789,N26952,1753734874,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.106,-74.822,3b774f9e,4CC50E,255,34000,442,,B38M,TF-ICE,1753734874,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.775,-75.475,3b76bf94,484415,250,34000,481,,B772,PH-BQL,1753734874,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.478,-76.086,3b7748e7,4CC581,254,32000,437,,A21N,TF-IAD,1753734874,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.957,-76.065,3b77c9bf,C0101A,269,20475,418,,B733,C-FGCN,1753734869,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.899,-71.457,3b76d15b,A22D9F,259,38000,489,,B789,N23994,1753734874,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.927,-70.914,3b762e1a,C085D5,257,38000,482,,B789,C-GYRS,1753734874,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.422,-70.102,3b77cde9,C00638,197,38000,443,,B752,C-FCJF,1753734872,YFB,,,,0,0,,CJT
63.77,-69.715,3b76d4c2,AA28F2,257,36000,490,,B772,N754AN,1753734871,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.503,-68.937,3b77da52,C077DA,212,4800,157,,DHC6,C-GTKB,1753734872,YFB,YLC,4K317,4K,0,64,KBA317,KBA
64.258,-68.661,3b76b5ed,A31A7B,254,35975,495,,B789,N29989,1753734872,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.055,-67.715,3b76d4a0,407371,267,37975,481,,B789,G-VNYL,1753734874,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.467,-66.184,3b76e826,406C3A,254,38000,481,,B789,G-VYUM,1753734874,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.831,-65.006,3b76e0c9,406591,262,35000,464,,B77W,G-STBE,1753734874,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.793,-64.103,3b76ab04,AA92FA,258,38000,481,,B772,N78003,1753734874,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.808,-62.819,3b76eb7d,,257,41025,478,,GLF5,,1753734874,,,,,0,0,GLF5,
61.89,-56.244,3b76649c,4BB144,238,34250,474,,B77W,TC-LJD,1753734872,IST,YYZ,TK17,TK,0,1024,THY1GJ,THY
62.172,-54.706,3b76dbf0,3C4595,247,34000,478,,B77L,D-AALU,1753734874,FRA,ORD,3S448,3S,0,0,BOX448,BOX
66.727,-53.604,3b77dac6,459E52,157,9875,218,,DH8B,OY-GRR,1753734873,JHS,GOH,GL489,GL,0,1664,GRL489,GRL
64.109,-51.824,3b77118a,A9D640,275,32000,491,,B77W,N733AR,1753734872,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.285,-51.537,3b77da4a,45A2CA,207,4100,127,,AS50,OY-HVJ,1753734863,GOH,,,,0,-384,OYHVJ,GRL
64.532,-51.427,3b77c913,45AB54,193,7650,252,,B738,OY-JZT,1753734872,SFJ,GOH,GL743,GL,0,-1280,GRL743,JTD
63.85,-50.944,3b76ddb0,48AE07,249,38000,491,,B788,SP-LRH,1753734872,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.108,-49.533,3b76de8e,3C64EC,247,35000,476,,A343,D-AIGL,1753734873,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.249,-48.201,3b76eda0,48AE23,254,40000,499,,B789,SP-LSD,1753734871,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.738,-46.596,3b7714ce,4007F4,283,36000,452,,B772,G-YMMI,1753734873,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.112,-45.031,3b771f27,406C3B,270,38000,485,,B789,G-VZIG,1753734872,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.065,-43.102,3b77196f,A4C703,271,38000,470,,A339,N407DX,1753734872,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.599,-42.359,3b770873,3C70B3,262,38000,468,,B752,D-ALES,1753734873,LEJ,BGR,QY1,QY,0,0,BCS1,DHK
61.996,-40.024,3b7724fb,,72,43000,460,,F2TH,,1753734873,,,,,0,0,F2TH,
65.123,-39.767,3b76e1b1,,272,43000,509,,GLF6,,1753734874,,,,,0,0,GLF6,
66.113,-35.223,3b772994,4D0114,283,34000,515,,B748,LX-VCK,1753734874,LUX,SEA,CV1,CV,0,0,CLX1,CLX
64.085,-34.469,3b77b761,4CC574,270,34000,464,,B38M,TF-ICG,1753734874,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.871,-31.863,3b77bc3c,4CC57A,260,34000,451,,B38M,TF-ICV,1753734870,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.069,-31.219,3b76c1d8,4BB0EB,273,38000,492,,A359,TC-LGK,1753734873,IST,BOS,TK81,TK,0,0,THY81D,THY
65.57,-30.518,3b774d38,407CD1,287,37000,502,,A35K,G-XWBL,1753734874,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.533,-28.464,3b771196,4CC547,53,37000,504,,B38M,TF-ICR,1753734873,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.906,-26.154,3b77ce9a,4CC549,271,28200,418,,B38M,TF-ICS,1753734873,KEF,JFK,FI619,FI,0,1152,ICE55L,ICE
63.884,-24.809,3b77d0cd,4CC576,267,22450,381,,B38M,TF-ICI,1753734873,KEF,BOS,FI633,FI,0,1792,ICE7K,ICE
63.908,-23.647,3b77d4fd,4CC582,271,13650,344,,B38M,TF-ICJ,1753734873,KEF,YYZ,FI605,FI,0,1856,ICE605,ICE
64.151,-22.712,3b779394,AE6878,97,2200,114,,P8,,1753734872,KEF,,,,0,0,,CNV
64.025,-22.605,3b76b3c7,4CAE05,180,1025,126,,B38M,EI-RZE,1753734873,CHQ,KEF,NO1905,NO,0,-640,NOS32NJ,NOS
64.319,-22.029,3b77bf40,4CC57E,249,6450,213,,DH8D,TF-FXE,1753734874,EGS,RKV,FI71,FI,0,-1280,ICE71G,ICE
63.761,-20.984,3b775c10,39D2AB,298,37000,477,,A359,F-HUVL,1753734874,CDG,LAX,AF18,AF,0,-64,AFR018,AFR
62.98,-19.548,3b775869,47B1DC,278,38000,458,,B789,LN-FNB,1753734874,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
64.929,-18.711,3b76f10d,4BB18D,279,36000,476,,B789,TC-LLM,1753734873,IST,ORD,TK155,TK,0,-64,THY60A,THY
67.132,-15.064,3b76de35,4BB18F,297,36000,440,,B789,TC-LLO,1753734874,IST,LAX,TK239,TK,0,-64,THY7JE,THY
64.483,-13.765,3b76e692,4BA94D,284,34000,455,,B77W,TC-JJM,1753734873,IST,JFK,TK11,TK,0,0,THY11,THY
62.694,-8.1,3b76dfc4,4BA9C8,290,36000,399,,A333,TC-JNH,1753734873,IST,EWR,TK29,TK,0,0,THY29M,THY
62.078,5.74,3b7793ca,485873,356,10000,294,,E75L,PH-EXW,1753734873,AMS,AES,KL1159,KL,0,-256,KLM77A,KLM
61.395,6.984,3b77c2dd,4785BE,218,25000,311,,DH8D,LN-WDJ,1753734874,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
62.772,10.327,3b77923b,4864EC,6,13350,346,,E295,PH-NXR,1753734874,AMS,TRD,KL1155,KL,0,-1472,KLM1155,KLM
62.376,10.8,3b7771f4,47A32E,184,38000,437,,B738,LN-ENO,1753734874,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
63.457,10.924,3b77c289,4792DB,180,0,12,,B738,LN-NIK,1753734872,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
64.83,11.129,3b77db1f,478094,41,175,95,,DH8A,LN-WIL,1753734870,OSY,RVK,WF798,WF,0,-768,WIF5BA,WIF
