latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.815,-149.255,397cf6e2,AB76BC,271,4500,160,,C208,N838GV,1742056025,FAI,RBY,,,0,0,N838GV,VTS
62.945,-149.18,397cf0b8,A5DEE3,13,32025,456,,B739,N478AS,1742056043,ANC,FAI,AS160,AS,0,64,ASA160,ASA
65.283,-149.064,397cf377,A4CBD5,312,8725,188,,C408,N408RE,1742056043,FAI,,,,0,0,N408RE,VTS
67.992,-148.944,397cf030,A697DB,185,35000,463,,B738,N524AS,1742056044,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.275,-148.505,397cf3fb,A4F6A5,108,21450,479,,B744,N419MC,1742056044,ANC,ORD,5Y8468,5Y,0,1280,GTI8468,
64.81,-147.877,397d00f4,A1AFF2,198,0,10,,C208,N208CE,1742055985,FAI,BTI,,,1,0,N208CE,VTS
64.717,-147.867,397cfe92,AAEFBB,179,2900,90,,C172,N80322,1742056004,FAI,,,,0,0,N80322,
66.825,-141.265,397c3e8f,78072A,263,36000,484,,B744,B-2437,1742056042,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.121,-136.662,397ced5b,C07CD0,330,24000,251,,AT43,C-GVGX,1742056044,YXY,YDA,4N323,4N,0,0,ANT323,ANT
67.935,-124,397b9ccd,8964E3,180,37000,498,,A388,A6-EVL,1742056020,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.826,-120.011,397b9643,89647C,179,38000,493,,A388,A6-EUR,1742056045,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.773,-113.555,397b93c8,06A12C,197,38000,495,,A35K,A7-ANP,1742056045,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
65.304,-112.546,397b94b3,06A12F,199,38000,498,,A35K,A7-ANS,1742056046,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.855,-111.573,397ceb93,C075FC,46,23000,236,,AT43,C-GSRR,1742056046,YZF,,5T4680,5T,0,0,AKT4680,AKT
65.466,-106.506,397cd2ee,C0315D,56,2550,137,,AT72,C-FSSA,1742056046,YZF,,SUT7471,SU,0,0,SUT7471,SUT
61.607,-104.809,397c7e6a,71C044,302,32000,481,,B77L,HL8044,1742056044,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
63.225,-97.536,397c0260,39CF0B,238,40000,20,,A359,F-HTYL,1742056046,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.741,-94.745,397c0996,A4BBDE,236,38000,454,,A339,N404DX,1742056046,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.82,-94.478,397c0c16,3965A0,236,36000,450,,B77W,F-GZNA,1742056046,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.862,-92.67,397cf233,C02432,346,19750,219,,AT75,C-FNSJ,1742056045,YRT,,,,0,0,CFNSJ,
62.226,-92.041,397cf457,C02436,207,22025,227,,AT75,C-FNSN,1742056045,YCS,,BF502,BF,0,0,BF502,
63.787,-91.059,397c0e9d,39D2AD,244,40000,472,,A359,F-HUVN,1742056046,CDG,SEA,AF368,AF,0,64,AFR368,AFR
64.839,-90.805,397be56d,4CAEB8,244,38000,463,,A339,EI-TYB,1742056045,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.49,-90.041,397c0566,3C4B26,241,36000,469,,B748,D-ABYF,1742056024,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.387,-82.426,397c0a0f,AAEE43,240,38000,443,,A333,N803NW,1742056042,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.5,-85.695,397c24ec,461F50,219,38000,490,,A359,OH-LWI,1742056045,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.3,-86.036,397c01e2,3C64C6,244,36000,471,,A343,D-AIFF,1742056045,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.471,-70.191,397c6076,3C4595,68,33000,507,,B77L,D-AALU,1742056042,SEA,FRA,3S473,3S,0,0,BOX473,BOX
61.712,-60.978,397c473b,4851AF,258,36000,486,,B789,PH-BHD,1742056045,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.499,-59.828,397c4ef9,406B20,271,36025,476,,A388,G-XLEG,1742056042,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.9,-59.642,397c2da9,4D235B,263,42975,490,,GL7T,9H-VIG,1742056046,LTN,SFO,VJT731,VJ,0,0,VJT731,VJT
67.078,-58.269,397c4af4,48436C,267,36000,487,,B772,PH-BQE,1742056046,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.016,-55.92,397c32ed,3C66C2,261,38000,500,,A359,D-AIVB,1742056045,MUC,DEN,LH480,LH,0,64,DLH480,DLH
65.634,-55.249,397c69d4,4CA7D8,283,35000,471,,A333,EI-GAJ,1742056045,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.055,-54.445,397c3bce,3C65AB,269,37000,485,,A388,D-AIMK,1742056046,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.982,-52.291,397cb803,45A2CA,157,4400,114,,AS50,OY-HVJ,1742056046,GOH,,,,0,-64,OYHVJ,GRL
64.883,-52.002,397ce8e0,459E4F,163,23425,252,,DH8B,OY-GRO,1742056045,JHS,GOH,GL3257,GL,0,0,GRL3257,GRL
64.191,-51.673,397cc465,45CD16,345,0,1,,BE20,OY-SHV,1742056006,GOH,,GL812,GL,1,0,GRL812,GRL
64.216,-51.619,397cfe11,459E48,106,2700,140,,DH8B,OY-GRH,1742056046,GOH,UAK,GL413,GL,0,0,GRL413,GRL
62.062,-51.437,397c4488,3C670C,271,38000,499,,A359,D-AIXL,1742056041,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.026,-50.185,397c6379,407131,287,33975,516,,B789,G-VBOW,1742056046,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.845,-47.762,397c6918,407AF3,279,38000,508,,A35K,G-XWBI,1742056034,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.731,-46.476,397bc8d2,710112,282,36000,478,,B77W,HZ-AK40,1742056046,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.852,-45.233,397c367f,C051E6,276,36000,469,,A333,C-GFAJ,1742056045,BCN,YUL,AC823,AC,0,0,ACA823,ACA
66.314,-41.616,397c6bd3,48440F,298,36300,475,,A332,PH-AOA,1742056046,AMS,YVR,KL681,KL,0,768,KLM219,KLM
63.178,-41.204,397c45fe,,287,42975,453,,F900,,1742056046,,,,,0,0,F900,
67.159,-41.068,397c61a5,478854,288,36000,439,,A333,LN-RKS,1742056046,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.993,-36.64,397c7b6f,C01754,306,32000,487,,B77W,C-FIVR,1742056046,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.976,-35.931,397c7f7d,407371,302,36000,491,,B789,G-VNYL,1742056046,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.24,-34.389,397c8c08,C038AC,300,36000,483,,B789,C-FVLZ,1742056042,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.749,-33.395,397cdc6e,4CC528,259,34000,410,,A21N,TF-AEW,1742056046,KEF,BWI,OG101,OG,0,64,FPY409,FPY
61.222,-30.9,397c206f,4BB141,297,32000,474,,B77W,TC-LJA,1742056039,IST,LAX,TK9,TK,0,0,THY9,THY
61.855,-29.072,397c3b9e,3C7A4E,288,37000,447,,A339,D-ANRN,1742056045,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.665,-27.705,397ce9d2,4CC561,239,36000,399,,A20N,TF-PPC,1742056045,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.134,-25.964,397cee25,4CC569,240,32075,416,,A20N,TF-PPE,1742056045,KEF,BOS,OG111,OG,0,1024,FPY857,FPY
63.627,-24.967,397c2465,4BA949,282,32000,446,,B77W,TC-JJI,1742056046,IST,SFO,TK79,TK,0,0,THY79K,THY
63.988,-22.609,397c8979,4CC2A3,357,0,18,,B752,TF-FIN,1742056046,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
64.466,-22.046,397cee4e,4CC589,167,7150,227,,BE20,TF-NLE,1742056045,IFJ,RKV,FNA77,FN,0,-1216,FNA77,FNA
64.077,-22.019,397ce6e3,,201,1975,119,,EC30,,1742056045,,,,,0,0,EC30,
64.29,-20.777,397cf86a,4CC330,67,13600,231,,DH8B,TF-FXG,1742056046,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
66.978,-20.315,397c2b63,3C4585,87,35000,550,,B77L,D-AALE,1742056045,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.513,-19.227,397c6afe,4D252A,296,34900,398,,A21N,9H-WND,1742056046,MXP,KEF,W46453,W4,0,-960,WMT128,WZZ
62.972,-18.706,397c7dfb,4CC548,300,36000,411,,B39M,TF-ICD,1742056046,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.349,-18.173,397ce930,4CC553,146,37000,457,,A20N,TF-PPB,1742056045,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
65.656,-18.076,397c979a,406669,267,0,8,,A320,G-EZUO,1742056045,MAN,AEY,U22293,U2,1,0,EZY45AJ,EZY
62.23,-15.007,397c9e8c,39CEAF,295,38000,405,,B738,F-HTVP,1742056046,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
62.9,-10.8,397cd127,4CC570,105,37025,487,,A21N,TF-IAA,1742056046,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.799,-6.992,397cb902,478D42,280,34000,429,,A333,LN-RKR,1742056048,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.353,-2.231,397b9227,48436B,155,37000,549,,B772,PH-BQD,1742056045,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.723,0.67,397c0c51,4BB14C,132,35000,566,,B77L,TC-LJL,1742056047,ORD,IST,TK6071,TK,0,0,THY6071,THY
61.634,5.596,397cf5ff,484C1B,185,27800,425,,E190,PH-EZG,1742056048,AES,AMS,KL1158,KL,0,1216,KLM62W,KLM
61.605,6.834,397cfa46,478791,116,17775,252,,DH8B,LN-WSC,1742056048,SDN,OSL,WF147,WF,0,0,WIF57G,WIF
61.431,8.163,397cc9aa,461F09,270,36025,392,,A333,OH-LTP,1742056048,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.228,8.899,397ceb91,478091,314,22000,212,,DH8A,LN-WII,1742056047,OSL,HOV,WF158,WF,0,0,WIF158,WIF
65.317,11.317,397ca994,406440,33,34975,415,,A320,G-EZUF,1742056048,MAN,TOS,U22291,U2,0,64,EZY87XR,EZY
63.236,11.778,397ce7fa,4ACAA3,6,37000,399,,A20N,SE-RUC,1742056048,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
64.438,12.246,397cec04,45AC54,194,34025,445,,A319,OY-KBT,1742056048,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
61.329,13.186,397cceca,39CEA4,213,36000,447,,B738,F-HTVE,1742056047,KTT,ORY,TO1701,TO,0,64,TVF1701,TRA
66.988,13.804,397ce5fc,478130,26,3375,124,,EH10,0282,1742056048,BOO,,,,0,0,SAVER20,NOW
67.56,14.074,397cf68a,479D6C,184,8975,221,,DH8A,LN-FVB,1742056048,LKN,BOO,WF813,WF,0,0,WIF813,WIF
66.623,14.698,397ca413,3C4907,23,35025,422,,A320,D-ABHG,1742056048,DUS,TOS,EW9250,EW,0,64,EWG1VT,EWG
67.518,15.507,397cc088,4B18BB,198,25425,423,,A320,HB-JJN,1742056048,EVE,ZRH,WK317,WK,0,2240,EDW317,EDW
62.415,17.249,397cf833,D026AA,180,265,3,,GLID,SE-SWU,1742056040,,,,,0,0,SESWU,
62.764,17.744,397cdde7,493299,207,43000,418,,C68A,CS-LTY,1742056048,KTT,CGN,,,0,0,NJE500E,NJE
65.079,17.887,397cf216,4AAB05,331,2100,114,,EC45,SE-JXE,1742056040,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
66.966,18.799,397c9cb4,4D2081,53,32600,486,,A319,9H-EXY,1742056048,DUS,KRN,EW9232,EW,0,-3008,EWG4NP,EWG
65.95,19.002,397cd68b,4AC9E3,5,38025,412,,A20N,SE-ROC,1742056048,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.948,20.949,397cc02b,3C49C8,21,36975,436,,A320,D-ABNH,1742056048,BER,RVN,EW8234,EW,0,-64,EWG6U,EWG
64.5,21.142,397cf36d,47BA78,197,37300,415,,A20N,LN-RGM,1742056047,LLA,ARN,SK13,SK,0,1088,SAS31A,SAS
64.753,21.384,397ce9d8,,202,40000,432,,B737,,1742056048,,,,,0,64,B737,
62.363,22.153,397ca8e6,3C6482,215,33975,414,,A321,D-AIDB,1742056047,KAO,FRA,LH873,LH,0,64,DLH5HP,DLH
65.497,23.217,397cf226,484559,220,35750,406,,B738,PH-BGB,1742056047,RVN,AMS,KL1258,KL,0,768,KLM49L,KLM
62.993,24.792,397ce933,461F52,359,33125,452,,A359,OH-LWK,1742056047,HEL,NRT,AY73,AY,0,512,FIN73,FIN
63.341,25.27,397cf46e,461F63,180,37025,445,,A320,OH-LXB,1742056048,OUL,HEL,AY456,AY,0,576,FIN456,FIN
67.267,25.315,397cfcac,,177,13000,311,,F900,,1742056048,,,,,0,0,F900,
64.597,25.334,397cf11a,,180,45000,468,,GLF4,,1742056048,,,,,0,0,GLF4,
66.444,25.479,397cf567,44B5B4,128,3375,240,,C56X,OO-MMT,1742056048,KTT,RVN,,,0,-448,OOMMT,BNJ
63.474,25.58,397ce95d,461FA8,7,36025,426,,A321,OH-LZS,1742056047,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
66.558,25.825,397d0026,45CAB5,182,0,3,,A321,OY-RUU,1742055974,RVN,HEL,AY536,AY,1,0,FIN9XG,DTR
63.525,27.075,397ce3e1,4601FC,199,19975,262,,AT75,OH-ATO,1742056048,KAO,HEL,AY492,AY,0,-64,FIN8YD,FIN
62.654,27.532,397cfc37,4601FD,200,13750,194,,AT75,OH-ATP,1742056047,KUO,HEL,AY370,AY,0,704,FIN6YP,FIN
64.079,27.951,397cd734,4601F9,27,11500,266,,AT75,OH-ATL,1742056048,HEL,KAJ,AY415,AY,0,-2432,FIN5CE,FIN
65.565,28.775,397cf843,4601F4,200,16475,184,,AT75,OH-ATG,1742056047,KAO,HEL,AY498,AY,0,768,FIN5DP,FIN
67.811,31.809,397cc7da,151DF7,355,21725,360,,A320,RA-73207,1742056048,LED,MMK,SU6345,SU,0,-1920,SDM6345,SDM
66.78,33.109,397cf79b,155BDC,183,24100,376,,SU95,RA-89052,1742056048,KVK,LED,SU6854,SU,0,1792,SDM6854,SDM
61.952,36.211,397cd5e7,151E5A,3,36000,470,,B738,RA-73306,1742056048,SVO,MMK,DP6855,DP,0,-128,PBD6855,PBD
61.586,50.68,397cfaa6,151DE4,241,5475,226,,B738,RA-73188,1742056047,SCW,SVO,SU6408,SU,0,2368,SDM6408,SDM
61.607,50.696,397cdd09,15064A,138,31925,360,,CRJ1,RA-67146,1742056047,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.625,52.16,397cba6d,78158A,94,34975,538,,B789,B-207N,1742056048,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.59,53.095,397c64c4,781A4B,95,35000,523,,B77L,B-220F,1742056047,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.807,54.02,397bdb6d,780BB6,273,32000,398,,B77L,B-2095,1742056048,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.545,54.126,397c94c9,7820D9,95,35000,516,,A332,B-32GY,1742056048,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
66.215,55.504,397c2aaa,8004E0,327,32000,486,,B77W,VT-ALR,1742056048,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.239,59.285,397cbdbb,151D96,86,35000,522,,B738,RA-73110,1742056044,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
62.502,63.38,397ca6a3,151DFC,271,34000,355,,A319,RA-73212,1742056047,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
66.369,64.335,397ca859,151FD6,62,31025,490,,A333,RA-73686,1742056048,SVO,PKC,SU5808,SU,0,192,AFL5808,RSY
66.255,64.781,397cab3f,155BBC,64,33000,498,,SU95,RA-89020,1742056048,VKO,,4G261,4G,0,-512,GZP261,GZP
61.944,68.338,397c3b78,7813A0,110,37000,514,,A333,B-1097,1742056047,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.38,68.542,397c3d1a,78139F,107,37000,512,,A333,B-1096,1742056048,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.345,69.653,397cf3c4,151F18,271,34000,347,,B738,RA-73496,1742056048,SGC,VKO,UT6432,UT,0,0,UTA6432,UTA
62.007,71.125,397c9c27,151FD5,79,35000,455,,A333,RA-73685,1742056047,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
61.499,87.621,397c7624,151FD4,99,35000,463,,A333,RA-73684,1742056049,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
65.895,94.134,397ba326,780A1C,149,37000,497,,B748,B-LJD,1742056049,JFK,HKG,CX95,CX,0,0,CPA095,CPA
61.523,156.973,397bdfd3,782144,239,36000,473,,B77L,B-226C,1742056049,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSN
64.107,179.256,397bbf1e,A9876E,38,33000,559,,B744,N713CK,1742056049,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.699,-179.465,397c1a32,71BC17,247,34000,429,,B744,HL7417,1742056049,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.869,-176.895,397c26e4,,57,41000,516,,B772,,1742056049,,,,,0,0,B772,
57.186,-176.802,397bf21d,780219,62,35000,507,,B744,B-LIC,1742056049,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.628,-176.079,397bcab5,AA9BB7,245,40000,360,,B788,N783AM,1742056049,MEX,NRT,AM58,AM,0,0,AMX058,AMX
54.842,-176.072,397c233b,71BE17,263,30000,408,,B748,HL7617,1742056049,SFO,ICN,KE214,KE,0,0,KAL214,KAL
55.725,-167.975,397c1776,C038AA,72,35000,506,,B789,C-FVLX,1742056051,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.01,-165.232,397bc41a,4D0105,71,33000,512,,B748,LX-VCE,1742056048,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
60.594,-164.809,397c8c0d,A5DC31,261,36000,473,,B744,N477MC,1742056050,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.111,-164.74,397c107d,A6657E,78,37000,521,,A359,N511DN,1742056050,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.789,-161.832,397d0074,ACBCA2,59,0,3,,C208,N92JJ,1742056050,BET,,,,1,0,N92JJ,
60.847,-160.949,397cd66f,A8A478,262,11600,316,,E75L,N656QX,1742056050,ANC,BET,AS2165,AS,0,-1152,QXE2165,ASA
60.703,-160.454,397cde1f,AD6782,258,17000,323,,MD83,N963CE,1742056050,ANC,BET,5V870,5V,0,0,VTS870,VTS
59.626,-156.475,397cf7a8,A03000,61,21000,297,,B190,N111AX,1742056050,DLG,ANC,KO52,KO,0,0,AER52,AER
59.162,-156.135,397cf5bc,A0EB47,32,1275,110,,C207,N1587U,1742056049,AKN,KLL,,,0,0,N1587U,
57.431,-151.558,397c220a,C023BB,86,33000,502,,B77W,C-FNNU,1742056050,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.539,-151.227,397cf1cd,ADF065,227,24025,217,,BE20,N998AK,1742056050,MRI,SDP,,,0,64,N998AK,
61.078,-150.109,397cf721,A242A8,227,5800,154,,B190,N245AX,1742056049,ANC,,,,0,0,AERT5,AER
61.196,-150.007,397cfd47,A25184,255,0,12,,B190,N249AX,1742056050,ANC,,KO42,KO,1,0,AER42,AER
61.19,-150.003,397ab81d,ABD30F,271,0,0,,B77L,N861FD,1742056051,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,397af491,AC4D43,334,0,0,,B77L,N892FD,1742056050,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,397bf260,A7B433,89,0,0,,MD11,N596FE,1742056047,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,397c0bab,A7EF40,255,0,0,,MD11,N610FE,1742056047,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.187,-150.001,397bf598,AC25C4,271,0,0,,B77L,N882FD,1742056051,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,397c0a4a,A86D2B,196,0,0,,MD11,N642FE,1742056050,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-149.998,397c1091,AC50FA,198,0,0,,B77L,N893FD,1742056046,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.193,-149.998,397c22dc,A80E46,89,0,0,,B748,N618UP,1742056047,HNL,ANC,5X9898,5X,1,0,UPS9898,UPS
61.192,-149.995,3978c5a4,A8259B,180,0,0,,MD11,N624FE,1742056049,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.215,-149.833,397d00de,A5E293,90,0,7,,BE10,N479AK,1742056049,MRI,,,,1,0,N479AK,
60.844,-148.932,397c3367,846DEF,286,15275,351,,B748,JA15KZ,1742056050,ORD,ANC,KZ167,KZ,0,-1792,NCA167,NCA
60.324,-148.73,397cf819,AC7A61,126,24250,510,,B744,N903AR,1742056050,ANC,MIA,GG9520,GG,0,1408,KYE9520,KYE
61.028,-148.043,397cebc3,ACF846,117,24975,430,,B39M,N935AK,1742056051,ANC,SEA,AS56,AS,0,1344,ASA56,ASA
60.845,-147.997,397cef0e,A0464A,286,19950,237,,B190,N117AX,1742056049,YAK,ANC,KO42,KO,0,0,AER42,AER
60.568,-147.129,397cd5c1,A7E8BF,288,32950,427,,B737,N609AS,1742056050,JNU,ANC,AS73,AS,0,-960,ASA73,ASA
60.869,-146.044,397ceb3d,ABE212,110,31525,512,,B748,N865GT,1742056050,ANC,ORD,5Y8610,5Y,0,1408,GTI8610,GTI
57.385,-145.962,397c109c,C01723,89,33000,500,,B77W,C-FITU,1742056025,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.459,-144.857,397cf09e,4D0117,107,33000,512,,B748,LX-VCM,1742056050,ANC,ORD,,,0,0,CLX27Q,CLX
58.195,-141.395,397bfdc3,AA92FF,103,35000,520,,B772,N78008,1742056049,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.017,-140.533,397bfe8f,A11BC6,89,37000,520,,B78X,N17015,1742056050,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.411,-138.278,397c6925,781F00,315,36000,471,,B77L,B-223F,1742056050,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.134,-135.239,397caa91,A80162,346,7325,243,,B737,N615AS,1742056050,SEA,JNU,AS61,AS,0,0,ASA61,ASA
58.35,-135.167,397cf9c8,AA2D8B,303,5000,140,,C208,N755KP,1742056050,JNU,HNS,,,0,128,N755KP,
58.368,-135.074,397cca0d,A6AA6E,98,5375,230,,B738,N529AS,1742055996,ANC,JNU,AS62,AS,0,-1088,ASA62,ASA
58.47,-134.943,397cdcd1,A3ACEF,308,2500,125,,C208,N336JP,1742056035,JNU,,,,0,128,N336JP,
57.882,-134.935,397cf67f,A541AC,208,3100,170,,C208,N438JP,1742055991,JNU,,,,0,128,N438JP,
56.393,-134.762,397c7959,A69B92,317,36000,445,,B738,N525AS,1742056050,SEA,ANC,AS85,AS,0,0,ASA85,ASA
59.291,-132.909,397c4101,ABAB90,287,34000,466,,B77L,N851FD,1742056050,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.402,-132.014,397bf6de,,97,45000,520,,GLF6,,1742056050,,,,,0,0,GLF6,
55.153,-131.646,397cff6b,A04DB8,245,7725,193,,B190,N119AX,1742056050,KTN,PSG,KO43,KO,0,1856,AER43,AER
54.281,-131.443,397ca806,A19D7B,319,26000,269,,BE20,N203DH,1742056049,BFI,SIT,,,0,0,LN203DH,
58.174,-130.788,397cc292,A4CF26,110,31000,500,,B744,N409MC,1742056025,ANC,ORD,QF7557,QF,0,0,QFA7557,GTI
60.344,-130.001,397cc972,AA580E,92,35000,503,,B744,N766CK,1742056049,ANC,JFK,K4615,K4,0,0,CKS615,CKS
