latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,392f0afc,4780BA,14,0,0,,DH8C,LN-WFS,1739968878,TOS,BOO,WF1323,WF,1,0,WIF9QA,WIF
69.607,19.575,392f0123,05045E,82,15100,222,,BE20,,1739968883,TOS,KKN,,,0,1472,BNO4K,
74.355,40.015,392e3680,06A2C7,323,34000,330,,B77W,A7-BEX,1739968881,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
74.659,66.497,392e494b,89655D,357,34000,491,,A388,A6-EVQ,1739968883,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.079,66.705,392e4c7f,896450,358,34000,490,,B77W,A6-EQA,1739968883,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.481,70.008,392f027f,151D44,199,32025,409,,A21N,RA-73028,1739968883,SBT,TJM,0E9156,0E,0,64,NWC9156,NWC
61.862,-167.333,392e2e0c,8990E5,242,34000,487,,B77W,B-16723,1739968887,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.05,-160.36,392e372b,899019,246,34000,481,,B77W,B-18053,1739968888,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.617,-153.797,392e4218,842370,251,38000,469,,A35K,JA09WJ,1739968888,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.821,-152.276,392e44f5,71BE33,260,34000,483,,B748,HL7633,1739968888,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.007,-151.407,392e456a,869232,265,34000,473,,B77W,JA788A,1739968888,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.383,-150.45,392dc9be,800462,131,35000,469,,B77W,VT-ALM,1739968888,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
61.415,-144.977,392ef24c,A4F2EE,90,33000,479,,B744,N418MC,1739968888,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
62.015,-144.366,392ef737,AA5BC5,80,33025,475,,B744,N767CK,1739968888,ANC,YHM,K4697,K4,0,0,CKS697,CKS
61.388,-142.504,392ef535,A61C53,93,33000,481,,B744,N493MC,1739968888,ANC,JFK,5Y8546,5Y,0,64,GTI8546,GTI
62.278,-136.542,392ee968,A9FA34,91,33050,513,,B744,N742CK,1739968888,ANC,ORD,K4867,K4,0,0,CKS867,CKS
62.035,-114.813,392f0b00,C0187A,202,13950,320,,CRJ9,C-FJGZ,1739968889,YZF,YVR,AC8477,AC,0,1664,JZA477,ACA
61.381,-106.578,392d62a8,C02EB9,223,38000,486,,B789,C-FRSA,1739968889,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.984,-68.834,392f0bde,C03316,329,12075,177,,AT45,C-FTIZ,1739968890,YFB,YRB,5T6310,5T,0,1856,AKT6310,AKT
64.221,-59.632,392e3135,4BB0EC,251,36000,502,,A359,TC-LGL,1739968888,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.5,-51.825,392ef727,459E4F,173,11325,241,,DH8B,OY-GRO,1739968890,JHS,GOH,GL257,GL,0,-1856,GRL257,GRL
64.156,-51.712,392ee706,459E48,67,1700,105,,DH8B,OY-GRH,1739968890,JEG,GOH,GL271,GL,0,-640,GRL271,GRL
64.373,-49.92,392f049b,459E50,77,20350,220,,DH8B,OY-GRP,1739968890,GOH,KEF,GL710,GL,0,960,GRL710,GRL
61.948,-30.578,392eadaa,4A91AF,251,33000,465,,A21N,SE-DMO,1739968888,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.535,-26.213,392ea6ab,3C4B33,286,33000,514,,B748,D-ABYS,1739968889,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.605,-25.071,392ea712,C0582B,282,32000,476,,A333,C-GHKC,1739968891,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.814,-23.339,392eb613,394A18,296,33000,515,,B77W,F-GSQY,1739968891,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.949,-23.283,392eba3d,3965A3,283,33000,506,,B77W,F-GZND,1739968891,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.713,-22.868,392ebf36,4077D3,295,36000,517,,A35K,G-VTEA,1739968891,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.899,-21.594,392e9cf3,4B161F,306,11150,356,,A320,HB-IJV,1739968891,ZRH,KEF,WK300,WK,0,-1600,EDW32L,EDW
63.072,-18.768,392eb7c1,478F47,266,34000,481,,A333,LN-RKN,1739968892,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.978,-16.993,392e306e,4074E2,128,40975,456,,B788,G-ZBJJ,1739968892,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.822,-16.802,392ec854,406591,295,33000,523,,B77W,G-STBE,1739968886,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.599,-16.604,392e6f99,AE0976,305,40000,468,,B737,165833,1739968891,NSY,KEF,,,0,0,CNV6618,CNV
63.694,-16.215,392eadb4,3C64F5,310,36000,501,,A343,D-AIGU,1739968891,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.372,-16.193,392ebe30,39CF07,316,37000,517,,A359,F-HTYH,1739968891,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.288,-14.358,392ef0a5,4081A3,119,37000,403,,A20N,G-TTSC,1739968891,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.838,-14.042,392eb375,3C64FA,312,34000,513,,A343,D-AIGZ,1739968892,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.041,-13.977,392e3546,407799,134,39000,439,,A35K,G-XWBC,1739968891,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.764,-12.935,392db49d,406F75,144,39950,441,,B789,G-ZBKI,1739968891,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.843,-12.755,392eebee,407AC1,121,38575,401,,B38M,G-TUMO,1739968891,KEF,LGW,BY4309,BY,0,384,TOM8VL,TUI
65.298,-11.219,392e372c,C08509,119,37975,459,,B789,C-GYJW,1739968886,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.061,-10.782,392dc471,841FDC,162,37000,444,,A35K,JA08WJ,1739968891,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.415,-10.63,392dd620,86DA38,150,39000,474,,B789,JA839A,1739968889,HND,FRA,NH223,NH,0,64,ANA223,ANA
65.839,-7.395,392dc9f8,873312,155,33000,444,,B789,JA932A,1739968892,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.889,-6.592,392ed7cb,45C86C,285,11325,350,,A20N,OY-RCL,1739968891,OSL,FAE,RC435,RC,0,-1984,FLI435,FLI
62.279,-6.428,392ee1e6,4A91F8,109,36950,408,,A20N,SE-DOX,1739968893,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.798,-6.305,392dbec9,86D9D2,156,38975,448,,B789,JA836A,1739968893,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.171,-5.642,392ebe45,A4095F,328,35975,486,,B789,N35953,1739968892,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.141,3.57,392e9b23,3EA12C,266,43000,427,,A359,1001,1739968892,CGN,BLL,GAF918,GA,0,64,GAF918,GAF
67.44,4.242,392dbe44,4ACA63,159,41000,517,,A359,SE-RSC,1739968892,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.803,5.42,392f0a40,47812A,39,4225,140,,EH10,0276,1739968890,FRO,,,,0,64,SAVER70,NOW
62.565,6.133,392ef925,478363,244,0,118,,DH8D,LN-RDZ,1739968892,TRD,AES,WF1386,WF,0,-768,WIF4RT,WIF
64.53,7.054,392ed556,479FA6,168,3675,129,,S92,LN-OQP,1739968856,KSU,,HKS465,HK,0,0,HKS465,HMB
64.158,7.623,392efeb4,478714,353,1675,148,,S92,LN-OQK,1739968892,KSU,,HKS404,HK,0,-64,HKS404,HMB
62.892,7.704,392efc24,478EA8,246,17200,282,,BE20,LN-BSI,1739968893,TRD,,,,0,-1728,BNOV,INR
63.103,7.766,392ee723,4783F0,70,275,81,,S92,LN-OQC,1739968892,KSU,,HKS684,HK,0,-192,HKS684,HMB
63.044,8.737,392ec3aa,479301,210,34000,465,,E290,LN-WEC,1739968893,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.582,9.848,392f08a8,47812C,122,3475,114,,EH10,0278,1739968892,OLA,,,,0,128,SAVER40,NOW
61.297,10.943,392ed705,4AC9F0,175,21025,435,,A20N,SE-ROP,1739968892,TOS,OSL,SK4419,SK,0,-2560,SAS4419,SAS
63.613,11.14,392f0b91,478090,20,6200,180,,DH8A,LN-WIH,1739968893,TRD,MQN,WF768,WF,0,1344,WIF768,WIF
63.68,12.062,392ec942,4792A6,199,36000,481,,B738,LN-NIM,1739968893,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.192,12.114,392eeee0,47888D,190,28000,341,,BE20,LN-BSC,1739968893,BOO,,,,0,0,BNOB,INR
63.737,12.157,392ede04,4ACA04,196,38025,465,,B738,SE-RPD,1739968893,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
64.012,12.964,392ec795,489220,40,37000,412,,B738,SP-ESA,1739968892,LPL,ENF,E43041,E4,0,-64,ENT3041,ENT
65.838,13.473,392ee70e,4ACB59,22,35525,402,,A20N,SE-RZY,1739968893,OSL,BOO,SK4112,SK,0,-1024,SAS4112,SAS
65.977,13.678,392ec156,49D283,20,30450,405,,B738,OK-TVY,1739968893,FMO,BOO,QS4310,QS,0,-2368,TVS4310,TVS
65.55,13.696,392e96e2,ADFDB9,20,22000,281,,C130,93-1039,1739968893,RMS,,,,0,-128,HKY724,RCH
65.806,13.902,392ee69b,4ACA09,21,35000,400,,B738,SE-RPI,1739968892,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.408,13.941,392ec88a,48C5ED,14,23000,207,,AT75,SP-SPN,1739968893,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.27,14.365,392f02bd,47A389,348,0,1,,DH8A,LN-WIW,1739968890,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
67.272,14.369,392f09b0,4780A1,300,0,0,,DH8A,LN-ILS,1739968877,BOO,,,,1,0,WIF36M,WIF
66.937,15.055,392e9fcd,4B18F1,21,35000,402,,A320,HB-JLP,1739968892,ZRH,TOS,WK318,WK,0,-64,EDW318D,EDW
68.047,16.062,392ef1e2,47809F,213,24025,267,,DH8C,LN-WFO,1739968892,TOS,BOO,WF1329,WF,0,0,WIF5KW,WIF
67.097,16.095,392e9747,44006D,359,35000,404,,A321,OE-LBF,1739968892,VIE,TOS,OS329,OS,0,64,AUA3KE,AUA
68.327,17.093,392ef89b,4ACAB2,208,33750,456,,A20N,SE-RUR,1739968892,TOS,OSL,SK4413,SK,0,1792,SAS4413,SAS
62.357,17.398,392eba77,461F63,119,37025,468,,A320,OH-LXB,1739968892,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.011,17.781,392f0a25,4AB56D,170,12575,227,,AT76,SE-MKM,1739968892,SDL,ARN,SK49,SK,0,960,SAS049,SAS
63.712,17.903,392eb30a,3C56EC,21,36000,399,,A320,D-AEWL,1739968892,STR,AJR,EW5598,EW,0,0,EWG8WG,EWG
63.378,18.12,392ebbd5,392AEB,44,34975,424,,A320,F-GKXL,1739968892,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
64.139,19.288,392ef978,4AB2AE,307,23275,127,,BE9L,SE-LUN,1739968893,UME,BOO,UNY549,UN,0,1408,UNY549,
65.547,19.415,392ebd9d,485D61,309,2375,125,,E145,PH-DWA,1739968892,HAJ,AJR,AGR2387,AG,0,-640,AGR2387,AGR
62.972,19.996,392f0560,4CAFCC,195,26725,439,,A20N,EI-SIG,1739968893,UME,ARN,SK2027,SK,0,2112,SAS2027,SAS
63.34,20.329,392efe0a,4AC9E5,197,38000,460,,A20N,SE-ROE,1739968893,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
63.177,20.473,392ef624,,10,41000,425,,CL35,,1739968892,,,,,0,-192,CL35,
61.471,21.02,392ef90d,4CC574,286,34000,416,,B38M,TF-ICG,1739968892,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.46,21.79,392eb7cc,460790,225,0,8,,C152,OH-CWM,1739968892,POR,POR,,,1,0,OHCWM,
61.361,22.163,392ee699,4607F9,268,2425,142,,DA42,OH-DAN,1739968893,TMP,POR,,,0,-768,OHDAN,
61.34,22.848,392f0067,46012D,261,6000,153,,DA42,OH-ALP,1739968893,TMP,POR,,,0,0,OHALP,
65.424,23.174,392f02de,44083B,215,31525,461,,A320,OE-IJA,1739968893,RVN,CDG,U24686,U2,0,1728,EJU83RQ,EZY
66.366,23.338,392ea129,4B1620,28,30575,389,,A320,HB-IJW,1739968893,ZRH,KTT,WK310,WK,0,-2496,EDW310D,EDW
63.908,23.385,392efa45,4CADF2,201,38000,441,,B38M,EI-IHG,1739968892,RVN,BGY,,,0,-64,RYR8487,RYR
61.419,23.626,392f0e3d,467894,241,0,15,,PC12,PI-05,1739968892,TMP,,,,1,0,T25,FNF
67.176,24.461,392e9f5e,3991EA,29,9700,294,,A320,F-HEPK,1739968893,CDG,KTT,AF1322,AF,0,-704,AFR43PM,AFR
61.99,24.576,392e9bd5,440C8D,5,37000,410,,A321,OE-LBB,1739968893,VIE,RVN,OS331,OS,0,64,AUA331P,AUA
62.01,25.314,392ef07f,461F9E,180,29200,454,,A321,OH-LZI,1739968893,KTT,HEL,AY574,AY,0,-2112,FIN574,FIN
63.222,25.373,392ef64e,45AA53,181,37000,464,,A320,OY-JRS,1739968892,RVN,HEL,,,0,64,FIN5KR,DTR
64.655,25.523,392ee3b7,4601F4,3,8375,236,,AT75,OH-ATG,1739968892,HEL,OUL,AY439,AY,0,-2304,FIN439,FIN
63.143,25.685,392ef088,461FA5,185,35000,491,,A321,OH-LZP,1739968892,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.394,25.689,392ec8ad,4678A9,313,275,74,,G115,GO-19,1739968891,JYV,JYV,GO19,GO,0,512,GO19,FNF
66.411,25.753,392f0574,AB4464,184,10025,285,,B772,N825KW,1739968892,RVN,HEL,2D9110,2D,0,4352,EAL9110,EAL
66.446,26.432,392efb92,467891,174,6525,90,,PC12,PI-02,1739968892,RVN,,,,0,64,T02,FNF
61.394,27.105,392ec0f5,78165E,71,35000,472,,B789,B-209R,1739968892,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.505,27.861,392eb88b,781783,73,35000,468,,B789,B-20D1,1739968892,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.317,32.609,392eec68,155BDB,182,35000,468,,SU95,RA-89051,1739968894,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.506,32.831,392f0829,152018,167,14000,383,,A320,RA-73752,1739968890,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.077,34.414,392efea6,152010,165,33000,443,,A320,RA-73744,1739968893,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
61.336,37.019,392de449,151E3B,166,35000,510,,B77W,RA-73275,1739968890,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.276,37.172,392e2564,7608FA,108,35000,484,,B77L,AP-BGZ,1739968893,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.314,39.286,392e4023,7808CB,243,34000,640,,B77W,B-2033,1739968892,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.479,41.267,392e43e6,780BF6,260,34000,472,,B77W,B-2045,1739968893,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.588,42.953,392e44b2,781FA5,262,38000,470,,A359,B-32EW,1739968893,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.817,48.654,392e537d,781CAA,268,38000,458,,A359,B-326Y,1739968894,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.68,50.105,392e43f6,780092,272,38000,432,,A332,B-6090,1739968894,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
64.225,51.915,392efa62,151D58,230,35950,420,,B735,RA-73048,1739968893,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.831,52.925,392e28e0,780C80,272,37975,458,,B788,B-2769,1739968894,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.617,53.975,392ecd2e,150693,55,33000,430,,CRJ2,RA-67219,1739968893,DME,,YC9716,YC,0,-64,LLM9716,LLM
63.549,54.046,392e3881,782078,275,32000,456,,B77L,B-225A,1739968893,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.52,59.277,392e39d5,7816C6,277,36000,453,,A359,B-308T,1739968894,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.58,59.511,392e5d06,780BF8,276,34000,440,,B77W,B-2047,1739968893,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
61.527,60.418,392e3c2e,781360,277,37975,439,,B789,B-1242,1739968893,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
61.421,61.992,392d77e3,780D9D,278,34000,429,,B77W,B-2021,1739968894,PVG,LHR,MU551,MU,0,-64,CES551,CES
66.414,64.117,392ebe9f,155BFF,79,27425,440,,SU95,RA-89087,1739968893,LED,SLY,YC856,YC,0,-2560,LLM856,LLM
64.089,65.12,392eeb39,155BF0,13,35000,442,,SU95,RA-89072,1739968893,SVX,SLY,YC121,YC,0,192,LLM121,LLM
67.599,72.231,392e15de,151E8B,247,36000,376,,B752,RA-73355,1739968894,,,4B9640,4B,0,0,TUP9640,TUP
67.307,73.152,392ef240,155BDE,188,28000,365,,SU95,RA-89054,1739968894,BVJ,,4G554,4G,0,-128,GZP554,GZP
62.572,73.822,392f05cc,150651,229,25100,296,,CRJ2,RA-67153,1739968895,,,,,0,1024,,UVT
63.856,75.053,392ee67b,151E27,226,36000,391,,B738,RA-73255,1739968894,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.407,75.272,392f0a18,151D6C,222,23450,397,,B734,RA-73068,1739968895,NUX,UFA,UT186,UT,0,1536,UTA186,UTA
68.162,121.641,392e227c,8004DA,237,36000,479,,B77L,VT-ALF,1739968893,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.254,156.172,392e2f2f,780B44,237,34000,491,,B77W,B-2043,1739968893,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.21,162.702,392e395b,781D8D,243,38000,380,,B77L,B-221W,1739968897,LAX,SZX,CK230,CK,0,0,CKK230,CKK
54.402,-179.792,392e510d,75827C,253,33000,474,,B77W,RP-C7772,1739968895,LAX,MNL,PR103,PR,0,0,PAL103,PAL
56.693,-179.446,392e8083,899093,248,35996,493,,B78X,B-17802,1739968895,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.266,-178.663,392e67b6,8990C9,266,39000,496,,A359,B-58508,1739968897,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.252,-178.118,392e7bc6,AB5867,61,35000,496,,B789,N830AN,1739968895,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.21,-177.21,392e3b94,899032,242,34000,480,,B77W,B-16729,1739968897,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.335,-176.337,392e5adc,8991E7,268,39000,495,,A359,B-58504,1739968897,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.544,-175.935,392e71d2,AA92FF,55,34996,486,,B772,N78008,1739968897,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.93,-175.52,392e88e1,89901C,251,32000,483,,B77W,B-18002,1739968897,,,,,0,0,CAL0031,CAL
56.673,-173.972,392e5d2d,89901E,266,33000,486,,B77W,B-18005,1739968895,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.813,-173.168,392e6f6b,780ABC,266,38000,498,,A359,B-LRQ,1739968897,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.828,-172.714,392e281e,8990E1,266,33000,488,,B77W,B-16719,1739968895,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.868,-171.996,392e711d,A2A3D2,262,39000,488,,B789,N26970,1739968895,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.872,-171.986,392e716d,71C383,261,38000,499,,A359,HL8383,1739968896,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.704,-171.697,392e587e,89901B,266,32000,484,,B77W,B-18001,1739968896,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.105,-171.169,392e5e94,71C209,263,34000,491,,B77W,HL8209,1739968896,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.55,-170.471,392e765c,899036,257,33000,487,,B77W,B-16731,1739968896,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.593,-170.101,392e6e39,899018,257,32000,478,,B77W,B-18052,1739968895,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.011,-169.705,392e6b18,AA931D,266,34000,487,,B772,N78013,1739968898,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.183,-168.938,392e6196,71BE36,268,36000,488,,B748,HL7636,1739968896,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.456,-168.708,392e4959,71C308,271,38000,499,,A359,HL8308,1739968898,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.288,-168.158,392e04cb,A69BD9,250,38000,491,,A359,N525DN,1739968892,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.795,-167.716,392e7b2e,7800A9,270,32000,493,,B77W,B-2099,1739968898,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.795,-167.693,392e6423,781112,270,36000,503,,B789,B-7838,1739968899,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
57.073,-167.576,392e6693,8990DC,267,32000,487,,B77W,B-16713,1739968896,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.691,-167.056,392e2bc3,A57B27,70,35000,498,,B744,N452SN,1739968899,HKG,ANC,KD213,KD,0,0,WGN213,WGN
57.281,-166.881,392e39b2,7809AA,80,35000,483,,B77W,B-2038,1739968896,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.096,-166.036,392e7d21,A28DC8,269,31000,481,,B77W,N2639U,1739968896,SFO,MNL,UA189,UA,0,0,UAL189,UAL
58.025,-165.638,392e6e2c,780A17,261,32000,490,,B77W,B-KPV,1739968895,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.954,-165.566,392e3cb6,78140E,71,37000,500,,B789,B-1133,1739968899,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
55.288,-164.03,392e6a8a,A31A73,271,37000,491,,B789,N29981,1739968897,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
56.166,-163.888,392e7e39,AAC4ED,272,34000,484,,B772,N793UA,1739968898,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.788,-161.833,392f0876,ACEBBE,25,0,0,,C208,N9310F,1739968896,BET,,,,1,0,N9310F,
56.811,-160.542,392e8522,8694FA,278,36000,490,,B77W,JA792A,1739968897,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.771,-160.376,392e1d59,780A1C,73,35025,492,,B748,B-LJD,1739968898,HKG,ANC,CX92,CX,0,64,CPA092,CPA
57.95,-159.19,392e8af6,8990D6,276,32000,498,,B77W,B-16707,1739968898,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.551,-155.683,392e7f66,86D244,277,38975,485,,B788,JA813A,1739968899,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.961,-155.399,392e9dde,,275,43000,474,,GLF5,,1739968898,,,,,0,128,GLF5,
55.548,-153.762,392e7a83,ADA167,14,36000,491,,B39M,N978AK,1739968897,HNL,ANC,AS828,AS,0,0,ASA828,ASA
