latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.076,-56.036,3b232f4f,789245,31,35000,536,,A35K,B-LXM,1751877623,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.14,-48.707,3b22ea9d,478854,74,41000,508,,A333,LN-RKS,1751877623,SFO,CPH,SK936,SK,0,64,SAS936,SAS
62.271,-47.66,3b22f303,4ACA63,75,39000,520,,A359,SE-RSC,1751877623,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.348,-47.205,3b230d69,4CC2A5,79,37000,479,,B752,TF-FIR,1751877620,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
65.453,-46.119,3b230de9,,86,43000,485,,F900,,1751877623,,,,,0,-64,F900,
63.087,-46.071,3b230538,C01734,89,35000,502,,B77W,C-FIUL,1751877619,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.032,-41.663,3b22f46a,4CC570,93,35000,495,,A21N,TF-IAA,1751877623,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.653,-39.201,3b23227d,06A080,68,33000,509,,B77L,A7-BFB,1751877623,ORD,DOH,QR8837,QR,0,0,QTR8837,QTR
67.077,-35.625,3b228cc4,89659C,269,36000,490,,A35K,A6-XWF,1751877624,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.346,-35.033,3b22e9ad,3C7A43,95,39000,501,,A339,D-ANRC,1751877624,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.288,-34.152,3b22f281,4CC27C,67,35000,516,,B752,TF-ISR,1751877616,MCO,KEF,FI686,FI,0,0,ICE686,ICE
62.578,-33.482,3b2313c8,4CC574,66,37000,517,,B38M,TF-ICG,1751877624,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.221,-29.247,3b231bc9,A13AF4,68,37000,559,,B763,N179DN,1751877623,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.43,-26.631,3b22fdb9,C079D5,110,37000,545,,B789,C-GUDO,1751877601,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.115,-23.304,3b231456,4CC576,78,8175,298,,B38M,TF-ICI,1751877623,JFK,KEF,FI618,FI,0,-1408,ICE56K,ICE
64.151,-23.019,3b23a5d2,4CC330,348,8600,201,,DH8B,TF-FXG,1751877623,KEF,JAV,FI123,FI,0,1152,ICE123,ICE
64.004,-22.606,3b234260,4CC530,180,500,140,,B38M,TF-ICP,1751877623,CDG,KEF,FI549,FI,0,-768,ICE49C,ICE
64.09,-22.605,3b230ab6,4CC582,180,2175,176,,B38M,TF-ICJ,1751877623,IAD,KEF,FI648,FI,0,-960,ICE648,ICE
63.828,-22.415,3b23a2dc,4CC573,139,5525,271,,B38M,TF-ICF,1751877623,KEF,BCN,FI596,FI,0,2304,ICE596,ICE
64.762,-22.38,3b22e997,A47FDE,118,38975,532,,B789,N38955,1751877623,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.762,-21.963,3b23a1ec,4CC53A,121,10425,318,,B38M,TF-ICL,1751877624,KEF,NCE,FI560,FI,0,1024,ICE560,ICE
64.11,-21.934,3b23a698,4CC516,175,950,129,,DH8B,TF-FXH,1751877623,RKV,IFJ,FI16,FI,0,1600,ICE16Y,ICE
66.217,-21.52,3b2311ba,4BB184,287,35975,451,,B789,TC-LLD,1751877623,IST,ORD,TK185,TK,0,0,THY67C,THY
62.636,-20.547,3b22dc1e,3C6710,117,40000,537,,A359,D-AIXP,1751877623,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.97,-20.445,3b23429e,A063FD,259,43000,469,,GL5T,N124QS,1751877624,BOO,HPN,,,0,-64,N124QS,EJA
65.188,-19.382,3b23a2f7,4CC4D2,233,12000,295,,DH8D,TF-FXA,1751877623,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
61.364,-17.994,3b2397ef,4CC278,126,35000,539,,B763,TF-ISN,1751877622,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.812,-17.477,3b22b75a,461F06,88,41000,518,,A333,OH-LTM,1751877623,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.269,-17.466,3b237aeb,4CC57C,122,32525,544,,A21N,TF-IAC,1751877623,KEF,FCO,FI562,FI,0,640,ICE62L,ICE
61.985,-16.521,3b2393c4,4CC50E,122,34000,541,,B38M,TF-ICE,1751877623,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.844,-16.053,3b2392d8,4CC577,123,33000,553,,B38M,TF-ICH,1751877624,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.357,-15.005,3b22c1ae,8960EF,276,38000,433,,A388,A6-EDN,1751877623,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.268,-14.438,3b238f59,4CC53B,102,37000,521,,B38M,TF-ICM,1751877623,KEF,CPH,FI206,FI,0,128,ICE92P,ICE
63.201,-13.754,3b238f5a,4CC52B,102,35000,524,,B39M,TF-ICA,1751877623,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.589,-13.054,3b239023,4CC269,99,39000,491,,B752,TF-FIA,1751877623,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.12,-12.984,3b238e8f,4CC52E,103,35000,508,,B39M,TF-ICB,1751877623,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.674,-12.165,3b238bad,4CC549,121,33000,522,,B38M,TF-ICS,1751877620,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.347,-11.093,3b238c32,4CC277,122,37000,529,,B752,TF-FIK,1751877619,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.916,-11.033,3b22fa92,48AE22,94,39000,530,,B789,SP-LSC,1751877623,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.056,-10.665,3b232e1f,4BA954,273,32000,432,,B77W,TC-JJT,1751877623,IST,JFK,TK3,TK,0,0,THY3,THY
63.068,-10.076,3b236549,4CAD86,287,36000,390,,A20N,EI-SIR,1751877623,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.592,-8.723,3b232323,4BB0F5,307,36000,463,,A359,TC-LGU,1751877620,IST,SFO,TK289,TK,0,0,THY73G,THY
63.959,-8.245,3b238572,4CC52F,93,35000,494,,B39M,TF-ICC,1751877620,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.114,-7.677,3b22fb32,461F08,88,39000,496,,A333,OH-LTO,1751877619,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.826,-7.553,3b237c7c,4ACB59,280,38000,435,,A20N,SE-RZY,1751877622,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.064,-7.28,3b2367f1,45C86B,298,0,28,,A20N,OY-RCK,1751877622,CPH,FAE,RC465,RC,1,0,FLI465,FLI
63.57,-6.489,3b2387dd,4CC578,107,35050,477,,A21N,TF-IAB,1751877623,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.9,-5.94,3b2365cc,461FA2,275,38000,452,,A321,OH-LZM,1751877623,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.931,-4.145,3b22a394,896475,113,37000,526,,A388,A6-EUK,1751877623,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.934,6.002,3b236da8,A5E250,182,8275,162,,P210,N4788P,1751877624,TRD,HAU,,,0,-64,N4788P,
64.261,7.221,3b239753,478055,345,2300,134,,S92,LN-OQO,1751877623,KSU,,HKS404,HK,0,0,HKS404,HMB
63.053,7.686,3b23865c,A11FA3,301,34000,428,,B752,N17128,1751877624,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.289,7.818,3b232f77,4BA955,320,32000,484,,B77W,TC-JJU,1751877625,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.254,9.301,3b239a35,4ACA75,149,33000,446,,E195,SE-RSU,1751877625,AES,OSL,SK1315,SK,0,0,SAS1315,SAS
63.455,10.931,3b2397a5,47C1C6,112,0,10,,BE20,LN-BSJ,1751877624,MOL,TRD,,,1,0,BNO5G,INR
61.539,11.599,3b239bbe,4ACA6F,174,35000,430,,E195,SE-RSO,1751877625,TRD,CPH,SK2889,SK,0,64,SAS99A,SAS
61.285,11.766,3b23a581,485586,119,10200,161,,C208,PH-JBR,1751877609,SCR,,,,0,-4352,PHJBR,
66.928,13.611,3b23464a,485EC6,318,9000,165,,BE9L,PH-ZGZ,1751877624,BOO,BOO,SUZ7,SU,0,0,SUZ7,SUZ
66.512,13.841,3b23a0e5,4786C5,197,16000,234,,DH8A,LN-WIU,1751877624,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
67.382,13.861,3b239bb0,479D31,50,3300,91,,R200,LN-RED,1751877622,BOO,,,,0,704,LNRED,
67,13.972,3b23a3b9,478096,197,8125,208,,DH8A,LN-WIN,1751877625,BOO,SSJ,WF725,WF,0,1152,WIF37D,WIF
66.957,13.979,3b23a2b8,4780BA,212,13325,200,,DH8C,LN-WFS,1751877624,BOO,BNN,WF705,WF,0,1152,WIF7VL,WIF
67.271,14.36,3b2335fc,49D2E4,75,0,0,,C680,OK-JRT,1751877616,PRG,BOO,,,1,0,TVS15J,TVS
67.348,14.531,3b23431f,47915A,235,1250,124,,AS50,LN-OGA,1751877603,BOO,,,,0,-320,LNOGA,HDR
67.233,14.542,3b23a521,45AC37,172,4150,247,,A320,OY-KAW,1751877624,BOO,OSL,SK4107,SK,0,3648,SAS4107,SAS
67.222,14.729,3b23a735,47812D,299,2325,129,,EH10,0279,1751877624,,,,,0,-1280,SAVER20,NOW
67.513,14.968,3b23a2ff,4784DD,32,10075,180,,DH8A,LN-WIT,1751877624,BOO,TOS,WF1326,WF,0,1280,WIF1326,WIF
67.147,15.567,3b2387d4,4ACA06,24,37000,465,,B738,SE-RPF,1751877624,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
65.093,18.571,3b23911f,4AC90A,18,31000,432,,C56X,SE-RHJ,1751877624,BLE,,JIV9,JI,0,0,JIV9,JIV
64.605,18.909,3b23a50d,4AAB06,352,1775,127,,EC45,SE-JXF,1751877624,LYC,,SWV5950,SW,0,0,SWV5950,SWV
65.399,19.443,3b23a924,4AB4CF,176,9500,190,,F50,SE-MFO,1751877625,AJR,ARN,HP783,HP,0,1472,APF783A,
61.603,19.819,3b239688,4AC9EE,195,38000,430,,A20N,SE-RON,1751877624,LLA,ARN,SK5,SK,0,64,SAS005,SAS
65.392,21.945,3b2365e8,4AB5CE,6,3150,180,,PA31,SE-MNN,1751877622,ORB,LLA,,,0,-896,SEMNN,
63.086,24.877,3b237539,4601F5,1,22000,281,,AT75,OH-ATH,1751877624,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.013,25.852,3b239e53,4AAA98,120,800,5,,AS50,SE-JTX,1751877624,,,,,0,-192,SEJTX,
68.048,27.315,3b238945,4A81F9,344,37025,452,,GLF4,102002,1751877624,TMP,TMP,SVF680,SV,0,128,SVF680,SVF
65.435,28.755,3b23a284,4601FB,197,16025,248,,AT75,OH-ATN,1751877624,KAO,HEL,AY490,AY,0,64,FIN490,FIN
62.251,31.176,3b22d76f,04022C,229,32000,464,,B77L,ET-BAC,1751877625,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
66.958,33.249,3b237143,152024,58,35350,350,,A320,RA-73764,1751877624,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.854,34.186,3b23665b,14D364,336,12950,228,,I114,54116,1751877624,,,,,0,0,54116,
61.296,39.227,3b22ea87,780AE6,264,34000,454,,B77W,B-2040,1751877617,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.172,40.555,3b238386,155BE7,9,31075,500,,SU95,RA-89063,1751877385,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.386,44.776,3b239017,155C2F,69,35025,960,,SU95,RA-89135,1751877620,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.291,51.111,3b238bf2,150647,191,30000,140,,CRJ1,RA-67143,1751877620,NNM,KVX,7R146,7R,0,0,RLU146,RLU
66.665,51.307,3b22f90a,151E3C,224,36000,489,,B77W,RA-73276,1751877624,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.481,53.411,3b22f7f5,151E3E,244,36000,460,,B77W,RA-73278,1751877622,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.803,54.179,3b22f178,78029E,273,34000,471,,B744,B-2425,1751877622,EHU,LGG,O3111,O3,0,0,CSS111,CSS
65.325,55.352,3b236da1,142328,47,33000,470,,F900,RA-09000,1751877624,VKO,LED,4G9629,4G,0,0,GZP9629,GZP
64.343,56.46,3b236e54,151E8B,237,36000,428,,B752,RA-73355,1751877624,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.727,56.517,3b22d9ec,781F4C,275,32000,463,,B77L,B-223N,1751877624,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.636,58.428,3b22eaa2,780F3D,275,32000,462,,B77W,B-7349,1751877625,PVG,LGW,MU213,MU,0,0,CES213,CES
63.128,60.27,3b238e8d,151DF2,279,36000,448,,A319,RA-73202,1751877623,SGC,LED,SU6442,SU,0,128,SDM6442,SDM
62.098,61.265,3b22f726,151FE1,258,36000,484,,B77W,RA-73697,1751877625,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.225,66.715,3b2383a1,151FDA,24,9025,268,,A320,RA-73690,1751877622,TJM,,YC9701,YC,0,-1664,LLM9701,LLM
66.725,67.304,3b238fa7,155BF1,247,5600,269,,SU95,RA-89073,1751877622,NUX,SLY,YC22,YC,0,-512,LLM22,LLM
61.32,69.667,3b238f7e,155BD8,42,31000,449,,SU95,RA-89048,1751877626,TJM,NUX,4G270,4G,0,0,GZP270,GZP
61.621,70.238,3b238cac,155BF9,42,35000,465,,SU95,RA-89081,1751877626,SVX,NOJ,YC249,YC,0,64,LLM249,LLM
61.883,70.748,3b239126,155BC5,42,33000,483,,SU95,RA-89029,1751877626,TJM,,4G203,4G,0,0,GZP203,GZP
65.184,71.955,3b239685,155C39,230,34000,418,,SU95,RA-89145,1751877626,NUX,KUF,WZ1304,WZ,0,-192,RWZ1304,RWZ
61.748,80.322,3b23643a,151E88,267,36000,444,,B752,RA-73352,1751877625,MJZ,,4B9626,4B,0,0,TUP9626,TUP
62.739,84.166,3b2320e5,151DC6,276,34000,499,,B77W,RA-73158,1751877622,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.682,95.361,3b2326df,151EF8,227,36025,436,,A20N,RA-73464,1751877622,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.126,98.998,3b2329de,151FD4,284,36000,459,,A333,RA-73684,1751877622,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.484,106.436,3b2330b3,151DB3,116,33000,521,,B77W,RA-73139,1751877627,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.383,108.821,3b236106,151E2D,73,39000,425,,B738,RA-73261,1751877627,OVB,YKS,R3286,R3,0,0,SYL286,SYL
67.108,124.408,3b228cd9,8004DE,49,35000,483,,B77W,VT-ALP,1751877624,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.085,129.76,3b22f957,151FE7,303,0,6,,A21N,RA-73703,1751877627,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
66.541,138.072,3b237f8f,151E49,311,36000,485,,B744,RA-73289,1751877608,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.144,170.567,3b22c8d9,78216A,248,34000,450,,B77L,B-226D,1751877627,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
59.41,-179.557,3b231aa6,48436A,46,33000,489,,B772,PH-BQC,1751877627,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.817,-179.482,3b231076,71BC17,242,33000,440,,B744,HL7417,1751877627,SEA,ICN,OZ241,OZ,0,0,AAR241,AIH
56.155,-178.543,3b22dc3b,89911B,59,31000,490,,B744,B-18722,1751877627,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.796,-175.36,3b22a6f8,781D8D,246,34000,497,,B77L,B-221W,1751877624,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.253,-173.3,3b23753d,A80A8F,247,38000,500,,B748,N617UP,1751877627,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.57,-169.571,3b237973,A8521F,248,36000,495,,B748,N635UP,1751877628,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.759,-166.68,3b22f131,AC498C,70,35000,459,,B77L,N891FD,1751877628,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.791,-165.206,3b22de50,781E2A,252,32000,503,,B77L,B-222H,1751877628,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.072,-163.32,3b22df04,A97639,253,35950,511,,B744,N709CK,1751877628,CVG,ICN,K4612,K4,0,64,CKS612,CKS
59.316,-163.296,3b22fc88,A4C79B,73,37000,465,,B744,N407KZ,1751877628,NRT,ANC,5Y7132,5Y,0,0,GTI7132,GTI
60.646,-153.538,3b22d6da,7C67B5,75,38250,441,,CL60,VH-URR,1751877628,HND,,,,0,-2496,VHURR,GDY
60.72,-152.941,3b2279e3,780218,76,29425,393,,B744,B-LIB,1751877628,HKG,ANC,CX3286,CX,0,-1920,CPA3286,CPA
61.137,-150.714,3b227201,780A28,41,9750,279,,B748,B-LJF,1751877628,HKG,ANC,CX3290,CX,0,-1216,CPA3290,CPA
61.092,-150.523,3b239e15,780231,247,6925,297,,B748,B-LJA,1751877628,ANC,HKG,CX97,CX,0,2304,CPA097,CPA
61.131,-150.089,3b23a128,A7F9F4,189,2125,211,,B737,N613AS,1751877628,ANC,SEA,AS148,AS,0,960,ASA148,ASA
61.198,-150.007,3b23a6da,A5277D,253,0,0,,B744,N431GT,1751877628,ANC,ORD,5Y8710,5Y,1,0,GTI8710,GTI
61.193,-150.002,3b225896,A826E9,342,0,0,,B748,N624UP,1751877629,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.19,-150.001,3b22461a,A7B07C,191,0,1,,MD11,N595FE,1751877628,CAN,ANC,FX5159,FX,1,0,FDX5159,
61.179,-149.995,3b22725a,899133,181,0,0,,B77L,B-16788,1751877628,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.173,-149.991,3b23a6c7,AB47D1,118,0,0,,GRND,N826GX,1751877628,,,,,1,0,OPS3,
61.176,-149.986,3b234071,AAE59E,109,0,0,,B38M,N801AK,1751877624,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.171,-149.985,3b23a65a,A641BF,95,0,13,,A21N,N502DX,1751877628,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
61.175,-149.985,3b23a862,A4CE21,67,0,2,,B739,N409AS,1751877628,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.168,-149.973,3b23a189,A44212,227,0,12,,B38M,N37352,1751877628,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.179,-149.972,3b23a905,A82D7A,180,0,0,,C206,N626KT,1751877588,ANC,,,,1,0,N626KT,
60.745,-149.597,3b239d54,ABB325,107,11950,392,,B748,N853GT,1751877628,ANC,ORD,5Y8122,5Y,0,1216,GTI8122,GTI
56.038,-148.562,3b22bff3,71C361,89,37000,520,,A359,HL8361,1751877624,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.927,-147.657,3b2349aa,A499C3,298,24300,440,,A332,N396HA,1751877628,SEA,ANC,HA697,HA,0,-1728,HAL697,HAL
60.545,-147.107,3b239995,71C226,104,31000,424,,B77L,HL8226,1751877628,ANC,ORD,KE239,KE,0,0,KAL239,KAL
60.34,-144.71,3b238d63,A98423,105,31000,426,,B77L,N712GT,1751877627,ANC,MIA,,,0,0,GTI532A,GTI
59.96,-144.51,3b239241,A448FA,112,33000,419,,B39M,N37518,1751877628,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
61.018,-143.097,3b23114f,A7650B,272,34025,501,,A21N,N576DN,1751877628,MSP,ANC,DL411,DL,0,0,DAL411,DAL
59.299,-142.381,3b238dea,A2EBBD,123,33000,430,,B739,N288AK,1751877627,ANC,LAS,AS52,AS,0,0,ASA52,ASA
58.585,-139.958,3b233135,A75039,306,40000,496,,B744,N570UP,1751877628,ONT,ANC,5X9898,5X,0,0,UPS9898,UPS
61.074,-138.923,3b2357fe,ACF846,325,36000,479,,B39M,N935AK,1751877628,SEA,FAI,AS115,AS,0,-128,ASA115,ASA
59.025,-138.48,3b238a12,A0B75B,119,41000,451,,LJ45,N145XL,1751877628,ANC,JNU,,,0,-128,N145XL,
59.179,-138.335,3b2384e1,A2B562,106,33000,430,,B739,N274AK,1751877618,ANC,ORD,AS109,AS,0,64,ASA109,ASA
56.712,-137.007,3b237d49,ACC1EB,116,35000,471,,B39M,N921AK,1751877628,ANC,DEN,AS164,AS,0,0,ASA164,ASA
54.474,-136.74,3b237197,AAF831,137,35000,469,,B38M,N806AK,1751877629,ANC,PHX,AS172,AS,0,-64,ASA172,ASA
56.618,-136.61,3b237131,A71A72,310,43000,470,,LJ45,N557LM,1751877629,BFI,ANC,,,0,0,N557LM,
57.096,-136.105,3b236908,AA7FA1,307,37950,466,,B738,N776DE,1751877629,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.36,-134.795,3b2365b0,A57D52,91,2325,157,,B739,N453AS,1751877629,SEA,JNU,AS185,AS,0,-768,ASA185,ASA
60.584,-134.352,3b237f40,71C043,95,31000,465,,B77L,HL8043,1751877629,ANC,JFK,KE249,KE,0,0,KAL249,KAL
60.829,-134.202,3b23a6f6,C04072,282,16050,308,,B350,C-FYKN,1751877630,YQH,YXY,AKN36,AK,0,-1664,AKN036,AKN
