latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.334,50.102,394ef200,780F15,96,31000,508,,B77W,B-7183,1740832968,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.04,-169.956,394ef963,8990D4,241,32000,472,,B77W,B-16705,1740832975,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.462,-165.343,394ef1ec,71C517,239,36000,471,,B789,HL8517,1740832975,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.578,-164.868,394ed1f2,A69822,240,38000,479,,A359,N524DN,1740832975,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.698,-159.551,394ef705,8990E2,245,32000,471,,B77W,B-16720,1740832974,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.229,-159.499,394fa89d,899105,267,30000,479,,B744,B-18719,1740832975,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
66.741,-152.866,394f042d,71BE21,251,36000,477,,A388,HL7621,1740832976,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.722,-152.703,394e7cc4,8004DF,139,35000,467,,B77W,VT-ALQ,1740832976,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.037,-150.536,394f082d,780CB6,252,34000,480,,B748,B-2485,1740832976,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.345,-149.893,394fbeeb,AA580E,93,10100,287,,B744,N766CK,1740832976,ANC,JFK,K4963,K4,0,2688,CKS963,CKS
61.428,-147.822,394fb6e5,A97639,88,24850,476,,B744,N709CK,1740832975,ANC,ORD,K4911,K4,0,1344,CKS911,CKS
61.416,-144.298,394fb2f7,899135,91,33000,491,,B77L,B-16789,1740832975,ANC,JFK,BR634,BR,0,0,EVA634,EVA
67.704,-144.162,394f1182,840DF8,257,36000,477,,A35K,JA03WJ,1740832976,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.266,-141.83,394ee20f,780F3D,79,33000,495,,B77W,B-7349,1740832976,PVG,YYZ,MU207,MU,0,0,CES207,CES
67.53,-138.488,394f99eb,C03816,275,13500,255,,AT43,C-FVGF,1740832975,,,4N600,4N,0,-1024,ANT600,ANT
61.979,-114.906,394fb451,C05D08,205,16500,341,,CRJ9,C-GJFZ,1740832977,YZF,YVR,AC8477,AC,0,1664,JZA477,ACA
64.794,-103.415,394f4ac3,8691AA,296,30000,447,,B77W,JA784A,1740832977,JFK,HND,NH159,NH,0,64,ANA159,ANA
64.039,-74.279,394eea61,4BB190,220,37975,526,,B789,TC-LLP,1740832977,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.575,-65.408,394eef66,4BB0EB,257,38000,496,,A359,TC-LGK,1740832977,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.567,-65.396,394ee928,4BA954,254,34000,501,,B77W,TC-JJT,1740832975,IST,SFO,TK289,TK,0,0,THY73G,THY
63.582,-62.66,394f0da9,3C582D,215,40000,498,,GLEX,D-AFAM,1740832975,BUD,YHM,IFA6092,IF,0,0,IFA6092,IFA
66.068,-59.499,394f090f,491D87,251,40000,490,,GLEX,CS-GLG,1740832979,ARN,BZN,,,0,-64,NJE315B,NJE
65.346,-58.696,394ef473,4BA9EA,240,38000,471,,A333,TC-JOJ,1740832977,IST,JFK,TK3,TK,0,0,THY3,THY
68.125,-54.969,394f30c2,A0A545,242,36000,500,,B78X,N14011,1740832978,FRA,ORD,UA945,UA,0,-128,UAL945,UAL
63.943,-52.471,394fbe58,459E4B,24,20700,264,,DH8B,OY-GRK,1740832978,GOH,,GL983,GL,0,0,GRL983,GRL
64.817,-52.236,394fbdca,459E50,341,13000,240,,DH8B,OY-GRP,1740832978,GOH,JSU,GL4212,GL,0,0,GRL4212,GRL
63.165,-51.834,394f3933,AC148F,279,34000,472,,B77L,N878FD,1740832978,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.144,-51.771,394fb7da,459E4F,136,3025,145,,DH8B,OY-GRO,1740832978,JSU,GOH,GL3255,GL,0,-640,GRL3255,GRL
62.849,-48.887,394f4237,4D23F4,289,44975,471,,GL7T,9H-VIN,1740832979,LBG,LAX,VJT785,VJ,0,64,VJT785,VJT
62.073,-47.17,394f3f36,AB87C8,268,32000,455,,B77L,N842FD,1740832965,LGG,IND,FX97,FX,0,0,FDX97,FDX
61.426,-43.924,394fba4d,A5E6C4,70,25000,275,,M600,N48FG,1740832977,UAK,KEF,,,0,0,N48FG,
62.066,-41.618,394f4b08,A9B62C,272,34000,441,,B77W,N725AN,1740832979,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.451,-36.615,394f583a,4850E6,291,35000,433,,A333,PH-AKF,1740832979,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.19,-35.144,394f172d,151E3B,219,27000,384,,B77W,RA-73275,1740832977,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.146,-22.529,394f5db1,,249,3200,194,,ASTR,,1740832979,,,,,0,-896,ASTR,
63.191,-21.271,394f64bc,AE03E8,323,19625,265,,C130,165160,1740832980,PIK,KEF,,,0,-704,CNV6528,CNV
64.621,-19.818,394fa968,4CC516,253,18025,203,,DH8B,TF-FXH,1740832980,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.775,-18.106,394f4d03,407FFF,172,3150,162,,A20N,G-UZLS,1740832979,LGW,AEY,U28849,U2,0,-1280,EZY69FT,EZY
64.217,-17.379,394fba1d,4CC330,271,14000,202,,DH8B,TF-FXG,1740832979,HFN,KEF,FI5821,FI,0,0,ICE5821,ICE
62.196,-14.612,394f72ac,A7A17B,299,26025,375,,A21N,N591DT,1740832979,XFW,KEF,DL9936,DL,0,0,DAL9936,DAL
65.187,-13.688,394e841b,86D9D2,156,38975,515,,B789,JA836A,1740832979,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.174,-11.941,394e6373,394A04,140,35000,570,,B77W,F-GSQE,1740832979,HND,CDG,AF281,AF,0,0,AFR281,AFR
66.144,-11.746,394f6c3b,39D2A6,325,38000,429,,A359,F-HUVG,1740832979,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.735,-10.535,394e7fcd,841FDC,162,39000,514,,A35K,JA08WJ,1740832980,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.08,-10.322,394f484b,4CADFB,302,36000,407,,A339,EI-HPB,1740832980,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.974,-10.16,394e84ff,86E822,152,37000,504,,B789,JA876A,1740832978,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
64.024,-8.911,394f71f6,A1AA10,334,30000,400,,B772,N206UA,1740832979,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.129,-8.172,394f4b26,4CADFA,320,38000,416,,A339,EI-HPA,1740832977,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.507,-6.666,394f8288,4CC56E,289,38025,364,,A20N,TF-PPF,1740832979,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
65.45,-6.126,394f746f,3C4AD8,316,34000,461,,B744,D-ABVX,1740832977,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.582,-0.621,394f7caa,3C64EC,333,35000,440,,A343,D-AIGL,1740832977,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
65.178,-0.231,394f75ae,A2A3B5,332,36975,466,,B789,N26966,1740832979,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.27,5.95,394fc2e1,478096,113,12250,216,,DH8A,LN-WIN,1740832979,FDE,OSL,WF188,WF,0,1280,WIF8UL,WIF
61.405,7.339,394fbe66,478791,127,24725,216,,DH8B,LN-WSC,1740832980,SDN,OSL,WF146,WF,0,960,WIF2VN,WIF
62.991,8.032,394f9a3f,4A91B2,349,31975,479,,A21N,SE-DMR,1740832981,CPH,IAD,SK925,SK,0,-128,SAS925,SAS
63.563,9.091,394fc222,47812C,242,950,89,,EH10,0278,1740832981,OLA,,,,0,-192,SAVER40,NOW
67.747,10.3,394f8b5d,461F48,318,36000,507,,A359,OH-LWA,1740832980,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.428,10.446,394f57aa,479F85,208,10000,137,,DA42,LN-PFL,1740832981,UME,,,,0,0,UIT39J,
62.49,10.641,394fbaee,4CAF94,179,26725,385,,CRJ9,EI-FPW,1740832981,TRD,OSL,SK351,SK,0,1472,SAS351,SAS
66.733,10.854,394f116b,800583,93,33000,498,,B77W,VT-ALT,1740832980,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.668,10.936,394fb8be,47808B,191,24025,182,,DH8A,LN-WIC,1740832980,TRD,OSL,WF73,WF,0,0,WIF73,WIF
63.381,11.218,394fbfbf,4CACA0,166,6275,264,,CRJ9,EI-FPR,1740832981,TRD,CPH,SK2889,SK,0,1408,SAS99A,SAS
61.517,11.65,394fab9e,4CC52F,304,34000,420,,B39M,TF-ICC,1740832981,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.676,12.179,394fb09c,4784DD,12,7175,235,,DH8A,LN-WIT,1740832981,TRD,SSJ,WF726,WF,0,-1472,WIF16H,WIF
63.774,12.283,394f9d93,4AC9E4,200,38025,374,,A20N,SE-ROD,1740832981,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
61.628,12.928,394f6084,4B1803,38,35000,485,,BCS3,HB-JCL,1740832981,GVA,KTT,LX8904,LX,0,-64,SWR8904,SWR
65.717,13.261,394fabd9,478097,345,1950,143,,DH8A,LN-WIO,1740832978,TRD,MJF,WF746,WF,0,-1024,WIF38E,WIF
62.104,13.315,394f4612,4AA8B0,213,2850,85,,EC20,SE-JEP,1740832917,OSD,,,,0,-832,SEJEP,HWS
65.408,13.394,394f7757,3C6487,21,35000,496,,A321,D-AIDG,1740832981,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
63.149,14.511,394fc643,4AAA68,242,1950,111,,A169,SE-JSH,1740832981,OSD,,DFL5940,DF,0,-64,DFL5940,INR
68.102,14.607,394fc3ce,478099,185,7425,140,,DH8A,LN-WIR,1740832981,SVJ,BOO,WF829,WF,0,1280,WIF5JW,WIF
62.777,14.906,394f7b3b,461F62,114,37000,485,,A320,OH-LXA,1740832980,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
63.491,15.928,394fa34e,44D076,218,35975,411,,A320,OO-TCV,1740832981,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
63.095,16.003,394f226a,45AB21,45,37000,465,,B738,OY-JYA,1740832981,LPA,LLA,JP809,JP,0,0,JTD809,JTD
68.069,16.228,394f4e97,44003A,19,35000,486,,A321,OE-LBE,1740832981,VIE,TOS,OS329,OS,0,-64,AUA3KE,AUA
64.038,16.696,394f760c,3991E9,51,37025,490,,A320,F-HEPJ,1740832981,CDG,RVN,AF1524,AF,0,64,AFR23LX,AFR
68.27,16.709,394fc149,44CE76,203,10825,279,,A319,OO-SSV,1740832980,EVE,BRU,,,0,1280,BEL2QG,BEL
63.049,16.839,394f9333,459A64,213,30000,345,,SB20,OY-FSD,1740832981,IVL,AMS,FRO300,FR,0,0,FRO300,FRO
68.376,16.925,394fad85,39D311,205,33300,405,,B738,F-HUYR,1740832981,TOS,ORY,TO7981,TO,0,1344,TVF94ET,TRA
61.817,19.319,394faa6a,4CC577,297,34000,414,,B38M,TF-ICH,1740832981,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.796,20.284,394f9cc5,4ACAC2,205,0,0,,PC24,SE-RVB,1740832980,UME,LLA,,,1,0,SWE01W,SWE
64.553,20.768,394f926d,4AB5C7,220,2475,88,,TWEN,SE-MNG,1740832981,SFT,UME,,,0,448,SEMNG,
67.644,21.634,394f050a,8964A6,305,32000,442,,B77W,A6-EQN,1740832981,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.34,21.825,394fa8cc,44D2AA,223,40000,441,,B738,OO-TUJ,1740832980,KAO,BRU,TB9753,TB,0,0,JAF9753,TUI
62.949,21.875,394f63be,440C8D,22,34000,426,,A321,OE-LBB,1740832980,VIE,RVN,OS331,OS,0,0,AUA331P,AUA
62.356,22.137,394fb129,3964E8,205,38000,466,,B738,F-GZHI,1740832981,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
66.365,22.911,394f5f0b,3C6670,21,24725,426,,A321,D-AISP,1740832980,MUC,KTT,LH2694,LH,0,-960,DLH2694,DLH
63.215,22.912,394fad5b,4632B1,194,13375,363,,E55P,OH-TFD,1740832981,KTT,,,,0,-2496,OHTFD,ABF
65.369,24.121,394fb1f1,39D315,201,38000,457,,B738,F-HUYV,1740832981,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
64.257,24.33,394fbcd1,3C644D,200,23775,428,,A319,D-AIBM,1740832980,OUL,MUC,LH2491,LH,0,2048,DLH6CF,DLH
63.905,24.373,394f14e9,738444,10,35000,394,,A21N,4X-AGK,1740832980,TLV,RVN,IZ551,IZ,0,0,AIZ551,AIZ
67.804,24.561,394f9309,461FAA,346,6325,267,,A321,OH-LZU,1740832980,HEL,KTT,AY579,AY,0,-960,FIN4KK,FIN
67.805,24.779,394f573f,3991E6,165,2550,162,,A320,F-HEPG,1740832981,CDG,KTT,AF1322,AF,0,-768,AFR43PM,AFR
67.602,24.859,394fc095,39CEA5,219,4900,243,,B738,F-HTVF,1740832981,KTT,TLS,,,0,3072,TVF96KA,TRA
63.277,24.952,394f15bb,738286,1,37000,371,,A320,4X-ABI,1740832980,TLV,RVN,6H225,6H,0,0,ISR225,ISR
66.623,24.995,394f1049,896409,309,36000,422,,B789,A6-BLD,1740832980,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.125,25.318,394fa57c,461FA2,182,28075,450,,A321,OH-LZM,1740832981,KTT,HEL,AY574,AY,0,-1728,FIN574,FIN
66.578,25.856,394f9610,461E18,217,725,132,,E190,OH-LKI,1740832979,HEL,RVN,AY545,AY,0,-704,FIN1ZR,FIN
61.268,25.996,394fb636,4601F3,204,20000,312,,AT75,OH-ATF,1740832981,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
66.245,26.57,394fb92d,461F9A,186,30950,500,,A321,OH-LZE,1740832981,IVL,HEL,AY604,AY,0,1024,FIN69G,FIN
62.951,27.045,394faaa4,4601F8,198,20000,305,,AT75,OH-ATK,1740832980,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
66.875,27.414,394fb965,44A831,136,20800,370,,B738,OO-JAQ,1740832981,KTT,KAO,OR2119,OR,0,-1536,TFL6GA,TUI
62.223,28.833,394fc018,4601FA,218,15225,194,,AT75,OH-ATM,1740832980,JOE,HEL,AY344,AY,0,768,FIN2AR,FIN
64.401,31.647,394f1c2d,8965F4,302,36000,415,,B789,A6-BNF,1740832981,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
62.428,31.726,394fa43e,155BD3,21,33000,383,,SU95,RA-89043,1740832981,LED,KVK,SU6853,SU,0,64,SDM6853,SDM
61.631,32.71,394f8c5f,151FB9,46,37000,408,,B738,RA-73657,1740832980,KGD,ARH,5N176,5N,0,0,AUL176,AUL
65.883,33.907,394fb983,152001,170,35000,498,,A321,RA-73729,1740832980,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.404,34.661,394fba37,152033,165,31475,499,,A320,RA-73779,1740832981,KVK,SVO,SU1347,SU,0,896,AFL1347,AFL
61.562,42.537,394efaac,781DA5,262,38000,447,,A359,B-329K,1740832980,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.671,44.457,394ed759,781602,263,38000,454,,A359,B-305X,1740832979,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.707,45.21,394f05ae,78076C,264,34000,440,,B77W,B-2086,1740832974,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.525,47.48,394ea313,151E88,232,36000,359,,B752,RA-73352,1740832979,SVO,,4B9615,4B,0,0,TUP9615,TUP
68.31,47.859,394f1083,89647D,351,34000,465,,A388,A6-EUS,1740832972,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.783,48.429,394f0771,780970,265,34000,434,,B77W,B-2036,1740832977,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.826,49.224,394eec02,780F3A,268,34000,432,,B77W,B-7347,1740832981,PVG,AMS,MU771,MU,0,0,CES771,CES
63.222,49.341,394fab9a,151D50,227,35975,387,,B735,RA-73040,1740832977,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.828,49.62,394f0808,781E83,269,36000,433,,A359,B-32CR,1740832981,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.819,53.531,394f0c13,7808AC,272,34000,410,,B77W,B-2032,1740832981,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.556,53.805,394fc73f,155C1F,306,0,0,,SU95,RA-89119,1740832976,UCT,LED,D2324,D2,1,0,SSF324,SSF
61.798,54.366,394f0db9,780BA3,273,38000,415,,B788,B-2788,1740832981,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.774,55.2,394ef2af,781F41,273,36000,412,,A359,B-32DW,1740832981,PVG,FCO,MU787,MU,0,0,CES787,CES
61.652,58.126,394f17fa,781AC4,276,38000,410,,A359,B-321M,1740832981,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.717,58.167,394f1195,782003,276,36000,398,,A359,B-32FR,1740832982,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.39,62.414,394ef728,781916,279,38000,415,,A359,B-30EA,1740832982,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.297,62.59,394f2301,78076D,281,32000,413,,B77W,B-2087,1740832982,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.307,63.454,394f03c7,780504,279,32000,432,,B77W,B-2001,1740832981,PVG,LHR,MU551,MU,0,0,CES551,CES
62.242,68.107,394fa50f,151F17,266,34000,382,,B738,RA-73495,1740832981,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.809,68.775,394f81eb,151D68,216,32000,411,,B734,RA-73064,1740832981,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.295,69.75,394fb28c,151FE0,251,32000,426,,A320,RA-73696,1740832982,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.204,72.761,394fbd87,155BED,181,9450,321,,SU95,RA-89069,1740832982,NYM,TJM,YC148,YC,0,3008,LLM148,LLM
61.679,73.136,394f8b41,151DF1,288,31975,381,,A319,RA-73201,1740832982,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.485,74.185,394faafc,151D6B,228,36000,405,,B734,RA-73067,1740832982,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
66.977,127.382,394ee433,801538,237,34000,484,,B77L,VT-AEE,1740832982,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.568,171.754,394f2e3e,7809AA,66,33000,452,,B77W,B-2038,1740832985,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.009,176.533,394eb9c1,780D8F,80,33000,463,,B77L,B-2094,1740832983,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.081,-179.448,394f2400,8990C1,258,37996,475,,A359,B-58507,1740832982,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.928,-179.226,394efa34,ABC96F,60,35000,502,,B748,N859GT,1740832984,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
57.279,-178.022,394f3cd0,8990A0,257,32000,458,,B77L,B-18771,1740832982,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.31,-177.724,394f39ab,C010A8,257,34000,472,,B789,C-FGHZ,1740832982,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.53,-177.559,394f3cef,71C081,253,37996,472,,B789,HL8081,1740832982,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.597,-177.214,394f1d34,71BE33,253,34000,475,,B748,HL7633,1740832982,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.503,-177.05,394f22e4,A1B535,262,33000,458,,B772,N209UA,1740832984,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.209,-176.903,394f40e7,899088,265,36000,475,,B78X,B-17801,1740832984,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.32,-176.484,394f18f6,89916D,263,37996,476,,A359,B-18916,1740832982,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.366,-176.089,394f20f2,8990DD,259,32000,458,,B77W,B-16715,1740832984,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.541,-175.976,394f1b71,899019,262,33000,459,,B77W,B-18053,1740832984,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.194,-175.953,394f4125,8991E4,267,38000,479,,A359,B-58501,1740832982,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.776,-175.378,394f4445,899035,255,34000,466,,B77W,B-16730,1740832982,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.597,-175.169,394f3225,C02EB9,260,34975,70,,B789,C-FRSA,1740832984,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.307,-174.308,394f1c2a,780A8B,263,33000,460,,B77W,B-KQW,1740832982,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.415,-174.228,394f22b8,AA6BA4,266,32000,460,,B772,N77019,1740832982,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.036,-173.425,394f44ed,899018,256,32000,457,,B77W,B-18052,1740832983,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.977,-173.13,394f1be2,71C210,263,34000,466,,B77W,HL8210,1740832982,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.808,-172.795,394f471b,780A64,261,31000,460,,B77W,B-KQP,1740832974,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.81,-171.934,394ef2b4,8990D6,259,32000,462,,B77W,B-16707,1740832982,LAX,TPE,BR15,BR,0,0,EVA015,EVA
