latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.089,57.349,3ad54059,151DB4,244,36000,464,,B77W,RA-73140,1750145372,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.094,64.019,3ad569bd,151EF9,255,36000,406,,A20N,RA-73465,1750145373,BQS,DME,S73064,S7,0,64,SBI3064,SBI
65.816,73.519,3ad582b1,15205C,264,38050,426,,A20N,RA-73820,1750145373,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.587,76.442,3ad5f397,140B38,327,34000,416,,E170,RA-02872,1750145373,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
66.582,96.65,3ad598e2,151FE1,278,34000,476,,B77W,RA-73697,1750145373,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.436,104.059,3ad59332,151FD4,289,36000,464,,A333,RA-73684,1750145373,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.026,111.389,3ad5cea5,155BDC,246,31650,414,,SU95,RA-89052,1750145358,MJZ,KJA,SU6838,SU,0,960,SDM6838,SDM
64.091,113.047,3ad59fe3,151DAF,294,36000,30,,B77W,RA-73135,1750145371,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.777,176.91,3ad57f7e,A4C3E4,38,33000,536,,B744,N406KZ,1750145375,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
59.272,-179.79,3ad57973,3C6702,45,37008,508,,A359,D-AIXB,1750145373,HND,MUC,LH715,LH,0,0,DLH715,DLH
59.9,-178.54,3ad5797b,4ACA63,44,36996,513,,A359,SE-RSC,1750145375,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.876,-175.249,3ad5466d,71BE10,267,35996,467,,B748,HL7610,1750145375,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.744,-170.967,3ad5ac32,A97C49,247,34000,481,,B744,N710CK,1750145371,ANC,HKG,K4532,K4,0,0,CKS532,CKS
60.037,-168.443,3ad52df7,71C075,253,38000,482,,B77L,HL8075,1750145355,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.013,-165.215,3ad4f8cf,AA781F,71,35000,480,,B77L,N774CK,1750145375,HKG,ANC,K4241,K4,0,0,CKS241,DHK
59.888,-164.832,3ad56396,ABC1DA,75,35000,465,,B77L,N857FD,1750145375,NRT,ANC,FX6014,FX,0,64,FDX6014,FDX
59.147,-164.392,3ad55d28,869582,72,33000,473,,B77W,JA796A,1750145375,HND,JFK,NH110,NH,0,64,ANA110,ANA
60.07,-164.143,3ad5389d,71C382,73,37025,483,,A359,HL8382,1750145375,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.287,-163.488,3ad4f690,AA7468,73,33000,480,,B77L,N773CK,1750145375,HKG,ANC,K4613,K4,0,0,CKS613,DHK
61.063,-163.388,3ad5f0fd,899107,253,34000,489,,B744,B-18721,1750145375,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.879,-162.483,3ad51b26,899137,74,33000,471,,B77L,B-16786,1750145375,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.499,-162.075,3ad4e930,4D0116,71,35000,483,,B748,LX-VCL,1750145375,HKG,ANC,C85901,C8,0,0,ICV5901,CLX
60.208,-157.218,3ad5526e,86CF16,75,38975,478,,B788,JA806A,1750145375,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.361,-155.939,3ad4d452,AAC366,77,35000,459,,B77L,N793CK,1750145375,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.616,-153.781,3ad533c4,AC4D43,75,29300,459,,B77L,N892FD,1750145375,KIX,ANC,FX5260,FX,0,-1280,FDX5260,FDX
61.198,-150.007,3ad4b2fd,ABCF7F,188,0,3,,B748,N860GT,1750145375,HKG,ANC,5Y8452,5Y,1,0,GTI8452,GTI
61.192,-150.004,3ad60f8f,A7F7FC,295,0,2,,B748,N612UP,1750145376,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-149.999,3ad4fe1e,AB92ED,89,0,0,,B77L,N845FD,1750145376,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.171,-149.997,3ad611eb,A6AA6E,270,0,9,,B738,N529AS,1750145375,ANC,DEN,AS164,AS,1,0,ASA164,ASA
61.172,-149.989,3ad60ffc,A5A11A,230,0,12,,B739,N462AS,1750145375,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.174,-149.989,3ad6130f,ABAF6E,160,0,8,,B748,N852GT,1750145375,ANC,MIA,5Y538,5Y,1,0,GTI538,GTI
61.173,-149.983,3ad512ca,A5502B,326,0,0,,A21N,N441UW,1750145373,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.049,-149.899,3ad5bbea,A9876E,296,6450,259,,B744,N713CK,1750145375,NUW,EDF,K4508,K4,0,-1216,CKS508,CKS
61.213,-149.282,3ad60980,ADD2AD,101,13825,345,,B39M,N990AK,1750145375,ANC,PHX,AS172,AS,0,2112,ASA172,ASA
60.036,-145.136,3ad5b945,AA7FA1,294,36000,491,,B738,N776DE,1750145375,SEA,ANC,DL2367,DL,0,-64,DAL2367,DAL
59.938,-144.735,3ad57f53,A67BC8,295,36000,491,,A21N,N517DN,1750145375,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
57.392,-143.498,3ad58c0d,780AEC,325,34000,500,,B77L,B-2042,1750145358,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
57.554,-141.144,3ad5a041,80153B,308,32000,520,,B77L,VT-AEI,1750145375,SFO,CCU,AI176,AI,0,0,AIC176,AIC
58.961,-141.035,3ad5f270,A126ED,122,37000,440,,B38M,N17317,1750145373,ANC,IAH,UA280,UA,0,0,UAL280,UAL
60.881,-140.274,3ad5f17c,ACE96A,102,37000,425,,B39M,N931AK,1750145373,ANC,MSP,AS59,AS,0,0,ASA59,ASA
59.556,-139.867,3ad5f160,A6FFC3,116,31000,390,,A21N,N550DN,1750145358,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
61.041,-138.597,3ad5b446,A81F1F,332,36000,460,,E75L,N622QX,1750145358,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
56.34,-137.975,3ad5ee53,A57AD0,128,31000,465,,B744,N452PA,1750145375,ANC,NLU,5Y8837,5Y,0,0,GTI8837,GTI
57.507,-137.097,3ad5c90f,A7F286,306,38000,491,,B737,N611AS,1750145375,PDX,ANC,AS197,AS,0,64,ASA197,ASA
57.236,-136.437,3ad5d1a3,A48E9E,307,40000,494,,A332,N393HA,1750145377,SEA,ANC,HA697,HA,0,64,HAL697,HAL
59.039,-136.27,3ad5a859,A042DB,328,36000,481,,BCS1,N116DU,1750145376,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
