latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.14,-36.357,38f01171,801659,233,35996,445,,A359,VT-JRF,1738308069,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.183,-36.027,38f0c6ef,3C7A45,104,40000,461,,A339,D-ANRE,1738308067,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
73.819,-24.085,38f05a8b,89644C,260,34000,465,,B77W,A6-EPW,1738308069,DXB,DFW,EK221,EK,0,0,UAE221,UAE
75.115,-18.095,38f06d45,8963E5,262,30000,482,,A388,A6-EOH,1738308070,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
75.523,-13.597,38f06f54,89610F,255,32000,451,,B77W,A6-ECH,1738308072,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
72.826,-11.234,38f0e44d,7804C6,49,33000,521,,B77L,B-2071,1738308069,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
74.231,-10.147,38f07803,89647C,269,34000,461,,A388,A6-EUR,1738308069,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
75.162,-4.523,38f07d4f,896463,275,35996,445,,A388,A6-APH,1738308069,AUH,JFK,EY1,EY,0,0,ETD1,ETD
68.594,16.705,38f17367,4781A1,60,12300,350,,P8,9586,1738308071,EVE,,,,0,2240,,NOW
68.495,16.821,38f12d2e,48C5ED,24,22950,264,,AT75,SP-SPN,1738308072,OSL,TOS,P8520,P8,0,-128,SRN520,SRN
69.291,17.951,38f16e5e,4780BA,225,15175,211,,DH8C,LN-WFS,1738308071,TOS,EVE,WF864,WF,0,1216,WIF864,WIF
69.68,18.917,38f16241,47BA0D,191,0,45,,A20N,LN-RGO,1738308072,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.069,29.416,38f16da8,47808D,153,5350,157,,DH8A,LN-WIE,1738308072,BVG,VDS,WF930,WF,0,0,WIF930,WIF
70.061,29.558,38f16d87,4784DD,88,2925,155,,DH8A,LN-WIT,1738308071,BJF,VDS,WF942,WF,0,-1088,WIF942,WIF
73.908,35.914,38f08703,8004E0,306,32000,474,,B77W,VT-ALR,1738308072,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.5,64.104,38f0c800,151DBA,230,36000,478,,B77W,RA-73146,1738308073,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.112,80.502,38f12229,151E26,79,35000,453,,B738,RA-73254,1738308072,,,Y74109,Y7,0,0,TYA4109,TYA
69.513,84.992,38f1730e,151E2A,282,23375,376,,B738,RA-73258,1738308073,NSK,LED,Y7406,Y7,0,704,TYA406,TYA
71.941,103.813,38f10e91,151E42,275,32000,380,,B773,RA-73282,1738308072,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.238,105.142,38f10c03,151E40,271,34000,480,,B773,RA-73280,1738308074,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.718,131.121,38f12084,151FE4,307,36000,407,,A333,RA-73700,1738308073,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.002,134.384,38f06a49,80153B,89,33000,500,,B77L,VT-AEI,1738308074,DEL,SFO,AI173,AI,0,0,AIC173,AIC
68.424,159.242,38f05ea1,7BC009,234,36000,439,,B744,B-2409,1738308072,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.451,-169.35,38f0dc3e,3C670F,47,37000,530,,A359,D-AIXO,1738308062,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.638,-168.908,38f0da69,86E800,47,35000,525,,B789,JA875A,1738308074,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.296,-167.754,38f0d9ad,86E4DA,20,37000,514,,B789,JA868J,1738308075,NRT,FRA,JL407,JL,0,-128,JAL407,JAL
64.989,-163.069,38f09955,71C044,242,38000,429,,B77L,HL8044,1738308075,ORD,ICN,KE232,KE,0,0,KAL232,KAL
66.085,-151.452,38f117f6,A72841,157,13000,200,,DC3,N560PT,1738308062,AIN,BRW,DAZ10,DA,0,0,DAZ10,
62.14,-150.245,38f16317,A957B0,310,2600,75,,C172,N70052,1738308074,PAQ,PAQ,,,0,-64,N70052,
61.283,-149.903,38f17493,AE0676,199,1300,191,,C17,00-0171,1738308075,,,,,0,-128,SITKA52,RCH
65.719,-148.639,38f0ad0c,406F73,56,36975,501,,B789,G-ZBKG,1738308073,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.34,-146.365,38f11b7a,A57D52,289,19175,364,,B739,N453AS,1738308074,SEA,FAI,AS97,AS,0,-2496,ASA97,ASA
65.216,-121.327,38f14b4f,C01A8B,126,21000,130,,BE20,C-FKBI,1738308074,YEV,YZF,,,0,0,N,KBA
63.16,-114.525,38f117d1,,177,13350,295,,BE20,,1738308076,,,,,0,-1600,BE20,
62.472,-114.439,38f0cee8,C0797B,87,0,0,,BCS3,C-GUAC,1738308073,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.3,-105.987,38f133fe,C02EC7,41,34500,478,,B789,C-FRSO,1738308076,YVR,DXB,AC78,AC,0,896,ACA78,ACA
63.667,-105.003,38f0f3b6,ABE212,303,34075,455,,B748,N865GT,1738308076,JFK,ICN,5Y8697,5Y,0,-64,GTI8697,GTI
62.809,-92.109,38f16805,,315,0,15,,AT43,,1738308012,,,,,1,0,AT43,
67.796,-81.098,38f110c7,4BA94B,63,32996,465,,B77W,TC-JJK,1738308076,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.423,-68.337,38f0d627,478854,58,37000,449,,A333,LN-RKS,1738308076,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.055,-48.065,38f0f0d4,C079D5,87,37000,483,,B789,C-GUDO,1738308077,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.501,-40.979,38ef96ad,C038CA,267,39975,447,,B789,C-FVND,1738308078,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.024,-39.432,38efabbf,C01729,272,34000,479,,B77L,C-FIUA,1738308078,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.87,-38.089,38f0d6e6,C01734,98,37000,465,,B77W,C-FIUL,1738308078,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.738,-26.526,38f07c1c,896473,82,35000,549,,A388,A6-EUI,1738308078,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.396,-26.395,38f0b26d,,63,41025,524,,GLF5,,1738308079,,,,,0,0,GLF5,
65.851,-25.955,38f0ad15,151E3B,44,28000,565,,B77W,RA-73275,1738308078,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.605,-25.517,38f0858e,8964B4,104,35000,562,,A388,A6-EVF,1738308078,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
63.953,-22.382,38f16edc,4CC561,130,5975,232,,A20N,TF-PPC,1738308078,KEF,STN,OG800,OG,0,3456,FPY1,FPY
63.875,-22.089,38f170f0,AE67BD,129,10075,250,,P8,,1738308077,KEF,,,,0,0,,
64.134,-21.939,38f17568,4CC4D2,138,0,0,,DH8D,TF-FXA,1738308002,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
63.859,-21.491,38f17449,AE4EC2,106,13375,370,,P8,168757,1738308076,KEF,,,,0,0,,CNV
63.418,-20.348,38f0f145,740825,70,36975,513,,B788,JY-BAE,1738308079,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
62.63,-20.152,38f0ba3d,0101DB,273,36000,399,,B789,SU-GER,1738308079,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.4,-20.074,38f12190,3CFFDA,304,32525,383,,LJ35,D-CYES,1738308078,CGN,KEF,UNI107,UN,0,-2176,UNI107,UNI
63.248,-19.59,38f11fdf,40066C,305,33625,376,,B752,G-BMRJ,1738308079,CGN,KEF,D03998,D0,0,-1216,DHK3998,DHK
62.077,-19.436,38f16764,4CC552,138,37000,466,,A20N,TF-PPA,1738308079,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.888,-18.367,38f06e0f,06A11F,99,37000,564,,A35K,A7-ANC,1738308078,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.088,-16.738,38f02d96,C010A8,268,38000,389,,B789,C-FGHZ,1738308078,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.344,-15.256,38f163b8,4CC553,101,39025,509,,A20N,TF-PPB,1738308079,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.072,-14.341,38f0d2bb,478D42,90,39000,519,,A333,LN-RKR,1738308078,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.087,-14.04,38f04c82,06A0EA,270,38000,389,,A359,A7-AMK,1738308079,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.429,-13.406,38f04da5,06A0DB,283,32000,419,,B77L,A7-BBI,1738308078,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.061,-12.158,38f05698,06A2B0,272,34000,373,,B77W,A7-BEL,1738308076,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
65.241,-10.655,38f0987a,06A2B7,130,33000,569,,B77W,A7-BES,1738308077,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.728,-8.887,38f068be,06A12E,119,37000,537,,A35K,A7-ANR,1738308076,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.962,-8.739,38f078e7,896596,278,36000,429,,A35K,A6-XWA,1738308079,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.895,-7.836,38f0e728,,96,41000,552,,GLF5,,1738308078,,,,,0,64,GLF5,
64.01,-0.315,38f07d07,461F0D,94,41000,505,,A333,OH-LTT,1738308078,MIA,HEL,AY8,AY,0,64,FIN8,FIN
64.126,7.704,38f165e0,478055,1,1875,117,,S92,LN-OQO,1738308078,KSU,,HKS490,HK,0,0,HKS490,HMB
62.186,7.982,38f16979,478362,38,23000,330,,DH8D,LN-RDY,1738308079,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
63.39,8.719,38f150e1,461FA9,284,34000,384,,A321,OH-LZT,1738308079,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.696,9.604,38f1761b,45CAAF,326,0,0,,AT45,OY-RUO,1738308069,OLA,EVE,,,1,0,DNU71E,DTR
63.578,10.751,38f1739d,4785C2,10,9600,224,,DH8D,LN-WDF,1738308078,TRD,TOS,WF1343,WF,0,2368,WIF8SQ,WIF
63.456,10.914,38f17639,47808B,92,0,19,,DH8A,LN-WIC,1738308075,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.452,10.925,38f175e9,,329,0,0,,C25C,,1738308078,,,,,1,0,C25C,
63.455,10.926,38f17471,47A310,272,0,0,,DH8A,LN-WIY,1738308077,TRD,,,,1,0,WIF4A,WIF
63.456,10.929,38f171e3,47878D,90,0,0,,B738,LN-DYX,1738308076,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.711,10.977,38f172b6,478094,17,11375,194,,DH8A,LN-WIL,1738308078,TRD,MJF,WF742,WF,0,1280,WIF21U,WIF
61.693,11.4,38f16bf2,47A22C,357,32975,360,,B738,LN-ENQ,1738308079,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
64.495,11.943,38f1671c,478CE7,197,23950,365,,DH8D,LN-WDS,1738308079,BOO,TRD,WF1302,WF,0,-448,WIF1302,WIF
66.803,12.314,38f142d5,4ACA8F,4,37000,437,,B38M,SE-RTO,1738308078,CPH,LYR,D89702,D8,0,0,NSZ9702,NOZ
67.15,14.062,38f172c3,4ACB59,201,9500,284,,A20N,SE-RZY,1738308078,BOO,TRD,SK4561,SK,0,4416,SAS4561,SAS
67.283,14.192,38f174e0,47808E,288,3525,144,,DH8A,LN-WIF,1738308078,BOO,RET,WF892,WF,0,1792,WIF8VD,WIF
67.271,14.366,38f1769a,47808F,261,0,11,,DH8A,LN-WIG,1738308078,BOO,BNN,WF703,WF,1,0,WIF703,WIF
64.637,14.372,38f152c8,4ACA07,194,36000,453,,B738,SE-RPG,1738308078,TOS,CDG,DY1480,DY,0,-64,NOZ1480,NOZ
62.142,16.528,38f138af,4D2246,39,37000,448,,B738,9H-QEJ,1738308078,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
61.916,17.773,38f063fa,461F56,112,41000,517,,A359,OH-LWO,1738308078,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.051,20.783,38f1700c,4AAA98,193,1100,90,,AS50,SE-JTX,1738308078,,,,,0,64,SEJTX,
63.563,21.839,38f14be8,4ACA53,27,39000,454,,B738,SE-RRS,1738308080,CPH,RVN,D89700,D8,0,-64,NSZ97Y,NOZ
61.584,24.13,38f171b9,46788F,35,17950,199,,C295,CC-2,1738308080,RDU,,,,0,1024,N21,FNF
62.112,24.854,38f16897,46004B,3,39800,414,,C25C,OH-ACX,1738308079,HEL,OUL,,,0,512,HCX41,
67.123,25.361,38f170d0,4601FA,339,16150,214,,AT75,OH-ATM,1738308080,RVN,TOS,AY541,AY,0,576,FIN541,FIN
64.927,25.373,38f17071,45AA50,123,0,0,,A320,OY-JRP,1738308078,OUL,HEL,AY434,AY,1,0,FIN434,DTR
63.673,27.357,38f15d9c,4601F3,17,21025,272,,AT75,OH-ATF,1738308080,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.994,29.222,38f1765a,4601FD,118,0,5,,AT75,OH-ATP,1738308079,KAO,HEL,AY482,AY,1,0,FIN9ER,FIN
66.508,31.869,38f153cb,155C52,359,34000,450,,SU95,RA-89170,1738308076,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.225,39.731,38f129c5,155C02,255,36000,396,,SU95,RA-89090,1738308079,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.817,48.63,38f0e9de,151EC4,267,38000,421,,B738,RA-73412,1738308080,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.428,48.77,38f13284,151ECE,228,35975,412,,A320,RA-73422,1738308080,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.116,49.297,38f0c7df,15205C,227,37975,390,,A20N,RA-73820,1738308079,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.898,52.076,38f1427f,151D4C,26,17450,316,,B735,RA-73036,1738308080,VKO,NNM,UT333,UT,0,-1344,UTA333,UTA
67.339,52.251,38f14554,15064A,65,16050,354,,CRJ1,RA-67146,1738308033,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.208,52.569,38f09ec3,151E3D,236,34000,459,,B77W,RA-73277,1738308080,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.356,63.974,38f15dd7,510115,246,36000,413,,B738,EW-527PA,1738308080,NOJ,MSQ,B28706,B2,0,-64,BRU8706,BRU
66.246,64.733,38f150a9,151E8B,244,36000,380,,B752,RA-73355,1738308080,NSK,,4B9618,4B,0,0,TUP9618,TUP
62.792,73.772,38f170af,140AEE,326,24025,202,,B350,RA-02798,1738308079,KGP,,,,0,0,LUK9695,LUK
61.311,75.039,38f0cb8b,780F39,296,32000,439,,B77W,B-7343,1738308080,PVG,LHR,MU533,MU,0,0,CES533,CES
62.18,76.121,38f103f6,151EF9,271,34000,415,,A20N,RA-73465,1738308080,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.072,76.528,38f175df,155BDE,357,0,0,,SU95,RA-89054,1738308073,NUX,,4G9676,4G,1,0,GZP9676,GZP
61.538,81.522,38f13dce,151D4B,250,36050,411,,B735,RA-73035,1738308080,,,,,0,0,UTA429,UTA
64.974,84.427,38f0eb85,151FD5,271,34000,452,,A333,RA-73685,1738308081,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.137,95.064,38f0bcf3,8004DE,22,33000,468,,B77W,VT-ALP,1738308079,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.36,109.255,38f11a32,151DB7,299,34000,469,,B77W,RA-73143,1738308081,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.404,110.07,38f11288,151E8C,293,36000,410,,B752,RA-73356,1738308077,,,4B9636,4B,0,0,TUP9636,TUP
61.885,110.79,38f12c45,151DAE,302,34000,465,,B77W,RA-73134,1738308080,KHV,,SU1781,SU,0,0,AFL1781,AFL
68.413,159.201,38f05ea1,7BC009,232,36000,439,,B744,B-2409,1738308081,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
58.136,-178.324,38f1150c,ABE5A2,249,38000,430,,B77L,N866FD,1738308081,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
57.57,-177.28,38f0c144,71C362,54,37000,509,,A359,HL8362,1738308079,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.712,-176.471,38f0b7a9,71BE38,62,33000,529,,B748,HL7638,1738308081,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.919,-174.803,38f12dba,ABF6D7,247,36000,418,,B77L,N870FD,1738308079,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.824,-173.45,38f0f225,869210,56,33000,490,,B77W,JA787A,1738308079,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.544,-172.748,38f0ea0b,8418B4,67,35000,530,,A35K,JA06WJ,1738308082,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.028,-168.494,38f0de90,8682DA,87,33000,525,,B77W,JA740J,1738308081,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.816,-166.7,38f07e1b,A68946,72,39000,523,,A359,N520DN,1738308081,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.593,-165.081,38f0a697,71C010,78,35000,532,,B77W,HL8010,1738308083,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.104,-164.782,38f0de1b,71C388,270,36000,445,,B789,HL8388,1738308083,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
56.3,-164.348,38f0dd2f,86D244,75,38975,521,,B788,JA813A,1738308073,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.082,-164.256,38f09492,A5D87A,267,40000,435,,B744,N476MC,1738308083,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.117,-163.852,38f08c24,899103,73,33000,536,,B744,B-18717,1738308083,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.95,-162.165,38f15971,AC7E18,245,38000,426,,B744,N904AR,1738308083,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
57.143,-157.971,38f0cdd0,8695A4,75,33000,522,,B77W,JA797A,1738308083,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.022,-157.764,38f1621d,A623CA,264,36000,410,,B763,N495MM,1738308083,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.702,-154.753,38f00007,A96F37,108,33000,532,,B77L,N707GT,1738308083,EHU,ANC,5Y334,5Y,0,0,GTI334,LSI
60.859,-154.603,38f093df,A5DC31,85,35000,511,,B744,N477MC,1738308083,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.797,-153.151,38f044b5,780231,87,22650,423,,B748,B-LJA,1738308082,HKG,ANC,CX3086,CX,0,-1536,CPA3086,CPA
57.731,-152.489,38f1561e,AE2917,230,175,101,,H60,6040,1738308083,ADQ,,C640,C6,0,0,C6040,CGX
60.565,-151.247,38f175f1,A240AE,205,0,0,,P212,N244US,1738308074,ENA,,,,1,0,N244US,
60.942,-151.144,38f07195,899121,68,9050,262,,B77L,B-16781,1738308082,TPE,ANC,BR642,BR,0,-1088,EVA642,EVA
61.036,-150.932,38f0bdb6,846333,42,7750,244,,B748,JA12KZ,1738308082,NRT,ANC,KZ5134,KZ,0,-1088,NCA5134,NCA
60.748,-150.59,38f16f78,,219,4075,189,,C208,,1738308083,,,,,0,0,C208,
61.196,-150.383,38f16443,A891E5,150,2275,255,,E75L,N651QX,1738308083,FAI,ANC,AS2068,AS,0,-1280,QXE2068,ASA
61.164,-150.065,38f169cd,A64208,59,525,108,,C208,N502GV,1738308083,ENA,,,,0,-512,N502GV,
61.19,-150.003,38ef9507,ABBE23,346,0,0,,B77L,N856FD,1738308083,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38efd99a,AC25C4,89,0,0,,B77L,N882FD,1738308083,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38f149fb,A80941,147,0,0,,MD11,N617FE,1738308062,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38ee3be6,AC45D5,348,0,0,,B77L,N890FD,1738308078,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738308078,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,38f0117e,ABA1C9,345,0,0,,B77L,N849FD,1738308078,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.176,-149.992,38f17584,780A29,70,0,0,,B748,B-LJG,1738308079,ANC,MIA,CX2070,CX,1,0,CPA2070,CPA
61.173,-149.985,38f0d291,A35254,109,0,1,,BCS3,N313DU,1738308078,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.216,-149.845,38f142ad,A62D90,70,0,7,,C172,N4978G,1738308083,HOM,MRI,,,1,0,N4978G,
61.117,-149.789,38f164d5,A682B3,1,750,77,,C172,N51883,1738308083,ENA,,,,0,320,N51883,
60.888,-148.71,38f0e125,A2B10C,290,20650,337,,B38M,N27252,1738308083,DEN,ANC,UA280,UA,0,-2240,UAL280,UAL
60.792,-148.323,38f132d9,A25184,293,16250,227,,B190,N249AX,1738308082,KTN,ANC,KO746,KO,0,-512,AER746,AER
60.341,-146.503,38f11ea8,A87428,292,38000,420,,B737,N644AS,1738308082,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.225,-146.194,38f1540d,A6C6C8,298,34000,401,,B738,N536AS,1738308083,JNU,ANC,AS67,AS,0,-128,ASA67,ASA
59.942,-144.464,38f127fa,A2FCF2,297,32000,406,,B739,N292AK,1738308082,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
60.291,-142.987,38f1627d,A77DAE,105,33050,493,,A21N,N582DN,1738308083,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
59.027,-141.182,38f15ef1,A9675D,124,31000,530,,B744,N705CK,1738308082,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.689,-137.548,38f0fb6d,AD14A0,306,36000,431,,B39M,N942AK,1738308083,PHX,ANC,AS141,AS,0,64,ASA141,ASA
59.071,-136.151,38f15e8b,A57362,105,32975,516,,B744,N450PA,1738308079,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
58.36,-134.847,38f14c67,A82C98,90,3050,167,,B737,N626AS,1738308083,ANC,JNU,AS7096,AS,0,-960,ASA7096,ASA
58.878,-134.844,38f0e624,780A3E,286,40000,457,,B748,B-LJI,1738308082,ORD,ANC,CX81,CX,0,64,CPA081,CPA
57.065,-133.815,38f14321,A3472F,325,29975,441,,BCS3,N310DU,1738308083,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.721,-130.474,38f16bdf,C07211,333,40000,363,,C560,C-GRFC,1738308083,YXT,YXY,CRN888,CR,0,0,CRN888,CRN
54.734,-128.763,38f1730f,C01C5B,91,14975,207,,B350,C-FKTE,1738308082,YXT,YVR,CRN411,CR,0,2112,CRN411,CRN
54.734,-127.007,38f132d1,8004DC,349,32000,495,,B77L,VT-ALH,1738308082,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.492,-120.56,38f172f1,AE07FD,314,0,399,,C17,98-0051,1738308082,,,RCH115,RC,0,0,RCH115,RCH
55.788,-118.606,38f16fe8,C063CD,14,24800,229,,BE20,C-GLUQ,1738308083,YQU,,CWA926,CW,0,1344,CWA926,CWA
59.034,-117.06,38f14930,C05F0A,20,25000,469,,CRJ9,C-GJZT,1738308082,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.19,-112.435,38f1610d,C04FAE,16,25000,334,,DH8D,C-GEEN,1738308084,YYC,YMM,WS3149,WS,0,64,WEN3149,WJA
58.595,-104.167,38f1407a,407943,65,39000,526,,A35K,G-XWBG,1738308084,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.8,-100.714,38ef36f5,76CCE6,126,41000,583,,A359,9V-SGF,1738308084,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.213,-91.757,38f14047,89902F,333,30000,445,,B77W,B-16726,1738308084,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.247,-88.438,38f0fef7,461F5A,47,39000,497,,A359,OH-LWS,1738308084,LAX,HEL,AY2,AY,0,0,FIN2,FIN
54.283,-87.056,38f0f0bd,4BA94A,52,33000,512,,B77W,TC-JJJ,1738308081,LAX,IST,TK10,TK,0,0,THY10,THY
60.622,-85.725,38f0ecdc,4BB147,69,33000,478,,B77W,TC-LJG,1738308083,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.494,-83.719,38f12cca,C0656F,69,36996,512,,B789,C-GMKS,1738308081,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.703,-82.685,38f129de,780BB9,323,30000,450,,B77L,B-2098,1738308083,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.779,-69.757,38f14256,780F77,23,29000,478,,B77W,B-7588,1738308083,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
54.434,-68.963,38f14701,78926A,27,35000,497,,A35K,B-LXQ,1738308081,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.243,-67.359,38f0e3ce,47880D,63,39000,510,,A333,LN-RKT,1738308080,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.364,-65.877,38f06631,4BB199,222,35992,473,,B789,TC-LLY,1738308081,IST,MEX,TK184,TK,0,0,THY184,THY
