latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.675,-29.074,394e00d5,8004DD,238,34000,464,,B77W,VT-ALO,1740813769,DEL,IAD,AI103,AI,0,0,AIC103,AIC
71.449,-27.909,394dfdca,8015F7,242,38000,482,,A359,VT-JRA,1740813767,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.638,-25.534,394dac8a,C0293E,284,37975,466,,B789,C-FPQB,1740813763,DEL,YUL,AC51,AC,0,0,ACA51,ACA
71.694,-23.421,394e0584,801659,247,39000,475,,A359,VT-JRF,1740813769,DEL,EWR,AI105,AI,0,0,AIC105,AIC
71.917,-21.833,394e2bb0,896174,260,32000,496,,B77L,A6-EWB,1740813769,DXB,YUL,EK243,EK,0,0,UAE243,UAE
72.001,-19.331,394e31cf,896598,269,37000,495,,A35K,A6-XWC,1740813769,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
71.999,-18.154,394e2d2e,8964B7,270,36000,472,,A388,A6-EVI,1740813769,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
71.729,-14.733,394e29e2,896453,281,32000,492,,B77W,A6-EQD,1740813769,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.908,-13.008,394e2ee7,8963EA,275,34000,475,,A388,A6-EOM,1740813772,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
70.988,-10.081,394e17c1,80153D,269,35000,440,,B77L,VT-AEH,1740813769,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.001,-6.995,394e403d,89617B,289,32000,493,,B77W,A6-EGC,1740813769,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
70.504,4.292,394e4e4e,896596,291,36000,452,,A35K,A6-XWA,1740813769,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
71.657,16.505,394e0fdb,0D848E,64,35000,516,,A346,YV3545,1740813770,CCS,VKO,V0770,V0,0,-64,VCV770,VCV
68.49,16.688,394f27c3,47A50D,357,0,0,,B738,LN-ENM,1740813770,EVE,OSL,DY361,DY,1,0,NOZ6EJ,NOZ
69.688,18.919,394f19b3,47921C,101,0,12,,B738,LN-NIO,1740813771,TOS,OSL,DY371,DY,1,0,NOZ1KV,NOZ
71.197,22.425,394ea0df,507C59,295,37975,378,,B788,UK78706,1740813772,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.608,56.695,394e961f,151DC4,228,38000,465,,A359,RA-73156,1740813773,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
69.092,80.226,394ea5c2,151FE1,258,32000,454,,B77W,RA-73697,1740813773,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.758,85.928,394f28ac,155C46,223,22050,367,,SU95,RA-89158,1740813773,NSK,CEK,WZ1280,WZ,0,1856,RWZ1280,RWZ
71.336,90.767,394ed2be,151E3C,264,32000,464,,B77W,RA-73276,1740813769,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.609,-178.417,394e8ce6,78007F,277,34000,510,,B744,B-2476,1740813774,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
63.602,-171.369,394ea0b8,86EB14,45,35000,496,,B789,JA881J,1740813776,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.092,-170.241,394eaa78,3C6701,45,37000,10,,A359,D-AIXA,1740813764,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.165,-167.85,394e9a38,86D9F4,23,37000,504,,B789,JA837A,1740813775,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.224,-159.721,394f0e07,A835C5,267,36000,490,,B748,N628UP,1740813775,ANC,SZX,5X72,5X,0,0,UPS72,UPS
63.966,-155.223,394f0dea,ADECF8,135,25000,240,,PC12,N997DJ,1740813772,OTZ,ANC,,,0,0,N997DJ,
61.292,-150.286,394f256b,A4C3E4,260,6950,281,,B744,N406KZ,1740813775,ANC,NKG,5Y8891,5Y,0,2368,GTI8891,GTI
62.326,-150.105,394ef667,ADA01C,205,1400,84,,C172,N97705,1740813774,MRI,ENA,,,0,1216,N97705,
62.106,-150.032,394f1da7,A8268D,197,19925,362,,E75L,N624QX,1740813775,FAI,ANC,AS2068,AS,0,-1984,QXE2068,ASA
61.365,-145.877,394f1fbe,7804C6,88,33000,480,,B77L,B-2071,1740813775,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.376,-142.349,394f17ff,A6A6F6,92,30975,446,,A21N,N528DE,1740813775,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.155,-140.509,394eebe4,ACED21,324,34000,477,,B39M,N932AK,1740813773,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.452,-94.755,394ede6b,4CA15E,62,36975,470,,A332,EI-DAA,1740813775,SEA,DUB,EI52,EI,0,64,EIN952,EIN
62.745,-83.578,394ed54f,C01754,79,33000,476,,B77W,C-FIVR,1740813774,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.383,-81.3,394e3267,4BB194,210,35996,517,,B789,TC-LLT,1740813776,IST,MEX,TK181,TK,0,0,THY181,THY
62.056,-79.668,394ec2c4,A519B8,67,39000,452,,A339,N428DX,1740813776,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.316,-68.338,394ecaa3,C038CC,72,37000,491,,B789,C-FVNF,1740813776,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.532,-68.295,394ebca7,408092,88,39000,479,,B78X,G-ZBLH,1740813776,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.716,-61.997,394e6a5f,A75F15,244,34000,487,,B744,N574UP,1740813776,CGN,SDF,5X214,5X,0,0,UPS214,UPS
66.006,-53.669,394d63e4,C023AA,234,36000,464,,B77L,C-FNND,1740813777,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.853,-51.027,394d6fda,A18D29,247,35975,478,,B789,N19986,1740813777,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.649,-47.275,394eaa93,A913D6,62,37025,509,,B763,N684UA,1740813774,ORD,LHR,UA938,UA,0,0,UAL938,UAL
62.687,-46.073,394e960a,406ECC,100,39000,511,,B789,G-VFAN,1740813774,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.638,-45.096,394ed6ae,7608FA,55,35000,531,,B77L,AP-BGZ,1740813777,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.825,-38.895,394eb478,,290,42975,421,,GLEX,,1740813777,,,,,0,-64,GLEX,
61.971,-34.249,394e9899,C07A0F,113,41000,515,,A332,C-GUFU,1740813776,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.14,-28.025,394e844a,896476,81,35000,595,,A388,A6-EUL,1740813760,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.036,-27.434,394e50db,89655A,87,37000,597,,A388,A6-EVN,1740813762,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.204,-27.358,394ead34,06A30B,81,33000,591,,B77L,A7-BFX,1740813777,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
62.073,-25.508,394e4d0a,89655C,89,35000,598,,A388,A6-EVP,1740813778,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.203,-22.618,394e7e99,50042D,107,44975,538,,GLEX,T7MDVR,1740813777,BZN,ATH,DCU3,DC,0,0,DCU3,
63.991,-22.599,394f27af,4CC553,137,0,16,,A20N,TF-PPB,1740813777,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.513,-22.233,394f2451,4CC552,150,21525,397,,A20N,TF-PPA,1740813777,KEF,DUB,OG880,OG,0,2304,FPY13Z,FPY
61.761,-18.852,394f1b3d,4CC564,139,37000,509,,A20N,TF-PPD,1740813777,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.045,-18.575,394ec610,89644E,86,33000,588,,B77W,A6-EPY,1740813778,BOS,DXB,EK238,EK,0,64,UAE238,UAE
62.77,-17.074,394e9a42,478D42,100,39000,538,,A333,LN-RKR,1740813777,ORD,CPH,SK944,SK,0,-128,SAS944,SAS
62.281,-13.862,394e3b34,06A11D,97,37000,560,,A35K,A7-ANA,1740813777,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
62.064,-13.322,394e9b10,8964A8,91,33000,566,,B77W,A6-EQP,1740813777,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
62.661,-13.291,394e6c9f,AE0676,135,31000,550,,C17,00-0171,1740813774,EDF,PIK,RCH542,RC,0,0,RCH542,RCH
62.863,-12.336,394e5e02,06A2B8,102,33000,555,,B77W,A7-BET,1740813777,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.152,-11.907,394e3337,06A12E,99,37000,556,,A35K,A7-ANR,1740813777,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
62.13,-11.6,394eb0f6,06A2C7,99,33000,553,,B77W,A7-BEX,1740813777,JFK,DOH,QR702,QR,0,64,QTR61J,QTR
63.755,-10.843,394e2801,06A068,283,34000,484,,B77L,A7-BBB,1740813776,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.682,-9.455,394f15fe,4CC56E,106,37050,502,,A20N,TF-PPF,1740813775,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.904,-9.032,394e8362,740828,98,39000,547,,B788,JY-BAH,1740813776,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.765,-6.79,394e60b6,06A128,100,37000,550,,A35K,A7-ANL,1740813777,IAH,DOH,QR714,QR,0,-64,QTR17C,QTR
62.391,-5.113,394ef564,405F32,322,32000,444,,B763,G-DHLE,1740813777,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
61.28,-2.317,394e8646,06A2B2,102,33000,537,,B77W,A7-BEN,1740813777,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
62.336,-1.796,394e1c3c,C023C9,326,38000,476,,B789,C-FNOI,1740813776,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.35,-1.289,394e9482,06A07A,101,32975,532,,B77W,A7-BAM,1740813777,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
64.306,6.029,394eff5e,461F62,287,36000,391,,A320,OH-LXA,1740813777,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.344,7.757,394f2b23,479FA6,1,1925,162,,S92,LN-OQP,1740813776,KSU,,,,0,-64,HKS45F,HMB
68.038,9.761,394e5edd,89618B,295,32000,473,,A388,A6-EEL,1740813778,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.458,10.824,394f1210,4CACB0,90,550,137,,CRJ9,EI-GEA,1740813775,OSL,TRD,SK330,SK,0,-704,SAS37H,SAS
63.455,10.92,394f2b81,4CA8B9,180,0,0,,CRJ9,EI-FPN,1740813775,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.764,12.128,394f170e,4AC9E1,19,38975,427,,A20N,SE-ROA,1740813778,OSL,ALF,SK4542,SK,0,0,SAS4542,SAS
65.524,13.704,394f071e,4ACAAF,201,38000,416,,A20N,SE-RUO,1740813779,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
66.271,14.322,394f18c3,4ACA07,205,34000,431,,B738,SE-RPG,1740813778,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
67.272,14.503,394f2a09,47808E,71,2550,121,,DH8A,LN-WIF,1740813778,BOO,RET,WF892,WF,0,1600,WIF8VD,WIF
61.535,16.13,394f1f7e,4CAFCC,329,38000,378,,A20N,EI-SIG,1740813778,ARN,OSD,SK66,SK,0,0,SAS066,SAS
64.607,17.462,394f0640,4AAB05,95,3375,131,,EC45,SE-JXE,1740813779,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.248,18.536,394f1d8d,4CAD93,7,39000,365,,A20N,EI-SCC,1740813778,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
64.032,19.158,394ef0c6,485209,40,37000,412,,B738,PH-HXA,1740813778,AMS,RVN,HV121,HV,0,0,TRA121,TRA
62.52,19.338,394f1bee,4AC9E3,16,37000,376,,A20N,SE-ROC,1740813778,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
68.178,19.424,394effec,461E14,359,38000,384,,E190,OH-LKE,1740813778,HEL,TOS,AY935,AY,0,64,FIN935,FIN
63.691,19.45,394ef261,48414D,55,37000,429,,B738,PH-HZI,1740813778,AMS,KAO,HV407,HV,0,-64,TRA407,TRA
67.851,24.754,394ee0d0,485061,169,3375,176,,B738,PH-HSJ,1740813778,AMS,KTT,HV915,HV,0,-960,TRA915,TRA
67.707,24.846,394f2a25,461F36,258,0,0,,A319,OH-LVI,1740813778,KTT,HEL,AY572,AY,1,0,FIN5X,FIN
64.897,25.365,394f1ca7,,185,12000,163,,C208,,1740813778,,,,,0,0,C208,
68.026,25.683,394ee112,501C0C,38,18675,382,,B738,9A-ABC,1740813778,AMS,IVL,HV705,HV,0,-1792,TRA705,EZZ
65.904,29.234,394f2a27,4601F8,201,3550,176,,AT75,OH-ATK,1740813779,KAO,HEL,AY482,AY,0,1280,FIN9ER,FIN
62.623,29.932,394f257a,4613E5,63,175,2,,H500,OH-HNX,1740813778,,,,,0,0,OHHNX,
63.295,31.843,394d760f,781A1F,240,34000,485,,B77L,B-220E,1740813778,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.552,31.859,394f0bf0,155BD3,1,31000,399,,SU95,RA-89043,1740813778,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
66.004,32.095,394f0d0e,151FB8,262,37000,392,,B738,RA-73656,1740813778,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.709,47.041,394e447f,780BB8,270,34000,440,,B77L,B-2097,1740813775,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.173,48.786,394e63f1,151E42,233,32000,436,,B773,RA-73282,1740813779,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.257,49.819,394f1eac,155C1F,233,36000,398,,SU95,RA-89119,1740813778,UCT,SVO,D2332,D2,0,-64,SSF332,SSF
61.599,50.74,394f278f,151F0D,242,3600,174,,B739,RA-73485,1740813779,SCW,SVO,SU6408,SU,0,832,SDM6408,SDM
61.714,52.002,394eb346,151FC6,268,38000,384,,B738,RA-73670,1740813778,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.614,53.585,394f07c7,151D43,225,32025,402,,A21N,RA-73027,1740813778,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.729,54.34,394efa4a,151E23,235,34000,407,,B738,RA-73251,1740813778,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.263,57.837,394ea3bb,151E40,250,32000,411,,B773,RA-73280,1740813778,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.291,62.832,394eeecb,151DF1,89,33000,459,,A319,RA-73201,1740813778,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.356,62.851,394ec96d,151DE8,279,36000,401,,B738,RA-73192,1740813778,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.123,64.29,394e8bb1,151FD4,255,36000,417,,A333,RA-73684,1740813779,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.184,75.274,394ee14f,155C04,70,0,6,,SU95,RA-89092,1740813780,LED,NOJ,YC849,YC,1,0,LLM849,LLM
65.899,75.901,394eb8ee,151EFA,265,36000,409,,A20N,RA-73466,1740813779,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.09,76.363,394eeade,155C32,107,1400,119,,SU95,RA-89138,1740813780,UFA,NUX,WZ1081,WZ,0,-704,RWZ1081,RWZ
66.076,76.515,394f2a59,151D4C,90,0,3,,B735,RA-73036,1740813776,NUX,TJM,UT542,UT,1,0,UTA542,UTA
67.152,82.093,394ebf2e,151E29,219,36000,443,,B738,RA-73257,1740813779,NSK,,Y7911,Y7,0,0,TYA911,TYA
65.488,104.709,394e7cc4,8004DF,29,31000,458,,B77W,VT-ALQ,1740813778,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.369,116.373,394ee38e,151DB7,295,34000,477,,B77W,RA-73143,1740813776,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.933,173.303,394df402,781F00,246,30000,462,,B77L,B-223F,1740813781,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.042,-179.791,394ebe2f,,250,43000,478,,GLF5,,1740813778,,,,,0,0,GLF5,
57.841,-179.199,394df31e,ABBE4A,244,38004,475,,B748,N856GT,1740813781,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
56.44,-177.637,394eb52c,86951C,54,31000,496,,B77W,JA793A,1740813781,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.249,-177.634,394e2af8,AA5BC5,245,38000,483,,B744,N767CK,1740813778,CVG,ICN,K4636,K4,0,0,CKS636,CKS
60.765,-176.705,394e4494,A97282,232,36000,485,,B744,N708CK,1740813778,CVG,ICN,K4624,K4,0,0,CKS624,CKS
58.974,-176.483,394e881d,A98C7A,52,33000,489,,B77L,N714SA,1740813781,PVG,ANC,PO987,PO,0,0,PAC987,DHK
56.985,-175.745,394e8fc3,71C347,66,33000,498,,B77W,HL8347,1740813781,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.312,-173.236,394e49e2,A5FC42,67,35000,499,,B744,N485MC,1740813778,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
57.518,-172.867,394eac4d,841520,67,35000,508,,A35K,JA05WJ,1740813778,HND,JFK,JL6,JL,0,-64,JAL6,JAL
57.619,-172.355,394e8cca,71BE44,72,33000,508,,B748,HL7644,1740813778,ICN,JFK,KE81,KE,0,64,KAL081,KAL
58.616,-171.987,394e4955,A57362,68,35000,492,,B744,N450PA,1740813778,HKG,ANC,5Y8676,5Y,0,-64,GTI8676,GTI
57.82,-171.448,394eabdc,8478AB,68,35000,499,,B748,JA18KZ,1740813778,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.355,-169.432,394e850d,71C382,72,37000,499,,A359,HL8382,1740813778,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.499,-169.379,394e55e9,899123,259,34000,466,,B77L,B-16782,1740813778,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.088,-169.316,394f0835,780A1D,250,34000,482,,B748,B-LJE,1740813781,ANC,HKG,CX97,CX,0,64,CPA097,CPA
58.385,-167.029,394e8189,71BE36,77,33000,490,,B748,HL7636,1740813781,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.827,-166.298,394ea1b9,868034,71,33000,493,,B77W,JA737J,1740813781,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.897,-165.895,394e3bcc,780231,71,35000,499,,B748,B-LJA,1740813779,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
59.195,-164.084,394e9a58,86D5B6,73,39000,503,,B788,JA822A,1740813783,HND,IAD,NH102,NH,0,64,ANA102,ANA
59.253,-163.715,394e7543,A69BD9,73,37000,501,,A359,N525DN,1740813782,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.273,-162.76,394e4f6c,A4C02D,74,35000,482,,B744,N405KZ,1740813770,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.334,-161.799,394e99fa,AC3FC5,84,37000,479,,B77L,N889FD,1740813781,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.215,-160.133,394f1b39,ABCF58,267,34000,456,,B77L,N860FD,1740813782,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.203,-158.486,394e6bf6,71BA05,74,35000,492,,B77W,HL7205,1740813782,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.852,-158.443,394e8fd7,8694FA,80,33000,492,,B77W,JA792A,1740813782,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.027,-157.682,394f1bda,A62781,264,34025,463,,B763,N496MM,1740813782,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.592,-157.208,394df809,ABCF7F,80,33000,483,,B748,N860GT,1740813782,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.241,-156.953,394e0420,ABC591,76,35000,497,,B77L,N858FD,1740813782,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.426,-155.355,394e3db8,89912D,77,35000,490,,B77L,B-16787,1740813782,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.608,-153.846,394e0135,ABE1EB,75,30150,479,,B77L,N865FD,1740813781,HAN,ANC,FX9735,FX,0,-2752,FDX9735,FDX
60.732,-152.842,394e516d,A5D87A,76,21575,391,,B744,N476MC,1740813782,PVG,ANC,5Y8066,5Y,0,-1664,GTI8066,GTI
60.779,-152.434,394e3a83,8990EE,76,18250,369,,B77L,B-18776,1740813781,TPE,ANC,CI5322,CI,0,-1664,CAL5322,CAL
60.818,-152.087,394e0e78,780A1C,79,16375,314,,B748,B-LJD,1740813781,HKG,ANC,CX86,CX,0,-1280,CPA086,CPA
60.827,-151.615,394ef307,A6EB85,54,11925,267,,BE20,N545LM,1740813781,DUT,ANC,,,0,-1152,N545LM,
60.944,-151.132,394e0101,A80E46,68,10275,268,,B748,N618UP,1740813782,SZX,ANC,5X71,5X,0,-1344,UPS71,UPS
61.122,-150.566,394ea90e,A2B130,358,2400,179,,B38M,N27263,1740813782,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.438,-150.537,394f1ba5,A6DCA9,19,14175,272,,BE20,N541LM,1740813781,ADQ,ANC,,,0,-1408,N541LM,
61.167,-150.386,394f12da,A5B3AD,89,2400,176,,B739,N467AS,1740813781,FAI,ANC,AS1082,AS,0,-64,ASA1082,ASA
61.169,-150.179,394f0ff6,A240AE,89,2225,117,,P212,N244US,1740813782,ENA,,,,0,-576,N244US,
61.182,-150.005,394ee7b8,A03000,346,600,115,,B190,N111AX,1740813782,DUT,ANC,KO67,KO,0,-1024,AER67,AER
61.19,-150.003,394e593b,ABBA6C,345,0,0,,B77L,N855FD,1740813781,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-150,394df99f,ABDA7D,348,0,15,,B77L,N863FD,1740813782,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-149.999,394e5a44,ABFA8E,89,0,7,,B77L,N871FD,1740813782,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.99,394df8b0,A9FA34,160,0,7,,B744,N742CK,1740813782,JFK,ANC,K4868,K4,1,0,CKS868,CKS
61.175,-149.988,394e3dbe,78007E,89,0,0,,B744,B-2475,1740813782,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
61.172,-149.985,394e79e4,A36130,64,0,1,,BCS3,N317DU,1740813782,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.13,-149.982,394f2a60,A2A219,228,2250,119,,C208,N269TD,1740813782,ANC,,,,0,576,N269TD,
61.165,-149.976,394f2a5a,A64208,196,0,16,,C208,N502GV,1740813781,ANC,,,,1,0,N502GV,
61.063,-149.855,394f0626,A6705C,316,8425,279,,B738,N514AS,1740813781,JNU,ANC,AS67,AS,0,-1152,ASA67,ASA
61.111,-148.561,394f21b7,A623CA,116,21300,468,,B763,N495MM,1740813782,ANC,RFD,M61020,M6,0,1408,AJT1020,SRR
55.56,-141.409,394ef710,71BE16,294,34000,490,,B744,HL7616,1740813757,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.548,-139.811,394ec607,A3133C,304,36000,465,,B739,N298AK,1740813756,LAS,ANC,AS98,AS,0,0,ASA98,ASA
57.45,-139.25,394ecbba,A95C38,311,40000,511,,B744,N702CK,1740813782,YUM,ANC,K4408,K4,0,0,CKS408,CKS
58.313,-139.171,394ef2e8,ADBA0A,305,36000,466,,B39M,N984AK,1740813781,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.823,-137.023,394ee433,801538,323,30000,536,,B77L,VT-AEE,1740813782,SFO,BLR,AI176,AI,0,0,AIC176,AIC
57.414,-136.343,394eecdd,A388AF,321,36000,474,,BCS3,N327DU,1740813782,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
56.947,-135.755,394efa3d,A5B764,308,36000,460,,B739,N468AS,1740813782,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.356,-134.575,394f279f,A7E151,104,0,22,,B737,N607AS,1740813782,JNU,SIT,AS70,AS,1,0,ASA70,ASA
57.035,-133.777,394eedf1,A38C66,325,36000,445,,BCS3,N328DU,1740813782,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.868,-132.315,394f2282,A82C98,143,39000,450,,B737,N626AS,1740813781,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
59.356,-127.471,394ea97a,AA9830,298,38000,380,,B744,N782CK,1740813781,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.292,-124.508,394e3da1,769102,105,35000,543,,B77L,9V-DHB,1740813782,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.907,-122.6,394ead9c,C02D14,33,4525,111,,T206,C-FRBV,1740813782,YYE,YYE,,,0,576,CFRBV,
55.333,-116.285,394f181d,C063CC,324,20000,238,,BE20,C-GLUP,1740813781,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
55.58,-106.992,394da482,789217,131,39000,563,,A35K,B-LXE,1740813782,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.347,-106.961,394ede44,899105,296,36000,416,,B744,B-18719,1740813782,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.726,-105.858,394d3282,76CCE7,121,41000,567,,A359,9V-SGG,1740813781,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.737,-104.745,394ef9a2,407FCD,60,37000,503,,A35K,G-XWBS,1740813781,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.984,-99.95,394ecf56,A4DCA4,301,37075,433,,B744,N412MC,1740813783,JFK,ANC,5Y8793,5Y,0,448,GTI8793,GTI
