latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.393,-46.911,38c1a362,4CC548,75,33000,487,,B39M,TF-ICD,1737091257,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
68.073,-45.911,38c18ef6,48436F,89,37000,502,,B772,PH-BQH,1737091260,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.081,-45.134,38c15765,06A11D,89,37000,517,,A35K,A7-ANA,1737091257,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.651,-44.473,38c1ba15,C01725,78,35000,505,,B77W,C-FITW,1737091260,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
61.356,-41.142,38c1b243,C0172E,51,31000,507,,B77L,C-FIUF,1737091260,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
68.009,-40.325,38c14fd8,48440F,94,39000,500,,A332,PH-AOA,1737091260,YVR,AMS,KL682,KL,0,128,KLM226,KLM
62.376,-37.061,38c1a285,4CC53A,75,33000,489,,B38M,TF-ICL,1737091260,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.087,-35.712,38c12f55,7380C2,89,34975,516,,B789,4X-EDC,1737091259,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.937,-34.332,38c154a2,461F4A,71,41000,535,,A359,OH-LWC,1737091259,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.079,-34.074,38c1afa2,,90,43000,550,,GA6C,,1737091260,,,,,0,-64,GA6C,
61.255,-33.927,38c16e6a,3C66C3,96,40000,410,,A359,D-AIVC,1737091260,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.851,-26.846,38c1ab3d,4CC278,61,34725,270,,B763,TF-ISN,1737091257,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.656,-26.183,38c149d3,4CC277,119,33000,480,,B752,TF-FIK,1737091259,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.217,-24.461,38c1a1a7,4CC561,52,19700,416,,A20N,TF-PPC,1737091259,SWF,KEF,OG122,OG,0,-2048,FPY846,FPY
63.993,-22.616,38c13b35,4CC510,270,0,0,,B38M,TF-ICU,1737091211,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
67.306,-22.408,38c11dac,A1A2A2,106,37000,502,,B772,N204UA,1737091259,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.84,-21.728,38c17bfc,A91B44,52,35025,458,,B763,N686UA,1737091260,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
61.674,-20.913,38c131d0,3C64C4,111,37000,492,,A343,D-AIFD,1737091259,SEA,FRA,LH491,LH,0,64,DLH491,DLH
61.639,-14.424,38c17b2e,4A91B3,78,35000,524,,A21N,SE-DMS,1737091261,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.58,-14.203,38c0f8a6,4BB0EA,96,39000,543,,A359,TC-LGJ,1737091259,LAX,IST,TK180,TK,0,0,THY12E,THY
63.346,-13.554,38c2261c,C07286,104,39000,478,,ASTR,C-GRJP,1737091260,KEF,ATH,,,0,0,CGRJP,
61.593,-11.648,38c12184,3C64F7,125,37000,485,,A343,D-AIGW,1737091257,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.733,-6.426,38c171bc,440060,100,39000,525,,B763,OE-LAE,1737091261,YUL,VIE,OS74,OS,0,-64,AUA74,AUA
61.406,-3.186,38c14c88,70209E,103,37000,532,,B789,S2-AJX,1737091261,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
61.584,5.029,38c237f6,478091,64,0,17,,DH8A,LN-WII,1737091260,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
62.054,6.116,38c2331a,47808B,144,13325,185,,DH8A,LN-WIC,1737091261,HOV,SOG,WF150,WF,0,1088,WIF150,WIF
61.601,7.15,38c22f3a,478092,130,20475,233,,DH8A,LN-WIJ,1737091261,HOV,OSL,WF160,WF,0,832,WIF7UK,WIF
62.439,11.413,38c22df6,4CACC8,174,23600,412,,CRJ9,EI-FPT,1737091260,TRD,CPH,SK2885,SK,0,2048,SAS2885,SAS
65.962,12.475,38c23818,478791,25,0,15,,DH8B,LN-WSC,1737091259,SSJ,,,,1,0,,WIF
63.204,14.453,38c233de,4CADDA,293,2525,153,,A20N,EI-SIY,1737091261,OSD,ARN,SK75,SK,0,2048,SAS075,SAS
64.327,18.393,38c221da,4AB292,199,21900,286,,F50,SE-LTR,1737091261,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.793,20.287,38c237ae,4CAD92,115,0,2,,A20N,EI-SCB,1737091261,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.83,20.497,38c23027,4CADDB,196,28675,425,,A20N,EI-SIZ,1737091261,SFT,ARN,SK1011,SK,0,1920,SAS66G,SAS
64.082,21.072,38c22cc7,4AC9E6,199,34125,470,,A20N,SE-ROF,1737091261,LLA,ARN,SK1,SK,0,704,SAS001,SAS
61.386,24.961,38c22e40,461FA5,6,26725,418,,A321,OH-LZP,1737091261,HEL,IVL,AY633,AY,0,1152,FIN633,FIN
62.761,25.076,38c215da,4601F3,4,16000,253,,AT75,OH-ATF,1737091260,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
61.479,28.2,38c234b0,472607,220,17800,269,,E120,HA-FAL,1737091260,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
63.5,37.723,38c21f0b,150643,47,31025,364,,CRJ2,RA-67139,1737091257,LED,NNM,7R241,7R,0,0,RLU241,
61.296,39.042,38c0e4dd,040156,259,34000,477,,B77L,ET-AVN,1737091261,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
64.071,39.099,38c21753,151E61,61,23450,336,,B738,RA-73313,1737091261,LED,ARH,N46502,N4,0,-1856,NWS6502,NWS
61.412,41.225,38c1ecea,151D83,254,36000,426,,B738,RA-73091,1737091261,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.754,48.506,38c1fc9a,151EBC,232,33975,450,,A320,RA-73404,1737091260,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.385,49.644,38c18b2d,151D9D,234,36000,450,,B738,RA-73117,1737091260,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.999,50.095,38c1f3de,151F12,229,32000,448,,A321,RA-73490,1737091261,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.043,50.139,38c21594,155BEE,222,36000,448,,SU95,RA-89070,1737091260,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
63.482,53.521,38c1fdef,151E28,237,36000,449,,B738,RA-73256,1737091260,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.279,53.565,38c1f290,150651,358,30000,394,,CRJ2,RA-67153,1737091240,,,,,0,-64,,UVT
63.382,53.578,38c21544,151FDF,243,34000,450,,A320,RA-73695,1737091261,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.523,54.593,38c12d35,7805DD,276,32000,461,,B77L,B-2077,1737091261,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.574,55.187,38c23125,155BDA,31,31000,408,,SU95,RA-89050,1737091261,UCT,,4G395,4G,0,0,GZP395,GZP
62.429,55.817,38c1306e,781F00,266,32000,470,,B77L,B-223F,1737091261,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.87,61.431,38c1e969,151D43,40,31000,421,,A21N,RA-73027,1737091262,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.398,62.306,38c12aa9,780DAA,278,32000,465,,B77L,B-2028,1737091262,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.291,62.893,38c1f5a7,151D9B,269,34000,437,,B738,RA-73115,1737091262,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.59,66.592,38c237e5,151FDE,230,0,0,,A320,RA-73694,1737091261,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.592,71.292,38c229fa,155BFF,231,36000,445,,SU95,RA-89087,1737091261,NOJ,SVX,YC250,YC,0,-128,LLM250,LLM
63.537,72.56,38c21d6c,155BF3,206,34000,449,,SU95,RA-89075,1737091262,NUX,UFA,IO218,IO,0,64,IAE218,IAE
65.891,72.58,38c22988,155BED,266,32350,402,,SU95,RA-89069,1737091262,NUX,LED,YC845,YC,0,896,LLM845,LLM
65.887,75.513,38c180f1,151FE1,265,34000,436,,B77W,RA-73697,1737091262,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.587,76.492,38c1e0e1,155BBC,317,17775,314,,SU95,RA-89020,1737091262,TLK,NOJ,4G292,4G,0,-1664,GZP292,GZP
63.385,77.2,38c215db,140B37,357,34000,408,,E170,RA-02871,1737091262,OVB,NUX,S75335,S7,0,256,SBI5335,SBI
65.971,81.71,38c17a0a,151DC4,271,38000,444,,A359,RA-73156,1737091261,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.455,95.458,38c19067,151E3E,281,34000,414,,B77W,RA-73278,1737091262,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.292,135.818,38c20dc1,151E3C,309,34000,496,,B77W,RA-73276,1737091263,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
54.562,-178.363,38c13d35,3C4593,59,35000,489,,B77L,D-AALS,1737091264,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.296,-177.688,38c1a98f,4ACA64,64,37000,490,,A359,SE-RSD,1737091264,HND,CPH,SK984,SK,0,0,SAS984,SAS
60.292,-177.683,38c1a666,86E79A,48,36996,480,,B789,JA872A,1737091262,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.449,-177.477,38c1221c,AC148F,52,35000,490,,B77L,N878FD,1737091262,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.8,-176.77,38c0ecd3,ABB325,247,34000,484,,B748,N853GT,1737091262,CVG,ICN,PO963,PO,0,0,PAC963,DHK
56.703,-176.77,38c16d6d,A603B0,59,35000,483,,B744,N487MC,1737091262,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
56.84,-176.004,38c1287e,A7F445,60,33000,484,,B748,N611UP,1737091262,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.562,-172.668,38c16ea1,ABFE45,67,37000,469,,B77L,N872FD,1737091264,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.647,-172.272,38c14a36,78072A,68,33000,473,,B744,B-2437,1737091259,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.79,-169.266,38c1b1e3,,268,40000,489,,FA7X,,1737091263,,,,,0,0,FA7X,
60.567,-165.164,38c11922,A55E46,260,38000,466,,B744,N445MC,1737091264,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
59.242,-163.786,38c11e27,A983B7,73,35000,472,,B744,N712CK,1737091264,,,K4817,K4,0,0,CKS817,CKS
55.302,-163.044,38c19649,,305,36025,526,,B744,,1737091264,,,,,0,0,B744,
61.158,-161.997,38c21af7,71C252,265,34000,435,,B77L,HL8252,1737091264,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.785,-161.835,38c22c01,,227,0,10,,PA31,,1737091263,,,,,1,0,PA31,
59.31,-161.667,38c214e9,A24A16,66,25100,275,,B190,N247AX,1737091264,SNP,ANC,KO967,KO,0,192,AER967,AER
60.971,-158.171,38c13cf5,A54535,265,40000,444,,B744,N439GT,1737091264,ORD,ICN,5Y9590,5Y,0,0,GTI9590,GTI
58.435,-157.716,38c217de,A9087F,50,31000,390,,SB20,N681SA,1737091264,DUT,ANC,VC1104,VC,0,128,SRY1104,
60.464,-155.94,38c0c77d,780AA8,89,33000,499,,B748,B-LJN,1737091264,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.344,-155.565,38c20453,A0376E,49,25050,297,,B190,N113AX,1737091264,DUT,ANC,KO65,KO,0,256,AER65,AER
60.499,-155.517,38c112be,A5C99E,89,35000,519,,B744,N472MC,1737091264,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.761,-151.587,38c1fa43,A2465F,55,16000,298,,B190,N246AX,1737091264,DUT,ANC,KO963,KO,0,-1856,AER963,AER
60.576,-151.242,38c23748,A7F31F,28,0,89,,C208,N611GV,1737091263,ENA,ANC,,,1,1024,N611GV,GUN
60.738,-150.872,38c22e93,A4D4CA,228,2225,150,,C208,N410GV,1737091264,ANC,,,,0,-320,N410GV,
61.09,-150.829,38c0fa57,A62781,42,5425,250,,B763,N496MM,1737091264,HGH,ANC,M61030,M6,0,-1152,AJT1030,SRR
61.16,-150.092,38c22dd5,A64208,66,850,144,,C208,N502GV,1737091264,ENA,,,,0,-960,N502GV,
61.189,-150.002,38bfddd5,AC4D43,166,0,0,,B77L,N892FD,1737091264,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150.002,38c2357b,AA580E,255,0,6,,B744,N766CK,1737091264,ANC,SUU,K4406,K4,1,0,CKS406,CKS
61.172,-149.999,38c22dd9,780A6E,345,0,0,,B748,B-LJK,1737091264,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.198,-149.997,38c1effe,A23EF1,89,0,7,,B190,N244AX,1737091195,DUT,ANC,KO961,KO,1,0,AER961,AER
61.191,-149.996,38c21105,AC3C0E,180,0,0,,B77L,N888FD,1737091264,ANC,,FX37,FX,1,0,FDX37,FDX
61.172,-149.995,38c22134,AC01FC,165,0,8,,B77L,N873FD,1737091263,ANC,,FX5263,FX,1,0,FDX5263,FDX
61.162,-149.989,38c23141,A6A856,73,0,0,,K100,N528TG,1737091224,ANC,,,,1,0,N528TG,
61.172,-149.978,38c23655,A240AE,95,0,0,,P212,N244US,1737091264,ANC,,,,1,0,N244US,
61.07,-149.868,38c1a794,A32AD5,317,8475,283,,BCS3,N303DU,1737091264,SEA,ANC,DL931,DL,0,-1280,DAL931,DAL
61.212,-149.854,38c22e0d,AB82F9,248,0,6,,C172,N84050,1737091264,,,,,1,0,N84050,
61.214,-149.832,38c23549,A50BC5,219,0,1,,C172,N424PE,1737091264,MRI,,,,1,0,N424PE,
60.979,-149.429,38c1840f,AE595E,128,9775,80,,C30J,14-5796,1737091253,RNT,,,,0,0,HIVE13,RCH
60.893,-149.059,38c15ca6,ABCF7F,264,14625,279,,B748,N860GT,1737091264,ORD,ANC,5Y8772,5Y,0,-1920,GTI8772,GTI
57.005,-147.922,38c1a90c,781E95,295,36000,430,,B77L,B-222S,1737091242,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.949,-146.192,38c12819,A96B14,259,38000,406,,B744,N706CK,1737091263,JFK,ANC,K4962,K4,0,0,CKS962,CKS
60.344,-144.725,38c2086c,A0464A,285,20050,233,,B190,N117AX,1737091264,JNU,ANC,KO745,KO,0,64,AER745,AER
57.259,-143.754,38c0c1b6,789215,96,37000,530,,A35K,B-LXC,1737091264,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.333,-143.361,38c1d899,A5EC61,299,34000,390,,B739,N481AS,1737091242,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.017,-142.248,38c223dc,A80162,112,39000,487,,B737,N615AS,1737091264,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.468,-139.729,38c20f3d,A25184,299,16000,230,,B190,N249AX,1737091245,KTN,ANC,KO746,KO,0,0,AER746,AER
58.349,-139.264,38c21ccf,A4C6B3,125,35000,499,,B739,N407AS,1737091264,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.047,-138.514,38c16d79,A75A10,288,38000,400,,MD11,N573FE,1737091245,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.167,-138.134,38c226ee,A233CC,300,20000,220,,B190,N241AX,1737091242,JNU,ANC,KO99,KO,0,0,AER99,AER
60.79,-137.536,38c148c4,A7EF40,276,38050,420,,MD11,N610FE,1737091264,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
57.048,-135.363,38c2353b,A82C98,146,0,21,,B737,N626AS,1737091256,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.359,-134.596,38c1ee51,A2A686,67,0,0,,B739,N270AK,1737091258,SEA,JNU,AS71,AS,1,0,ASA71,ASA
56.084,-132.66,38c233e9,A70333,328,28000,322,,B738,N551AS,1737091265,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.466,-131.134,38c20ecc,A97CB5,129,33000,549,,B77L,N710GT,1737091265,ANC,MIA,5Y365,5Y,0,0,GTI365,LSI
61.103,-130.395,38c1960a,780A1D,280,40000,436,,B748,B-LJE,1737091262,ORD,ANC,CX81,CX,0,0,CPA081,CPA
60.601,-125,38c1a049,A5823E,281,40025,445,,B744,N454PA,1737091265,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
60.451,-123.571,38c1a536,ABED37,282,38000,433,,B748,N868GT,1737091264,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
60.544,-122.274,38c1aa50,A9F2C6,294,34000,439,,B744,N740CK,1737091266,ORD,ICN,K4614,K4,0,0,CKS614,DHK
55.801,-120.913,38c1fd61,8990A5,119,35000,538,,B77L,B-18773,1737091265,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.179,-120.698,38c1b45a,A4F6A5,287,39975,453,,B744,N419MC,1737091266,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
59.03,-107.81,38c1fbf5,4BA94C,49,31000,478,,B77W,TC-JJL,1737091265,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.602,-102.66,38c1fb03,4BB0EB,52,37000,514,,A359,TC-LGK,1737091265,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.664,-97.542,38c1cb32,C07E2C,312,33975,410,,BCS3,C-GVUH,1737091265,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
56.514,-97.073,38c1edf1,407979,59,36975,528,,B78X,G-ZBLC,1737091265,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.366,-96.791,38c1c945,C01BEF,317,18200,248,,PC12,C-FKPA,1737091265,YYU,,,,0,-1280,CFKPA,
57.677,-90.98,38c1c1cb,4AC8A8,57,37000,491,,A333,SE-REH,1737091265,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.63,-90.873,38c1c316,AA6BA4,53,37000,511,,B772,N77019,1737091265,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.424,-89.221,38c1903c,A9D9F7,50,33000,523,,B77W,N734AR,1737091264,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.452,-86.726,38c1be8c,406B21,64,37004,527,,A388,G-XLEH,1737091264,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.443,-83.965,38c1eb5a,C079D5,68,37000,511,,B789,C-GUDO,1737091262,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.054,-81.788,38c18fb5,3C5B31,65,37000,480,,A333,D-AFYQ,1737091265,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
59.49,-74.052,38c19a29,406C3A,74,38975,510,,B789,G-VYUM,1737091262,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.705,-70.8,38c1a253,4075C3,71,39000,501,,B789,G-CKWS,1737091265,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
54.953,-69.209,38c1bcf9,4ACA63,60,39000,510,,A359,SE-RSC,1737091264,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.635,-68.833,38c1895b,3C4B2C,74,35000,517,,B748,D-ABYL,1737091264,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.451,-68.415,38c188e0,8016CC,33,39000,468,,B38M,VT-BWK,1737091250,BFI,,,,0,0,AXB2,
55.91,-67.23,38c1d68d,4BA945,50,33000,508,,B77W,TC-JJE,1737091264,ORD,IST,TK6,TK,0,0,THY6,THY
60.128,-64.972,38c19833,485341,65,36975,522,,B789,PH-BHG,1737091264,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.77,-64.194,38c16e0f,896171,238,34000,442,,B77L,A6-EFK,1737091267,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
60.132,-63.673,38c16f73,AB87C8,86,35000,498,,B77L,N842FD,1737091264,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.493,-63.3,38c1763d,40621B,66,35000,529,,B77W,G-STBA,1737091264,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
