latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.58,104.778,3c32ac81,151E3B,280,32000,426,,B77W,RA-73275,1757831833,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.78,-175.133,3c327d4d,86E3EC,41,37000,486,,B789,JA861J,1757831833,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.13,-174.442,3c3277e2,842370,42,29000,539,,A35K,JA09WJ,1757831838,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.162,-172.336,3c32719c,8691CC,44,33000,473,,B77W,JA785A,1757831837,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.556,-169.112,3c3268ef,86E7BC,46,36975,488,,B789,JA873A,1757831838,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.618,-168.958,3c326b54,840A64,47,35000,488,,A35K,JA02WJ,1757831839,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.502,-167.504,3c325f20,3C6711,23,37000,492,,A359,D-AIXQ,1757831840,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.534,-166.379,3c326585,873334,24,37000,490,,B789,JA933A,1757831839,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.593,-165.258,3c32500f,71BF71,61,37000,498,,A359,HL7771,1757831839,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.533,-154.296,3c32e2fb,AA6D1B,137,25000,272,,PC12,N771DT,1757831839,OTZ,ANC,,,0,0,N771DT,
64.602,-149.349,3c32660f,782189,275,32000,476,,B77L,B-226V,1757831839,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.052,-147.043,3c32f056,A6CACB,81,25550,465,,A21N,N537DT,1757831839,ANC,MSP,DL377,DL,0,832,DAL377,DAL
66.523,-145.491,3c324238,407FCC,59,37000,505,,A35K,G-XWBR,1757831839,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.277,-126.735,3c32d605,A96412,85,33000,488,,B77L,N704GT,1757831840,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
65.033,-120.875,3c3291bb,781941,311,32000,454,,B77L,B-20EN,1757831836,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
65.541,-117.221,3c32708b,781FC3,303,34000,70,,B77L,B-223T,1757831838,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.47,-114.44,3c32febb,C058CB,357,0,0,,A321,C-GHQG,1757831840,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
62.817,-109.246,3c32be1e,8990A0,118,35000,513,,B77L,B-18771,1757831840,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
67.746,-107.416,3c3292cd,780DA8,309,30000,441,,B77L,B-2026,1757831840,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.721,-101.142,3c32b956,4007F4,59,35000,543,,B772,G-YMMI,1757831841,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.679,-90.88,3c329177,4B191B,50,35000,523,,B77W,HB-JNF,1757831840,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.158,-89.627,3c328318,461F4A,44,39000,516,,A359,OH-LWC,1757831836,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.615,-89.398,3c32a35c,4CA5C6,67,37000,515,,A332,EI-DUO,1757831841,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.009,-87.576,3c3288f5,47880D,53,37000,516,,A333,LN-RKT,1757831840,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.315,-84.019,3c329b27,407AF2,67,36975,521,,B78X,G-ZBLG,1757831840,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.924,-83.57,3c327c9a,3C64C6,54,35000,501,,A343,D-AIFF,1757831840,LAX,FRA,LH451,LH,0,0,DLH451,DLH
61.689,-82.423,3c325aff,A4EE82,73,37000,511,,A339,N417DX,1757831836,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.859,-80.206,3c328177,4BB0EE,70,37000,532,,A359,TC-LGN,1757831840,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.598,-75.105,3c329d99,C0174F,85,34000,551,,B77W,C-FIVM,1757831840,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.024,-69.18,3c328d22,4BB0E2,86,39000,523,,A359,TC-LGB,1757831838,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.644,-68.7,3c328964,A4DBEF,77,38000,487,,A339,N412DX,1757831841,SEA,CDG,DL80,DL,0,64,DAL80,DAL
62.625,-68.636,3c3271c7,4CAA40,90,37000,495,,A333,EI-EIM,1757831841,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
64.51,-66.497,3c3270ed,,76,45000,491,,GLEX,,1757831840,,,,,0,64,GLEX,
62.848,-66.227,3c3264e4,3C66C5,82,39000,504,,A359,D-AIVE,1757831841,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.088,-65.823,3c328da3,4BA945,89,33000,501,,B77W,TC-JJE,1757831840,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.506,-63.713,3c320886,7380C8,253,36992,491,,B789,4X-EDJ,1757831836,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.841,-61.743,3c3281c0,4BB0E3,68,37000,495,,A359,TC-LGC,1757831840,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.235,-58.957,3c3295d9,C079CE,84,37000,489,,B789,C-GUDH,1757831836,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.35,-51.438,3c32793d,405BFB,118,37000,473,,B772,G-YMMR,1757831841,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.068,-50.791,3c32887d,C00B35,99,37975,492,,B789,C-FEGI,1757831840,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.945,-50.28,3c321623,740821,240,35975,500,,B788,JY-BAA,1757831840,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.087,-44.379,3c328010,C06022,90,39000,490,,B789,C-GKKN,1757831841,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.512,-44.214,3c3241c6,48AE22,104,37000,483,,B789,SP-LSC,1757831838,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.584,-41.217,3c32286c,3C7A46,99,39000,470,,A339,D-ANRF,1757831842,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.228,-38.42,3c3248a8,3C4B23,112,27000,511,,B748,D-ABYC,1757831842,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.526,-33.579,3c326add,C000EB,118,36975,494,,B789,C-FAJA,1757831838,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.383,-33.385,3c325895,407ED8,106,39000,471,,A339,G-VEII,1757831841,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.76,-33.233,3c31f7af,C02ED9,259,38000,500,,B789,C-FRTG,1757831841,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.997,-30.306,3c326b38,4BB154,261,32000,503,,B77L,TC-LJT,1757831841,IST,JFK,TK6239,TK,0,0,THY6239,THY
64.024,-29.775,3c324ff4,01025D,265,36000,510,,B789,SU-GFY,1757831842,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.834,-29.174,3c3252c4,3C7A47,117,37000,475,,A339,D-ANRG,1757831842,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.821,-28.468,3c322ce8,06A0F4,107,36000,478,,A35K,A7-ANT,1757831841,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
67.884,-27.077,3c32600e,4851B3,120,35000,468,,B77W,PH-BVP,1757831841,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.547,-24.814,3c321ed0,39CE24,101,43000,506,,A359,F-HTRE,1757831840,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
65.062,-24.706,3c3227d2,406E0F,115,39000,481,,B789,G-VBZZ,1757831841,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
65.083,-24.491,3c31c874,8015A5,270,36000,492,,B77W,VT-AEM,1757831841,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.231,-24.189,3c327afe,A0A91E,48,10050,294,,B752,N14120,1757831841,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.857,-24.183,3c325d34,4CC52F,97,15200,387,,B39M,TF-ICC,1757831842,MSP,KEF,FI656,FI,0,-2368,ICE656,ICE
63.784,-22.888,3c322b28,A369E2,123,6425,265,,GLF5,N319ST,1757831842,SJC,KEF,LVA319,LV,0,-1408,LVA319,LVA
63.994,-22.629,3c330196,4D2476,272,0,3,,A320,9H-MLY,1757831841,KEF,STN,X91,X9,1,0,FPY1,NVD
63.992,-22.621,3c32faf7,4CC08B,87,0,15,,GRND,,1757831842,,,,,1,0,SNOWKING,
63.865,-22.605,3c325542,4CC548,1,2875,171,,B39M,TF-ICD,1757831841,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
65.627,-21.748,3c323f03,4B1901,129,37000,464,,A343,HB-JMF,1757831842,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
63.67,-21.72,3c32cb95,49D2AA,288,11425,315,,C680,OK-UGJ,1757831842,GLA,KEF,,,0,-1984,TVS68J,TVS
63.762,-20.747,3c32f5af,4CC561,110,27600,413,,A20N,TF-PPC,1757831841,KEF,CPH,OG900,OG,0,1408,FPY7,FPY
62.622,-20.582,3c32f32f,4CC553,132,36975,455,,A20N,TF-PPB,1757831842,KEF,AMS,OG460,OG,0,192,FPY66M,FPY
61.327,-20.478,3c3245a9,151E3E,52,27000,50,,B77W,RA-73278,1757831827,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.979,-20.329,3c3242de,AE04F9,81,41075,500,,GLF5,99-0404,1757831841,ADW,,,,0,64,SAM547,RCH
64.36,-18.766,3c320dd5,06A10E,285,38000,497,,A359,A7-ALZ,1757831841,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.157,-18.324,3c320707,4CAFFB,114,39000,488,,A339,EI-TYC,1757831841,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.276,-17.746,3c32eecd,4CC56E,126,36950,459,,A20N,TF-PPF,1757831842,KEF,CDG,OG400,OG,0,0,FPY5,FPY
66.973,-17.476,3c3222e5,06A12D,119,37000,490,,A35K,A7-ANQ,1757831841,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.773,-16.938,3c31d610,80159F,281,36000,473,,B77W,VT-AEP,1757831841,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.732,-14.068,3c3215a8,8960FA,289,38000,483,,A388,A6-EDY,1757831841,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.456,-13.627,3c324382,3C4AD9,130,37000,482,,B744,D-ABVY,1757831842,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.367,-11.281,3c31ffac,3C4B28,121,35000,515,,B748,D-ABYH,1757831837,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.024,-10.049,3c32a028,040046,287,37975,473,,B788,ET-AOP,1757831842,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.534,-9.052,3c323f9b,4B15DB,135,41000,511,,A359,HB-IHF,1757831838,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.386,-8.825,3c328e31,C00642,295,40000,450,,B752,C-FCJP,1757831841,IST,KEF,W83378,W8,0,0,CJT3378,CJT
62.803,-8.654,3c32169b,AB7FE6,284,36000,452,,B789,N840AN,1757831843,DOH,PHL,AA121,AA,0,0,AAL121,AAL
62.748,-8.426,3c32236e,896179,290,35000,456,,B77L,A6-EWG,1757831838,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.724,-8.277,3c323a3d,A4BF95,110,38950,503,,A339,N405DX,1757831836,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.602,-8.157,3c322737,89659C,296,38000,472,,A35K,A6-XWF,1757831838,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.411,-6.312,3c322ae4,06A128,292,36000,468,,A35K,A7-ANL,1757831841,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.935,-5.262,3c3230da,06A2B1,138,34675,501,,B77W,A7-BEM,1757831842,SEA,DOH,QR720,QR,0,1024,QTR28V,QTR
62.063,-4.699,3c32597d,710119,293,34000,446,,B77W,HZ-AK41,1757831841,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.812,-3.489,3c323920,8966CF,294,36000,468,,A35K,A6-XWH,1757831842,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.724,-2.999,3c32049f,896194,294,38000,469,,A388,A6-EEU,1757831841,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.35,5.559,3c31fcce,461F08,89,41000,486,,A333,OH-LTO,1757831842,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.796,9.507,3c32f504,47A0BF,202,38700,440,,B738,LN-ENU,1757831843,TRD,LGW,DY1340,DY,0,1344,NOZ34G,NOZ
63.326,10.566,3c32d9b9,471F6A,331,4875,269,,A321,HA-LXI,1757831843,GDN,TRD,W61761,W6,0,-832,WZZ19XF,WZZ
63.455,10.913,3c32e8bd,4785C1,146,0,0,,DH8D,LN-WDG,1757831839,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
62.987,10.994,3c32fb19,4ACA6B,189,18775,336,,E195,SE-RSK,1757831842,TRD,OSL,SK345,SK,0,2368,SAS345,SAS
62.014,11.373,3c32f57e,4ACAA3,357,28925,411,,A20N,SE-RUC,1757831843,OSL,TRD,SK332,SK,0,-3136,SAS332,SAS
65.878,12.215,3c32e63d,4785BD,211,24000,306,,DH8D,LN-WDK,1757831843,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
64.588,12.812,3c32ed7f,47A22C,20,39000,467,,B738,LN-ENQ,1757831843,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.167,12.862,3c32f4a0,4AC9EB,195,38000,428,,A20N,SE-ROK,1757831842,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
67.352,15.772,3c32eea4,4ACB5A,205,38000,435,,A20N,SE-RZZ,1757831843,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.161,16.744,3c32e15b,4601FD,287,20000,258,,AT75,OH-ATP,1757831842,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.525,18.594,3c32f390,4CAFD6,13,33000,492,,CRJ9,EI-GEC,1757831843,ARN,UME,SK24,SK,0,-64,SAS024,SAS
61.467,19.154,3c32ed1c,4AC9E6,197,38025,414,,A20N,SE-ROF,1757831843,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
65.307,19.492,3c32e6a2,45AC33,10,34975,457,,A320,OY-KAS,1757831843,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
63.116,20.093,3c32eec6,4ACB42,22,37000,483,,A20N,SE-RZB,1757831842,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
63.447,20.481,3c32ee30,4CAF82,22,25000,424,,A20N,EI-SIF,1757831843,ARN,SFT,SK1012,SK,0,-1984,SAS69N,SAS
61.743,24.485,3c32fe28,467894,53,16225,214,,PC12,PI-05,1757831842,TMP,KUO,,,0,960,T25,FNF
64.407,25.13,3c32ea15,4601F6,178,17000,254,,AT75,OH-ATI,1757831843,KTT,HEL,AY7026,AY,0,64,FIN5KH,FIN
64.865,25.616,3c32f80b,461F6E,182,33950,401,,A320,OH-LXM,1757831842,RVN,HEL,AY532,AY,0,1472,FIN14J,FIN
68.05,25.982,3c327f47,507C59,301,37975,486,,B788,UK78706,1757831843,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.248,27.216,3c3300aa,4601F4,176,10175,240,,AT75,OH-ATG,1757831843,IVL,HEL,AY602,AY,0,896,FIN602,FIN
64.209,27.702,3c3300a4,4601F5,199,4350,165,,AT75,OH-ATH,1757831842,KAJ,HEL,AY7016,AY,0,1792,FIN6XK,FIN
65.995,29.226,3c32da37,4601F9,118,0,0,,AT75,OH-ATL,1757831836,HEL,KAO,AY489,AY,1,0,FIN489,FIN
67.52,32.187,3c32e608,155C36,1,26925,330,,SU95,RA-89142,1757831842,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
63.235,39.871,3c32e3c2,155C2C,14,33400,160,,SU95,RA-89132,1757831840,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.43,41.426,3c32c88a,151F15,255,36000,421,,B738,RA-73493,1757831840,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.941,46.539,3c32c8fc,155BED,250,34000,428,,SU95,RA-89069,1757831843,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.973,49.7,3c32de7a,155C2F,63,35000,482,,SU95,RA-89135,1757831842,LED,UCT,D2323,D2,0,64,SSF323,SSF
67.163,51.352,3c32d7a2,1506A7,63,20625,435,,CRJ2,RA-67239,1757831843,LED,,D29614,D2,0,-2688,SSF9614,SSF
64.363,55.358,3c327b38,151EEA,241,36000,402,,A20N,RA-73450,1757831843,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.154,55.83,3c32cc4b,151E23,234,34000,414,,B738,RA-73251,1757831840,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.808,66.655,3c32dc02,155C68,220,34000,469,,SU95,RA-89192,1757831842,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
61.962,68.978,3c32e891,155C02,216,36000,480,,SU95,RA-89090,1757831842,NUX,UFA,YC187,YC,0,0,LLM187,LLM
65.58,69.32,3c325f2e,151DAC,259,34000,458,,B77W,RA-73132,1757831842,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.33,69.573,3c32ee41,151D4D,30,35000,395,,B735,RA-73037,1757831843,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.339,73.679,3c32dba0,151D4B,209,1875,191,,B735,RA-73035,1757831843,SVX,SGC,UT112,UT,0,-64,UTA112,UTA
62.187,74.448,3c3295c9,151E40,265,36000,487,,B773,RA-73280,1757831842,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.767,83.668,3c328da5,151DB1,270,36000,474,,B77W,RA-73137,1757831844,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.907,133.865,3c32c04f,151FE1,309,34000,461,,B77W,RA-73697,1757831843,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.754,158.926,3c320c02,780C5D,233,34000,470,,B77L,B-2093,1757831842,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.728,178.13,3c325365,780BB8,272,36000,470,,B77L,B-2097,1757831845,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
55.922,-179.553,3c322619,AAC366,58,32000,523,,B77L,N793CK,1757831840,HKG,ANC,K4235,K4,0,0,CKS235,CKS
56.845,-179.471,3c326ef1,71BE21,54,37000,495,,A388,HL7621,1757831840,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.417,-177.587,3c324e17,8695C6,63,33000,503,,B77W,JA798A,1757831840,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.864,-177.308,3c31eaeb,869582,247,34000,462,,B77W,JA796A,1757831845,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.595,-176.818,3c3287d1,847517,58,35000,503,,B748,JA17KZ,1757831843,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
57.637,-176.346,3c324d79,A690BF,63,37004,508,,A359,N522DZ,1757831840,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.831,-175.48,3c321879,ABAF6E,246,34004,478,,B748,N852GT,1757831840,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
58.556,-174.378,3c32ce1b,ABAB90,247,34000,474,,B77L,N851FD,1757831843,ANC,SIN,FX169,FX,0,0,FDX169,FDX
58.199,-173.992,3c326414,71BA04,67,33000,492,,B77W,HL7204,1757831843,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.473,-173.106,3c323ff1,8991A4,66,35000,501,,B744,B-18725,1757831843,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.983,-172.417,3c32d088,AC5C1F,247,36000,468,,B77L,N896FD,1757831843,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.66,-172.212,3c320eae,A84AB1,68,31000,476,,B748,N633UP,1757831843,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.662,-172.202,3c32194b,AA7F8D,68,35000,500,,B77L,N776CK,1757831828,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.581,-172.189,3c326985,71BA03,68,33000,496,,B77W,HL7203,1757831843,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.7,-171.579,3c323c80,A4BC76,68,33000,491,,B744,N404KZ,1757831843,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
59.728,-171.046,3c32455c,A95881,247,40000,490,,B744,N701CK,1757831845,ORD,ICN,K4814,K4,0,-64,CKS814,CKS
58.135,-170.277,3c323915,899124,69,35000,500,,B77L,B-16783,1757831845,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.68,-167.119,3c32750e,86CEF4,70,39000,510,,B788,JA805A,1757831845,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.253,-163.711,3c324033,71BE29,73,35000,492,,B748,HL7629,1757831846,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.551,-163.178,3c32e3fb,A61C5C,249,38025,459,,B763,N493MM,1757831845,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.301,-162.423,3c320e6c,A3CD0F,83,35000,503,,B744,N344KD,1757831846,SZX,ANC,KD216,KD,0,0,WGN216,WGN
60.901,-160.547,3c32f6d3,A6B8E1,82,24675,189,,BE20,N532LM,1757831846,BET,ANC,,,0,960,N532LM,
59.822,-160.04,3c323458,AAC71D,73,33000,496,,B77L,N794CK,1757831846,PVG,ANC,K4911,K4,0,0,CKS911,CKS
57.179,-159.459,3c32fd42,A2465F,45,23000,248,,B190,N246AX,1757831841,CDB,ANC,KO973,KO,0,0,AER973,AER
60.009,-158.736,3c324631,A97639,74,29000,490,,B744,N709CK,1757831846,ICN,ANC,K4819,K4,0,0,CKS819,CKS
60.369,-158.439,3c31ffd2,ABC948,84,37000,501,,B77L,N859FD,1757831846,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.193,-157.339,3c31f3f0,ABCF7F,75,33000,494,,B748,N860GT,1757831846,SZX,ANC,5Y8027,5Y,0,-64,GTI8027,GTI
60.451,-155.126,3c3215b7,899014,77,33000,479,,B77L,B-18778,1757831846,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.748,-152.307,3c32e86f,AE2911,280,525,11,,H60,6034,1757831846,ADQ,,C634,C6,0,0,C6034,CGX
60.438,-151.411,3c32f70f,A64208,30,2100,151,,C208,N502GV,1757831846,ENA,ANC,,,0,0,N502GV,GUN
58.082,-150.823,3c325c44,769102,280,34000,477,,B77L,9V-DHB,1757831846,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
61.192,-150.016,3c32f152,ADDA8D,215,175,5,,C170,N992EZ,1757831833,ANC,,,,0,0,N992EZ,
61.186,-150.01,3c32fae2,A82AA0,165,0,15,,B748,N625UP,1757831846,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.192,-150.004,3c3213c4,A826E9,300,0,6,,B748,N624UP,1757831846,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,3c2fd06f,A841F5,253,0,0,,MD11,N631FE,1757831842,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.173,-150.003,3c32fa58,A7F445,165,0,13,,B748,N611UP,1757831845,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.193,-150.002,3c32fe67,A7E310,75,0,0,,B748,N607UP,1757831845,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.191,-149.999,3c31eb7b,A6A728,75,0,0,,MD11,N528FE,1757831846,PVG,ANC,FX5198,FX,1,0,FDX5198,FDX
61.171,-149.993,3c32fda3,A891E5,270,0,12,,E75L,N651QX,1757831846,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.173,-149.99,3c32cd82,A80C87,70,0,0,,B737,N618AS,1757831842,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.174,-149.988,3c32393c,899137,239,0,0,,B77L,B-16786,1757831847,ATL,ANC,BR665,BR,1,0,EVA665,EVA
61.177,-149.985,3c32eb19,A51968,135,0,6,,B739,N428AS,1757831846,FAI,ANC,AS204,AS,1,0,ASA204,ASA
61.171,-149.983,3c32fdca,A126C3,225,0,10,,B38M,N17300,1757831846,ANC,IAH,UA1640,UA,1,0,UAL1640,UAL
60.648,-145.388,3c32f21c,A46EF8,109,41000,465,,LJ45,N385MH,1757831846,ANC,JNU,,,0,-64,N385MH,
60.195,-142.86,3c32f1d4,A5B3A7,111,33000,437,,A21N,N467AL,1757831846,ANC,ORD,AA3222,AA,0,0,AAL3222,AAL
