latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.335,-174.01,38325283,461F4E,40,37000,451,,A359,OH-LWG,1733164373,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.522,-166.144,38331861,A032FD,147,400,22,,C208,N1115M,1733164373,BET,,,,0,0,N1115M,
68.013,-165.746,38332874,A7EED8,308,7900,190,,C208,N610BA,1733164328,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.098,-166.063,383247f2,781F00,279,38000,503,,B77L,B-223F,1733164371,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.438,-165.762,3833388e,AA3B92,353,8300,170,,C208,N759BA,1733164371,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.515,-165.364,38334724,ADB4F0,111,1925,112,,C208,N9820F,1733164373,VAK,BET,,,0,0,N9820F,
61.55,-159.819,38334768,,248,1500,160,,,,1733164353,ANI,,7S707,7S,0,0,RYA707,
61.434,-165.574,38332c64,,290,3000,190,,,,1733164326,BET,,7S48,7S,0,0,RYA48,
64.584,-165.503,383347ff,A16845,331,4125,120,,C208,N190BA,1733164373,OME,KTS,8E870,8E,0,1984,BRG870,BRG
64.529,-165.395,3833498d,A80522,76,1550,92,,C208,N616BA,1733164373,OME,ELI,8E820,8E,0,960,BRG820,BRG
62.6,-164.75,383348f3,A4CEBA,205,1300,160,,C208,N409GV,1733164326,AUK,,,,0,-30976,N409GV,
61.543,-164.431,3833272f,A4D881,299,3250,162,,C208,N411GV,1733164373,BET,,,,0,0,N411GV,
63.967,-164.344,3831eebb,780DA8,100,33000,454,,B77L,B-2026,1733164373,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
66.889,-162.604,38333d9a,AC0F70,100,0,39,,C206,N8763Q,1733164374,,,,,1,384,N8763Q,
66.896,-162.582,3833386a,A24DD1,350,1300,139,,C208,N248BA,1733164374,DRG,OTZ,8E805,8E,0,-256,BRG805,BRG
63.483,-162.122,38332fe0,AA77ED,38,550,81,,BE20,N774AK,1733164376,OME,SMK,8E840,8E,0,-832,BRG840,BRG
66.506,-161.949,383322db,ADE907,147,5500,145,,C208,N996BA,1733164373,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.428,-161.019,38333b8b,A964E2,353,6725,165,,C208,N704RA,1733164374,UNK,SMK,7S704,7S,0,0,RYA704,RYA
64.047,-160.952,383342bd,A8FD41,157,2600,139,,C208,N679BA,1733164374,SKK,,8E830,8E,0,-448,BRG830,BRG
64.613,-160.948,3833437b,ABE8F2,196,3300,160,,C208,N867BA,1733164354,KKA,SKK,8E810,8E,0,0,BRG810,BRG
61.519,-159.775,383327c7,A38895,43,1500,100,,C207,N327CT,1733164327,BET,,,,0,-128,N327CT,
63.467,-159.402,38325aa8,7807BB,285,32000,489,,B77L,B-2080,1733164374,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.825,-159.353,38330c11,A6DC72,273,16500,261,,BE20,N541JG,1733164373,MRI,,,,0,-576,TNV54,
62.858,-156.181,38332968,A82C98,296,34000,449,,B737,N626AS,1733164374,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.25,-157.891,383320c3,A32FFE,269,40000,445,,B763,N304UP,1733164375,ANC,KIX,5X104,5X,0,0,UPS104,UPS
62.993,-155.888,38325fbb,781A4B,288,36000,470,,B77L,B-220F,1733164373,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.811,-154.496,383337c9,AA8349,86,25000,275,,PC12,N777CQ,1733164373,GAL,FAI,5V5071,5V,0,64,N777CQ,VTS
61.286,-153.156,38333dd2,AC45D5,269,36000,440,,B77L,N890FD,1733164374,ANC,KIX,FX19,FX,0,0,FDX19,FDX
65.045,-150.513,38330986,A081E2,102,5500,138,,C208,N1314X,1733164347,FAI,,,,0,-128,N1314X,
65.063,-146.419,38333996,A1CD2B,69,9150,165,,C208,N215MC,1733164372,FAI,EAA,,,0,0,N215MC,VTS
64.865,-150.908,38332c57,A36DEC,270,8650,171,,C208,N32WA,1733164372,FAI,,,,0,0,N32WA,WRF
61.293,-150.495,383335e5,A4C3FE,308,6775,147,,C208,N406M,1733164374,MRI,,,,0,704,N406M,
67.442,-149.888,3832e181,AACE8F,357,24000,340,,DH8D,N796CP,1733164375,ANC,UUK,,,0,0,CON151,CON
61.558,-149.322,383323f1,A957B0,67,3275,99,,C172,N70052,1733164373,PAQ,,,,0,-64,N70052,
63.333,-149.109,383327c2,A25B6C,235,6115,187,,DC6,N251CE,1733164326,FAI,AKP,,,0,0,N251CE,VTS
65.332,-148.399,383335c0,A559B0,338,6600,210,,DC6,N444CE,1733164353,FAI,,,,0,64,N444CE,VTS
64.845,-147.915,3833454c,AD0AE4,313,2300,109,,C208,N94AW,1733164374,FAI,,,,0,960,N94AW,WRF
64.812,-147.85,38331b31,A7BAAF,308,0,12,,PA31,N59764,1733164374,FAI,,4W764,4W,1,0,WAV764,WAV
64.827,-147.837,383341e2,A6A1B4,60,2025,143,,B738,N5261A,1733164374,FAI,PDX,SY3089,SY,0,2112,SCX3089,
64.567,-147.713,38332bfe,A08570,143,3700,130,,C208,N1323R,1733164374,FAI,,,,0,-512,N1323R,WRF
66.396,-145.511,383321ed,A98F54,31,4403,138,,C208,N715HE,1733164320,FAI,FYU,,,0,0,N715HE,VTS
64.778,-137.569,38331314,C03816,342,24000,234,,AT43,C-FVGF,1733164375,YXY,,4N600,4N,0,0,ANT600,ANT
62.277,-139.315,383329b2,4243FA,88,33000,529,,B748,VQ-BWY,1733164373,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
63.484,-136.707,3833242a,C07CD0,343,24000,240,,AT43,C-GVGX,1733164374,YXY,YOC,4N321,4N,0,0,ANT321,ANT
67.842,-131.071,3832e143,,304,19975,293,,BE20,,1733164375,,,,,0,-1600,BE20,
67.06,-126.057,38334823,C05931,155,3600,162,,B190,C-GHUE,1733164376,YCK,,HW125,HW,0,1600,NWL125,KBA
65.552,-125.27,38333b08,C07B4D,118,25000,306,,AT72,C-GUSA,1733164375,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
64.332,-121.958,3833282a,C012BE,297,40000,386,,B737,C-FHCN,1733164373,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.938,-119.633,383327c9,C03300,268,22000,233,,AT45,C-FTID,1733164375,YZF,YFS,5T614,5T,0,64,AKT614,AKT
61.907,-118.591,383260fb,899014,278,40000,395,,B77L,B-18778,1733164375,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.77,-115.398,383338be,C02498,130,10600,250,,B190,C-FNWH,1733164375,,,,,0,-896,FNWH,NWL
63.735,-111.775,38333486,,42,23025,299,,AT45,,1733164376,,,,,0,0,AT45,
62.469,-114.433,38334243,A4B8C3,98,0,0,,C130,N403LC,1733164374,YZF,,L2403,L2,1,0,LYC403,LYC
62.692,-115.093,3832ef29,C01A8B,135,7525,208,,BE20,C-FKBI,1733164375,YEV,YZF,,,0,-1280,N,KBA
62.451,-112.456,383330c1,,91,5275,147,,DHC6,,1733164372,,,,,0,64,DHC6,
62.447,-102.92,3832a1a4,A670A3,316,36000,441,,A359,N514DN,1733164375,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.366,-95.992,38320dde,3C64F9,233,36000,474,,A343,D-AIGY,1733164373,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.97,-100.077,3831ffe0,3C64F3,228,36000,476,,A343,D-AIGS,1733164373,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.432,-99.855,38321df5,48436C,224,36000,494,,B772,PH-BQE,1733164363,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.902,-96.193,383298c1,A2007C,307,32000,443,,B772,N228UA,1733164376,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.891,-91.549,38329640,,207,7425,267,,AT72,,1733164376,,,,,0,-1280,AT72,
63.446,-93.167,3832792f,C06828,142,33000,436,,B732,C-GNLN,1733164376,YVO,,N5951,N5,0,-64,NRL951,NRL
62.74,-92.924,3832e773,C01240,102,12975,235,,BE20,C-FGXR,1733164375,YZF,,BFF203,BF,0,-1216,BFF203,BFF
61.629,-92.528,38322b17,,235,43000,476,,GLEX,,1733164375,,,,,0,-64,GLEX,
62.82,-92.138,383348d6,C071FE,309,600,105,,AT75,C-GREJ,1733164376,YRT,YTH,MO488,MO,0,1536,CAV488,CAV
62.894,-91.639,38323b81,4CAA41,230,36000,467,,A333,EI-EIN,1733164376,DUB,SFO,EI61,EI,0,64,EIN961,EIN
66.778,-88.883,38322eae,484445,238,38000,459,,A332,PH-AOF,1733164373,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.01,-88.062,383203c8,406E10,238,38025,485,,B789,G-VDIA,1733164375,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.613,-87.296,383218ce,3C65A2,229,38004,475,,A388,D-AIMB,1733164375,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.992,-81.156,38323515,478854,239,36000,456,,A333,LN-RKS,1733164375,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.568,-84.547,38323989,4ACA64,237,38004,476,,A359,SE-RSD,1733164373,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.302,-83.914,383211c1,AADB37,238,34000,460,,B772,N799UA,1733164375,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.188,-78.559,38323245,3C7A45,252,36000,459,,A339,D-ANRE,1733164378,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
66.593,-72.491,38322ccc,3C670C,246,38996,476,,A359,D-AIXL,1733164375,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.76,-79.143,383238bd,4007F6,237,36000,458,,B772,G-YMMK,1733164378,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.709,-79.087,3831b030,710111,237,36000,464,,B77W,HZ-AK39,1733164378,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.664,-73.303,3833491b,C00D40,354,0,13,,B732,C-FFAL,1733164327,YAU,,,,1,0,RAG141,RAG
66.348,-66.536,38320006,4BB149,250,34000,456,,B77W,TC-LJI,1733164378,IST,LAX,TK9,TK,0,0,THY9,THY
65.898,-71.755,38323757,A1CAC9,261,32000,472,,B77W,N2140U,1733164378,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.75,-71.026,383228f0,3C670D,240,38000,471,,A359,D-AIXM,1733164374,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
65.473,-70.596,38332fe8,C05768,333,20000,260,,AT43,C-GHCP,1733164375,YFB,YAB,5T882,5T,0,0,AKT882,AKT
65.986,-70.13,38325ba6,407799,254,38000,474,,A35K,G-XWBC,1733164378,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.556,-69.199,38333ce3,C03307,342,22000,247,,AT45,C-FTIK,1733164375,YFB,YIO,5T898,5T,0,0,AKT898,AKT
67.196,-68.569,3832383a,4B191B,254,34000,462,,B77W,HB-JNF,1733164378,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.727,-68.492,383331ee,C02E87,315,800,79,,AT75,C-FRQC,1733164375,,,,,0,-384,AKT5608,AKT
62.227,-68.104,3832643f,C01B13,356,25000,245,,PC12,C-FKGO,1733164375,YQB,,KUK871,KU,0,0,KUK871,KUK
67.376,-67.098,38323c4f,4B1919,252,32000,466,,B77W,HB-JND,1733164378,ZRH,SFO,LX139,LX,0,0,SWR38K,SWR
67.492,-66.185,3832046c,4BB145,253,33316,461,,B77W,TC-LJE,1733164378,IST,SFO,TK79,TK,0,0,THY79K,THY
68.035,-59.018,38327171,C000EB,266,35975,473,,B789,C-FAJA,1733164377,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.892,-61.835,3832166a,4BB0F3,258,38004,473,,A359,TC-LGS,1733164375,IST,DEN,TK201,TK,0,0,THY201,THY
64.233,-59.008,383255e1,3C6519,255,36000,462,,A346,D-AIHY,1733164378,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.057,-52.504,38327423,AAD3C9,272,34000,463,,B772,N797UA,1733164378,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.98,-54.027,3833241c,459E4F,102,2175,113,,DH8B,OY-GRO,1733164379,GOH,JHS,GL488,GL,0,-768,GRL488,GRL
61.938,-53.707,38320d51,4BB199,236,35000,474,,B789,TC-LLY,1733164375,IST,DFW,TK191,TK,0,0,THY83J,THY
62.075,-53.386,38326d5f,4AC8A8,237,36000,465,,A333,SE-REH,1733164375,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.813,-51.172,3832e790,4CC552,250,34025,446,,A20N,TF-PPA,1733164378,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.06,-51.144,3833399d,459E4B,184,24000,222,,DH8B,OY-GRK,1733164379,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
61.465,-46.285,38327589,3C4585,257,33000,472,,B77L,D-AALE,1733164376,FRA,ATL,3S458,3S,0,0,BOX458,BOX
63.649,-44.635,38321d33,4BA953,257,32000,485,,B77W,TC-JJS,1733164362,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.418,-36.82,38323082,4BB141,255,32000,484,,B77W,TC-LJA,1733164376,IST,MIA,TK77,TK,0,-128,THY77J,THY
61.895,-40.678,38320aed,7380C2,251,35975,468,,B789,4X-EDC,1733164376,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.951,-40.315,38330b88,4CC52B,250,34000,463,,B39M,TF-ICA,1733164375,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.984,-39.566,38329b17,407CD1,275,34000,504,,A35K,G-XWBL,1733164375,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
62.944,-39.083,3832b2cb,,278,40000,486,,GLEX,,1733164376,,,,,0,-64,GLEX,
64.144,-37.411,383314a6,4CC52D,264,34000,457,,B38M,TF-ICO,1733164376,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.098,-36.568,38329eef,3C458F,268,35000,463,,B77L,D-AALO,1733164376,BRU,ORD,3S448,3S,0,-64,BOX448,DHK
64.762,-33.193,38324004,4BB147,258,32000,478,,B77W,TC-LJG,1733164376,IST,ATL,TK31,TK,0,0,THY31K,THY
62.463,-33.214,38329206,4D211A,68,41000,522,,GLEX,9H-VJR,1733164376,TEB,LTN,VJT915,VJ,0,0,VJT915,VJT
63.496,-35.971,38331777,4CC53A,256,32000,457,,B38M,TF-ICL,1733164376,KEF,RDU,FI821,FI,0,64,ICE821,ICE
62.616,-32.351,38331841,4CC52F,249,34000,432,,B39M,TF-ICC,1733164376,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
65.327,-34.665,3832a971,407898,289,33975,506,,B78X,G-ZBLA,1733164376,LHR,SEA,BA49,BA,0,128,BAW49,BAW
67.548,-34.604,38323ea3,4BB0EF,285,38000,478,,A359,TC-LGO,1733164375,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.511,-34,3832a058,C079D5,284,36000,494,,B789,C-GUDO,1733164376,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.68,-33.863,383288d6,4CA86E,290,34000,491,,A333,EI-GCF,1733164376,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.091,-33.164,3832229b,4BA959,271,34000,471,,B77W,TC-JJY,1733164376,IST,JFK,TK1,TK,0,0,THY1,THY
62.474,-33.153,38331b95,4CC278,248,32000,441,,B763,TF-ISN,1733164376,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
63.778,-33.015,38331d1f,4CC52C,258,33000,446,,B38M,TF-ICN,1733164376,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.047,-31.619,383231d5,4BA9E9,272,36000,462,,A333,TC-JOI,1733164374,IST,BOS,TK81,TK,0,0,THY81D,THY
65.039,-31.351,3832459a,4BA954,273,34000,482,,B77W,TC-JJT,1733164375,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.94,-30.302,3833247f,4CC50E,246,33000,438,,B38M,TF-ICE,1733164377,KEF,MCO,FI689,FI,0,64,ICE689,ICE
63.058,-29.671,383326a1,4CC530,248,31000,449,,B38M,TF-ICP,1733164377,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.314,-27.6,38332907,4CC53B,296,33300,472,,B38M,TF-ICM,1733164376,KEF,SEA,FI681,FI,0,704,ICE681,ICE
64.737,-24.799,38333106,4CC50F,302,24850,434,,B38M,TF-ICY,1733164377,KEF,YVR,FI697,FI,0,960,ICE45R,ICE
65.531,-28.289,38332be5,4CC2A3,295,34000,464,,B752,TF-FIN,1733164376,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.911,-28.224,38324a1f,4BA94F,279,32000,476,,B77W,TC-JJO,1733164377,IST,ORD,TK5,TK,0,0,THY5,THY
65.909,-27.523,3832b2ea,A27C78,298,34000,498,,B789,N25982,1733164377,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.488,-27.019,38332cb7,4CC548,251,30025,452,,B39M,TF-ICD,1733164377,KEF,EWR,FI623,FI,0,640,ICE623,ICE
61.694,-25.798,3832715a,C053F6,281,38000,451,,A333,C-GFUR,1733164376,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.374,-24.562,383333e1,4CC549,287,23275,422,,B38M,TF-ICS,1733164377,KEF,YYZ,FI603,FI,0,1344,ICE37B,ICE
61.5,-23.878,3832c850,39D2A6,282,38000,463,,A359,F-HUVG,1733164376,CDG,DTW,AF378,AF,0,0,AFR378,AFR
63.862,-22.964,3832b8ab,4D0115,301,32000,499,,B744,LX-ECV,1733164377,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
61.297,-22.124,3832ca26,406B0A,284,32000,468,,B77W,G-STBK,1733164374,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
62.497,-21.986,3832e89a,4CA15E,296,36000,456,,A332,EI-DAA,1733164376,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.132,-21.942,383348f5,4CC589,98,0,0,,BE20,TF-NLE,1733164377,RKV,,FNA77,FN,1,0,FNA77,FNA
64.159,-21.644,383326eb,4CC4B8,265,9350,251,,BE20,TF-MYA,1733164376,HFN,RKV,,,0,-1600,MYA743,MYA
64.057,-21.585,383343a1,4CC4D1,65,11600,233,,DH8D,TF-FXI,1733164376,RKV,EGS,FI70,FI,0,2240,ICE70G,ICE
64.106,-21.309,3832ac54,3C6715,279,38000,460,,A359,D-AIXU,1733164379,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
63.547,-19.636,383332fd,400664,115,32325,430,,B752,G-BMRB,1733164379,KEF,EMA,D03999,D0,0,1920,DHK3999,DHK
61.85,-16.536,3832d86e,407371,308,36000,400,,B789,G-VNYL,1733164378,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.815,-16.413,3833292a,440117,118,36975,446,,A20N,OE-LUF,1733164379,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
65.316,-16.007,3832b5be,A2CB32,294,36000,446,,B789,N27964,1733164378,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.606,-14.712,3832a6ad,471F41,283,32000,403,,A21N,HA-LVT,1733164379,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
65.048,-14.544,3832b66b,3C6713,295,38000,448,,A359,D-AIXS,1733164376,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.439,-13.493,3832bbc2,3C6702,283,38000,448,,A359,D-AIXB,1733164379,MUC,EWR,LH412,LH,0,128,DLH412,DLH
62.41,-7.045,38331241,4CC57B,109,37000,484,,B38M,TF-ICT,1733164378,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
61.872,-3.018,3832e104,4CC539,293,30000,234,,BE20,TF-MYB,1733164377,GOT,RKV,,,0,0,MYA77,MYA
61.386,-2.295,3832dad4,48AE00,289,38000,444,,B788,SP-LRA,1733164376,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.471,12.713,38332990,4AC9FA,19,37050,477,,A20N,SE-ROZ,1733164378,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
66.716,13.631,38333434,4ACAA4,198,24825,384,,A20N,SE-RUD,1733164379,BOO,TRD,SK4581,SK,0,1920,SAS4581,SAS
67.824,13.842,38334261,478792,160,9000,240,,DH8B,LN-WSB,1733164377,LKN,BOO,WF815,WF,0,0,WIF3TN,WIF
63.094,7.704,3832c134,478055,70,1225,88,,S92,LN-OQO,1733164380,KSU,,HKS465,HK,0,-448,HKS465,HMB
62.361,8.158,383330fb,4ACA53,124,25250,441,,B738,SE-RRS,1733164378,MOL,OSL,DY431,DY,0,2112,NOZ431,NOZ
61.277,9.867,383337b4,458D35,336,20000,238,,AT43,OY-CIU,1733164367,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
61.778,10.936,3832feac,4794F2,194,39125,444,,B738,LN-NIG,1733164379,BDU,OSL,DY337,DY,0,-3584,NOZ7EU,NOZ
61.226,11.328,38333fd6,47A1EF,5,28575,450,,B738,LN-ENS,1733164378,OSL,TRD,DY764,DY,0,1856,NOZ64N,NOZ
64.417,11.931,3833177a,479D6C,29,23025,272,,DH8A,LN-FVB,1733164378,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
65.239,12.555,38332a2d,478363,25,25000,386,,DH8D,LN-RDZ,1733164379,TRD,BOO,WF1315,WF,0,64,WIF5H,WIF
61.853,12.861,3832ecb4,AF4A7B,194,24000,256,,BE20,168207,1733164379,BDU,OSL,VM207,VM,0,64,VM207,
63.359,13.621,38331d98,407630,231,40000,400,,B738,G-JZBR,1733164378,RVN,MAN,,,0,0,EXS073C,EXS
65.9,13.99,38331fba,47878C,21,37025,474,,B738,LN-DYY,1733164379,OSL,EVE,DY366,DY,0,-128,NOZ6TC,NOZ
67.41,14.229,3833448e,478099,11,6925,173,,DH8A,LN-WIR,1733164379,BOO,SVJ,WF834,WF,0,1344,WIF4XR,WIF
67.823,20.339,38330344,4CAD88,213,0,86,,A20N,EI-SIU,1733164380,ARN,KRN,SK1044,SK,1,0,SAS1044,SAS
67.925,16.895,38330642,48C5EB,198,22000,253,,AT75,SP-SPL,1733164380,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.909,16.489,38332e85,47878D,207,38000,427,,B738,LN-DYX,1733164380,TOS,OSL,DY397,DY,0,-128,NOZ3PN,NOZ
63.801,17.569,383318f2,40768D,226,35975,393,,A21N,G-UZMF,1733164379,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
62.452,18.495,38332ac1,4AB4D9,7,22900,288,,F50,SE-MFY,1733164379,ARN,LYC,HP424,HP,0,-448,APF424V,APF
64.489,19.176,383307b5,4AB4DA,7,23000,249,,F50,SE-MFZ,1733164380,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.078,19.768,383333e6,48C22B,192,38000,403,,B738,SP-RSL,1733164380,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
63.793,20.287,3833482f,4AB56E,98,0,4,,AT76,SE-MKN,1733164381,UME,BMA,TF263,TF,1,0,BRX263P,BRX
67.752,20.718,383312d6,461F35,344,38025,459,,A319,OH-LVH,1733164379,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
61.411,21.222,38332db1,461F07,291,30600,441,,A333,OH-LTN,1733164380,HEL,JFK,AY15,AY,0,960,FIN15,FIN
67.067,22.037,38331564,4ACB58,43,38975,500,,A20N,SE-RZX,1733164380,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
68.366,21.977,38320d01,800584,316,32000,452,,B77W,VT-ALU,1733164379,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
65.546,22.118,3833459b,4AC9E5,137,425,104,,A20N,SE-ROE,1733164379,LLA,ARN,SK19,SK,0,0,SAS019,SAS
