latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.257,-150.092,3844c2f5,71BE46,319,3450,198,,B744,HL7646,1733632084,ANC,ICN,OZ247,OZ,0,1984,AAR247,AAR
61.441,-149.915,3844d32f,A50BC5,189,2575,102,,C172,N424PE,1733632083,MRI,,,,0,0,N424PE,
61.255,-149.812,38445ed2,AE2FA9,275,0,0,,C17,08-8197,1733632011,NTD,EDF,RCH4569,RC,1,0,RCH4569,RCH
61.556,-149.772,3844d4d8,A6CD5C,139,2700,100,,C172,N5374K,1733632084,TKA,,,,0,-320,N5374K,
61.452,-149.734,3844d148,ABD5AC,203,2650,116,,PA30,N8615Y,1733632084,MRI,,,,0,-256,N8615Y,
67.387,-149.24,3844d2d2,ABC5AC,185,25000,282,,BE20,N858GF,1733632082,SCC,ANC,,,0,0,N858GF,
61.438,-138.263,3843feb9,A801D3,260,37975,445,,MD11,N615FE,1733632082,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
67.914,-137.192,3844da2f,C03816,254,20000,233,,AT43,C-FVGF,1733632084,YEV,YOC,4N600,4N,0,0,ANT600,ANT
64.472,-137.067,38443fd9,C01723,275,32000,453,,B77W,C-FITU,1733632085,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
64.159,-132.575,3844059d,869582,278,32000,457,,B77W,JA796A,1733632084,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.462,-129.429,384464e2,8478AB,293,34000,445,,B748,JA18KZ,1733632084,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
62.625,-125.273,3844520e,A983B7,281,40000,465,,B744,N712CK,1733632085,JFK,ANC,K4508,K4,0,0,CKS508,CKS
61.554,-116.35,38445f7e,899135,286,34000,450,,B77L,B-16789,1733632084,JFK,ANC,BR635,BR,0,0,EVA635,EVA
62.567,-115.305,3844e048,,283,16775,162,,BE20,,1733632084,,,,,0,1408,BE20,
62.448,-114.44,3844bb1d,C076A3,355,1100,104,,B350,C-GSYC,1733632085,YEG,,,,0,-704,CGSYC,TIN
65.089,-107.655,3844dd47,A4B8C3,231,22050,296,,C130,N403LC,1733632083,,,L2403,L2,0,128,LYC403,LYC
64.887,-100.237,38448366,896472,39,35000,464,,A388,A6-EUH,1733632084,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.496,-97.03,38447deb,C035F3,184,24000,312,,AT72,C-FULE,1733632084,YRT,YTH,MO470,MO,0,0,CAV470,CAV
63.132,-93.273,38448302,780C5C,305,32000,413,,B77L,B-2092,1733632084,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.593,-70.79,384494d8,3C15C2,68,39000,463,,A332,D-AXGF,1733632084,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.824,-66.886,3844685c,3C4B35,64,35000,492,,B748,D-ABYU,1733632084,SFO,FRA,LH455,LH,0,64,DLH455,DLH
61.439,-58.22,384438ea,,75,45000,516,,GLF6,,1733632086,,,,,0,0,GLF6,
61.978,-56.163,3844504b,781F03,31,33000,509,,B77L,B-223G,1733632085,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.921,-44.344,38442146,407FD2,72,35000,541,,B77L,G-DHLU,1733632086,LAX,EMA,D053,D0,0,0,DHK053,DHK
66.51,-49.111,384411e9,4CC2A3,90,37000,457,,B752,TF-FIN,1733632086,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.019,-48.829,3844459e,484415,86,37000,490,,B772,PH-BQL,1733632083,SFO,AMS,KL606,KL,0,64,KLM282,KLM
66.942,-47.835,384457d3,4CC52C,93,37000,464,,B38M,TF-ICN,1733632086,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.076,-46.855,38444e30,4CC2A6,87,37000,468,,B752,TF-FIO,1733632084,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.243,-46.761,3844332f,76CCCB,82,37000,512,,B744,9V-SFK,1733632084,LAX,AMS,SQ7377,SQ,0,-64,SIA7377,SIA
63.083,-46.496,384430dc,484368,88,37000,500,,B772,PH-BQA,1733632086,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.839,-45.207,3844559f,3C64F8,97,36000,465,,A343,D-AIGX,1733632087,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
62.858,-38.069,38441556,4CC52D,68,38000,550,,B38M,TF-ICO,1733632083,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.656,-42.027,384449c2,3C64EF,99,36000,473,,A343,D-AIGO,1733632083,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
68.074,-34.021,38441d34,4BB0EC,90,37000,541,,A359,TC-LGL,1733632086,LAX,IST,TK180,TK,0,0,THY12E,THY
63.337,-27.808,384469dd,4CC561,67,36975,517,,A20N,TF-PPC,1733632086,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.826,-27.751,384451bc,48455E,99,37000,538,,B77W,PH-BVA,1733632086,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.791,-23.738,3844785e,4CC553,47,11625,395,,A20N,TF-PPB,1733632084,SWF,KEF,OG122,OG,0,-2240,FPY846,FPY
63.991,-22.609,384442cc,4CC552,357,0,12,,A20N,TF-PPA,1733632086,BOS,KEF,OG112,OG,1,0,FPY618,FPY
61.628,-14.718,38442592,3A5400,136,36975,534,,B789,F-OVAA,1733632085,SEA,CDG,TN58,TN,0,0,THT58,THT
64.01,-19.138,38442862,4A91B2,86,34000,516,,A21N,SE-DMR,1733632086,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.995,-19.693,3843be2e,4BB18B,86,36975,519,,B789,TC-LLK,1733632084,DFW,IST,TK292,TK,0,0,THY1DP,THY
62.768,-8.471,384416e4,478D42,107,40000,496,,A333,LN-RKR,1733632069,JFK,CPH,SK916,SK,0,64,SAS916,SAS
61.54,-3.46,38441167,478F43,100,41000,500,,A333,LN-RKO,1733632087,EWR,CPH,SK910,SK,0,64,SAS910,SAS
61.79,-6.423,38445948,4A91AF,98,35025,462,,A21N,SE-DMO,1733632086,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.584,-7.261,384449fb,4A91B3,108,34025,504,,A21N,SE-DMS,1733632085,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.301,-2.296,3843a8f8,AB4E94,284,37975,455,,B789,N828AA,1733632086,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.91,0.762,38444919,478F47,102,38000,467,,A333,LN-RKN,1733632085,EWR,ARN,SK904,SK,0,64,SAS904,SAS
68.35,2.188,38445a5f,7380CA,310,35000,446,,B789,4X-EDL,1733632086,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.454,10.922,3844d530,45D066,270,0,0,,A321,OY-TCF,1733632078,TRD,,DK1515,DK,1,0,VKG1515,VKG
61.972,25.279,3844d478,461F6A,188,34975,461,,A320,OH-LXI,1733632084,RVN,HEL,AY538,AY,0,-1408,FIN6MB,FIN
61.387,41.033,38448950,15202D,254,34050,434,,A320,RA-73773,1733632089,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
63.232,50.136,38445335,896454,347,32000,490,,B77W,A6-EQE,1733632087,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.754,55.799,3844229c,780DA9,274,32000,456,,B77L,B-2027,1733632089,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.346,58.294,38443ada,80159E,331,32000,460,,B77W,VT-AEO,1733632086,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.054,59.194,3844c196,151E23,240,34000,414,,B738,RA-73251,1733632087,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.237,59.2,3844ca60,151DDA,266,34000,423,,A321,RA-73178,1733632088,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.811,61.256,3844825b,151EFA,242,34000,416,,A20N,RA-73466,1733632087,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.246,63.996,3844567c,040159,285,34000,447,,B77L,ET-AVQ,1733632086,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.822,64.656,3844ce8d,15064F,42,31000,369,,CRJ2,RA-67151,1733632087,SVX,,7R825,7R,0,0,RLU825,RLU
66.201,65.016,3844df9f,155BEF,248,24225,384,,SU95,RA-89071,1733632087,DME,SLY,YC32,YC,0,1792,LLM131,LLM
66.363,65.359,38448a12,151E2C,245,36050,427,,B738,RA-73260,1733632088,YKS,VKO,R3275,R3,0,0,SYL275,SYL
66.593,66.037,3844b36a,155C01,63,9275,306,,SU95,RA-89089,1733632087,KZN,SLY,YC844,YC,0,-1920,LLM844,LLM
65.367,66.741,3844cef1,151ECE,257,32000,446,,A320,RA-73422,1733632088,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.221,68.852,38443e93,781E2A,281,32000,479,,B77L,B-222H,1733632089,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.923,71.191,3844d7e6,151FDE,227,33600,475,,A320,RA-73694,1733632086,NUX,DME,YC89,YC,0,1088,LLM89,LLM
61.946,71.326,3844bcf1,151DE3,286,34000,415,,B738,RA-73187,1733632089,KJA,,FV7002,FV,0,0,SDM7002,SDM
61.82,72.202,38431936,781E34,287,32000,471,,B77L,B-222K,1733632089,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.34,73.4,3844e27f,151D55,90,0,1,,B735,RA-73045,1733632090,SGC,KUF,UT477,UT,1,0,UTA477,UTA
62.748,74.702,3844c7b5,155C03,21,15550,311,,SU95,RA-89091,1733632089,TJM,NOJ,YC149,YC,0,-2176,LLM149,LLM
63.183,75.274,3844e253,155BED,185,0,0,,SU95,RA-89069,1733632086,NOJ,DME,YC420,YC,1,0,LLM420,LLM
65.196,75.577,3844addc,155C00,36,21475,319,,SU95,RA-89088,1733632089,UFA,NUX,YC188,YC,0,-1728,LLM188,LLM
66.071,76.529,3844daa6,155C45,202,0,8,,SU95,RA-89157,1733632089,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
65.926,76.889,3844bca6,155BF1,21,3125,203,,SU95,RA-89073,1733632090,TJM,NUX,YC145,YC,0,-448,LLM145,LLM
66.751,92.916,38439bd6,789243,148,38975,514,,A359,B-LQC,1733632086,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.885,98.625,3843b61d,780A19,148,35000,504,,B77W,B-KPX,1733632088,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.894,100.359,38444bb1,80153B,33,33000,499,,B77L,VT-AEI,1733632088,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.219,104.228,3844808c,151FE1,288,32000,449,,B77W,RA-73697,1733632088,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.398,110.096,384484b2,151E3E,293,32000,438,,B77W,RA-73278,1733632088,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.133,110.11,38445ebd,151E3D,300,34000,428,,B77W,RA-73277,1733632089,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.649,110.798,3844a527,151E90,255,36000,399,,B738,RA-73360,1733632088,GDX,OVB,S75220,S7,0,0,SBI5220,
62.158,117.127,3844985e,151EC4,263,36000,404,,B738,RA-73412,1733632089,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.231,146.844,3844b308,151DBB,317,32000,489,,B77W,RA-73147,1733632091,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.811,154.809,3843ceb4,781A4B,223,34000,454,,B77L,B-220F,1733632088,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.047,-173.706,38441264,A5237F,258,38000,458,,A339,N430DX,1733632088,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.022,-175.677,38445073,71BE17,59,33000,517,,B748,HL7617,1733632091,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.2,-177.9,38447348,867FAC,46,33000,505,,B77W,JA733J,1733632070,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.917,-179.421,38444b70,A60B1E,58,33000,502,,B744,N489MC,1733632091,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
57.201,-178.18,38445a53,,61,33000,504,,B744,,1733632088,,,,,0,0,B744,
57.242,-178.11,3843b746,3C458C,61,35000,509,,B77L,D-AALL,1733632088,CAN,ANC,3S529,3S,0,0,BOX529,DHK
56.296,-177.931,38442aa3,A561FD,59,33000,504,,B744,N446MC,1733632091,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
60.204,-177.909,3843fd27,A54535,230,40000,454,,B744,N439GT,1733632070,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
58.492,-176.655,3844b0be,A0F8F9,245,40000,422,,B763,N1619A,1733632088,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
54.888,-174.162,3843f3f9,8990A5,267,36000,459,,B77L,B-18773,1733632091,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.9,-173.299,38441d33,A77B6F,57,35000,500,,B744,N581UP,1733632091,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.771,-172.97,38446c8a,A4FFB7,270,36000,454,,A339,N421DX,1733632091,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.729,-172.187,38447213,86D682,266,40000,454,,B788,JA828A,1733632091,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.93,-170.051,3844a9dd,71C285,248,36000,424,,B77L,HL8285,1733632092,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.134,-169.936,3843923f,ABB325,68,32975,531,,B748,N853GT,1733632091,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
57.405,-169.42,3844e084,A04DB8,61,16675,236,,B190,N119AX,1733632085,SNP,ANC,KO66,KO,0,1664,AER66,AER
60.285,-168.173,384412dd,A523C6,250,38000,433,,B744,N430GT,1733632092,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.489,-168.151,3844248f,A835C5,70,35000,530,,B748,N628UP,1733632092,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.8,-165.154,38449e11,A62EE6,252,32000,396,,B744,N498MC,1733632093,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
59.049,-164.999,38442df3,A76DF1,72,35000,534,,B744,N578UP,1733632092,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.375,-162.608,3844dd67,A4DA7A,207,800,120,,PA31,N4112E,1733632075,BET,,,,0,-64,N4112E,
61.145,-162.336,3844d15b,,265,40075,440,,GL5T,,1733632092,,,,,0,384,GL5T,
60.788,-161.831,3844e27e,A3C53A,109,0,10,,C208,N342FA,1733632091,BET,,,,1,0,N342FA,
60.829,-161.792,3844cae6,A4DB4E,203,1400,114,,PA31,N4118G,1733632092,EMK,,,,0,-640,N4118G,
61.2,-160.713,3844abc8,8990EB,266,32000,386,,B77L,B-18775,1733632092,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.923,-159.347,3844283c,A658A1,74,35000,540,,B744,N508KZ,1733632092,TAO,ANC,5Y4548,5Y,0,64,GTI4548,GTI
59.893,-159.027,3844914d,C0054D,283,38025,388,,B763,C-FCAE,1733632092,YVR,NRT,W81801,W8,0,64,CJT180Y,CJT
58.083,-158.926,38445ca1,ABBA93,272,32000,449,,B748,N855GT,1733632092,LAX,ICN,D0979,D0,0,0,PAC979,DHK
55.922,-158.747,38449cd1,,277,40000,496,,GLF6,,1733632091,,,,,0,0,GLF6,
59.095,-155.616,3843ed1a,789218,89,37000,543,,A35K,B-LXF,1733632091,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.11,-155.236,3844d145,A6B8E1,86,25000,323,,BE20,N532LM,1733632092,BET,ANC,,,0,0,N532LM,
60.653,-154.427,38440d34,AA580E,80,28800,506,,B744,N766CK,1733632092,CGO,,K4819,K4,0,-1536,CKS819,CKS
54.54,-153.959,38449ebb,71C045,284,33000,451,,B77L,HL8045,1733632091,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.528,-153.77,3844be17,A03000,78,25100,336,,B190,N111AX,1733632090,STG,ANC,KO68,KO,0,-448,AER68,AER
60.917,-151.271,3843bc04,71C076,68,9825,281,,B77L,HL8076,1733632092,ICN,ANC,KE273,KE,0,-1472,KAL273,KAL
60.563,-151.259,3844d981,A1B179,30,325,80,,C208,N208TW,1733632093,ANC,,,,0,-576,N208TW,
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733632091,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.152,-150.686,3843951b,A62781,71,5400,209,,B763,N496MM,1733632093,HGH,ANC,M61030,M6,0,-1088,AJT1030,SRR
60.782,-150.561,3844a08a,ADDA1B,46,4525,181,,BE99,N992AK,1733632093,PTH,,,,0,-128,N992AK,
61.167,-150.239,3843d4ef,A80A8F,89,2275,163,,B748,N617UP,1733632093,HKG,ANC,5X63,5X,0,-896,UPS63,UPS
61.167,-150.066,3844cf4c,A03EDC,93,1250,133,,B190,N115AX,1733632092,AKN,ANC,KO64,KO,0,-64,AER64,AER
61.195,-150.004,3843d79d,A80321,165,0,1,,B748,N615UP,1733632093,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,3842d8d7,ABB2FE,343,0,0,,B77L,N853FD,1733632092,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733632093,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,384431be,ABDA7D,343,0,0,,B77L,N863FD,1733632093,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733632093,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733632092,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.995,3844158e,AC0D21,345,0,18,,B77L,N876FD,1733632093,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,3844be52,A7BF58,163,0,0,,MD11,N599FE,1733632093,ANC,,FX1234,FX,1,0,FX1234,FDX
61.172,-149.978,3844e230,A240AE,90,0,0,,P212,N244US,1733632093,ANC,,,,1,0,N244US,
61.173,-149.959,3844aa08,A327A9,92,0,0,,B733,N302KH,1733632091,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.541,-146.962,38445a94,A6E361,288,33975,394,,A21N,N543DE,1733632094,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.915,-144.637,3844b0fd,A9F2C6,295,40000,443,,B744,N740CK,1733632091,NUW,ANC,K4452,K4,0,0,CKS452,DHK
60.555,-144.134,38441e05,AC3C0E,277,38000,429,,B77L,N888FD,1733632091,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.474,-137.41,38444835,899082,274,32000,433,,B77L,B-16790,1733632093,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.046,-143.107,38445021,899124,285,36000,430,,B77L,B-16783,1733632091,ORD,ANC,BR659,BR,0,0,EVA659,EVA
59.687,-143.773,3844a76f,A721E0,296,43025,425,,LJ45,N559LM,1733632091,BFI,ANC,,,0,64,N559LM,
60.366,-143.637,3844beb2,A18A1C,111,33025,491,,B763,N199FE,1733632091,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.602,-140.078,384495e9,A96F37,111,33000,500,,B77L,N707GT,1733632075,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
56.121,-139.516,38448d1b,A976A5,134,31000,545,,B77L,N709GT,1733632093,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
57.982,-138.844,3844ad1b,A56C24,293,34000,413,,B763,N449AZ,1733632093,SEA,ANC,8C3451,8C,0,64,ATN3451,
57.551,-137.206,3844c4aa,A2B562,126,34975,487,,B739,N274AK,1733632093,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.609,-133.115,38449227,A96412,104,33000,480,,B77L,N704GT,1733632093,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
56.825,-135.375,3844db3a,A793B1,332,8075,258,,B738,N588AS,1733632093,KTN,SIT,AS67,AS,0,-1280,ASA67,ASA
58.176,-135.254,3844b35d,A5EC61,323,34000,418,,B739,N481AS,1733632092,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.592,-133.392,3843f8dc,ABC1DA,293,38000,438,,B77L,N857FD,1733632092,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
56.84,-132.285,3844dc9f,A8304F,143,41000,480,,B737,N627AS,1733632093,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
54.199,-131.393,3844be23,A4794E,134,39000,488,,B738,N388DA,1733632094,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.901,-125.821,38443882,ABAF6E,297,36000,476,,B748,N852GT,1733632090,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
57.719,-129.421,384465e8,ABA1C9,296,38000,440,,B77L,N849FD,1733632093,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.715,-128.024,3844c419,C07749,331,28000,288,,B350,C-GTEM,1733632093,YVR,,,,0,0,AKN236T,AKN
54.976,-127.88,384475cf,A5DC31,306,38000,466,,B744,N477MC,1733632094,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
54.633,-116.022,38449e88,C065C7,131,25000,255,,BE20,C-GMOC,1733632092,YXY,,,,0,0,AKN513M,AKN
54.667,-115.002,384474de,AC7A61,122,33000,503,,B744,N903AR,1733632095,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
58.744,-114.517,384485f3,A9876E,296,40000,453,,B744,N713CK,1733632094,ORD,ANC,K4818,K4,0,0,CKS818,CKS
54.334,-113.887,38449a12,4BB0E9,38,37000,516,,A359,TC-LGI,1733632093,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.719,-113.862,3844aed8,C0808D,185,13275,175,,BE20,C-GWRS,1733632093,YMM,,,,0,1984,CGWRS,
60.639,-106.674,384490f7,8964B2,32,35000,486,,A388,A6-EVD,1733632094,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.352,-105.548,3844d779,C07780,355,24000,260,,BE20,C-GTGP,1733632095,YVC,,RS250,RS,0,0,RS250,WEW
58.269,-103.749,38449ad7,780AEC,313,30000,460,,B77L,B-2042,1733632095,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
54.216,-101.456,3844e099,C06675,326,6325,213,,MU2,C-GMUU,1733632093,,,SN694,SN,0,-320,SN694,
54.296,-95.71,38449fb9,AAA893,64,35000,527,,B772,N786UA,1733632093,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.04,-88.832,38448637,06A128,35,35000,503,,A35K,A7-ANL,1733632091,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.051,-89.732,3844b980,C079D5,72,35000,517,,B789,C-GUDO,1733632093,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.102,-89.168,3844a81a,406ECD,77,37000,522,,B789,G-VMAP,1733632091,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.938,-88.629,38448b54,3965A1,55,34000,498,,B77W,F-GZNB,1733632091,LAX,CDG,AF4085,AF,0,0,AFR4085,AFR
54.343,-87.597,3844945e,4841AD,60,37000,504,,B772,PH-BQN,1733632091,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.756,-85.718,38449fd3,C01754,74,33000,512,,B77W,C-FIVR,1733632091,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.525,-78.236,38447610,40621B,64,33000,507,,B77W,G-STBA,1733632094,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.022,-74.424,38447637,394A18,73,35000,497,,B77W,F-GSQY,1733632076,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.398,-72.448,38446ef2,06A126,67,35000,486,,A35K,A7-ANJ,1733632092,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.487,-69.261,384469ba,3C4B34,75,33000,503,,B748,D-ABYT,1733632093,LAX,FRA,LH457,LH,0,64,DLH457,DLH
54.3,-67.677,3844539b,0D0A9B,225,36000,466,,B789,XA-ADH,1733632093,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
54.528,-67.071,38444d30,407F2B,71,41000,525,,A35K,G-XWBN,1733632091,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.123,-66.646,3844872f,A2A3B5,69,38975,513,,B789,N26966,1733632091,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.323,-58.78,38445310,AA6DB4,29,33000,495,,B772,N771KW,1733632095,MCI,BOJ,2D9144,2D,0,0,EAL9144,
55.381,-58.955,38445435,3949EB,81,37000,499,,B772,F-GSPL,1733632093,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
54.54,-60.622,38447446,AB2855,75,37000,501,,A333,N818NW,1733632093,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.381,-61.814,38448d8d,C0103E,85,38975,493,,B789,C-FGDX,1733632093,YYC,LHR,AC850,AC,0,0,ACA850,ACA
