latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.109,-162.945,383c1a17,408143,252,34000,494,,B77L,G-DHMD,1733426394,CVG,NGO,D04,D0,0,0,DHK004,DHK
64.568,-162.695,383d42b2,A37221,271,2800,170,,C208,N321BA,1733426389,ELI,GLV,8E820,8E,0,-256,BRG820,BRG
66.896,-162.366,383d44af,A54C15,76,2425,144,,C212,N440RA,1733426397,OTZ,,,,0,-128,N440RA,RYA
64.343,-161.893,383d3ab3,AA2548,277,9025,161,,C208,N753BA,1733426396,UNK,OME,8E810,8E,0,0,BRG810,
64.148,-161.015,383d43cb,A5137D,337,5000,229,,BE20,N426SD,1733426396,UNK,,,,0,0,N426SD,
62.016,-160.391,383d2f12,A4DB4E,247,2400,160,,PA31,N4118G,1733426389,ANI,,,,0,64,N4118G,
63.649,-159.243,383d1f81,A8304F,291,38000,469,,B737,N627AS,1733426396,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
65.035,-157.486,383d161b,A7E151,314,38000,462,,B737,N607AS,1733426394,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.253,-157.121,383d1762,A8521F,269,35950,483,,B748,N635UP,1733426397,ANC,ICN,5X64,5X,0,0,UPS64,UPS
64.803,-156.864,383d300c,A4C8D2,134,37000,419,,B734,N407YK,1733426394,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
61.253,-156.609,383d1992,A7DBA2,270,38000,488,,B748,N605UP,1733426397,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.258,-155.669,383d1c8c,A36993,267,40000,472,,GLF5,N319PP,1733426395,ANC,TSA,,,0,64,N319PP,
64.775,-155.49,383d3d5b,A4F354,73,9000,200,,C408,N418RE,1733426382,GAL,FAI,5V5071,5V,0,128,N418RE,VTS
66.533,-154.403,383c07eb,8990E3,70,33000,501,,B77W,B-16721,1733426394,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.237,-151.893,383d2c6a,A25188,267,19450,434,,BLCF,N249BA,1733426397,ANC,NGO,5Y4312,5Y,0,1536,GTI4312,BOE
65.087,-151.596,383d137f,A081E2,122,1900,140,,C208,N1314X,1733426390,FAI,,,,0,0,N1314X,
61.293,-150.847,383d13f4,A954CA,269,11875,339,,B744,N700CK,1733426397,ANC,HFE,K4930,K4,0,2240,CKS930,CKS
61.371,-150.108,383ccaaf,A9605B,80,6875,278,,B77L,N703GT,1733426396,ANC,MIA,5Y594,5Y,0,2432,GTI594,GTI
61.234,-150.059,383d33ef,A8609F,324,2100,215,,E75L,N639QX,1733426396,ANC,FAI,AS2121,AS,0,1216,QXE2121,ASA
65.078,-149.939,383d42b0,A7BAAF,271,2700,180,,PA31,N59764,1733426375,,,4W764,4W,0,0,WAV764,WAV
61.703,-149.894,383cf43c,A25184,14,15175,222,,B190,N249AX,1733426396,ANC,FAI,KO712,KO,0,1280,AER712,AER
61.248,-149.826,383d0a12,AE10E9,258,0,0,,C30J,2003,1733426393,EDF,,,,1,0,C2003,CGX
63.992,-148.849,383d3054,A822D6,196,29000,414,,E75L,N623QX,1733426395,FAI,ANC,AS9985,AS,0,-128,QXE9985,ASA
65.061,-148.119,383d39bf,A25B6C,336,3501,181,,DC6,N251CE,1733426393,FAI,AKP,,,0,0,N251CE,VTS
64.822,-147.854,383cc4e9,A06DC9,36,0,18,,B190,N127AX,1733426397,ANC,FAI,KO711,KO,1,0,AER711,AER
64.826,-147.844,383cf6ab,A4CBD5,210,0,27,,C408,N408RE,1733426396,FAI,,,,1,0,N408RE,VTS
61.434,-147.781,383d2944,A4DCA4,88,27400,492,,B744,N412MC,1733426395,ANC,JFK,5Y8792,5Y,0,1856,GTI8792,GTI
64.793,-147.773,383cb101,A72841,45,4000,152,,DC3,N560PT,1733426394,ANC,FAI,DAZ20,DA,0,-384,DAZ20,
65.201,-147.328,383ce7bd,A36DEC,209,7000,185,,C208,N32WA,1733426394,FAI,,,,0,-512,N32WA,WRF
61.327,-146.962,383d1d9b,781F4C,87,31000,502,,B77L,B-223N,1733426395,ANC,JFK,CSG2545,CS,0,-64,CSG2545,CSG
62.121,-146.667,383c1913,A5D87A,266,38000,462,,B744,N476MC,1733426395,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
63.3,-142.954,383c7dc4,A79D78,306,30000,432,,B738,N590AS,1733426395,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.77,-142.754,383d1819,C05858,64,33000,480,,B763,C-GHLV,1733426395,ANC,YYZ,AC7300,AC,0,0,ACA7300,ACA
62.417,-140.898,383d25d8,AABF50,139,41000,451,,B738,N7919A,1733426395,FAI,PDX,SY3089,SY,0,0,SCX3089,
66.903,-139.531,383bcf84,C02EE7,84,37000,505,,B789,C-FRTU,1733426395,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.27,-138.592,383bd364,780A9B,90,39000,515,,A359,B-LRA,1733426395,HKG,JFK,CX840,CX,0,64,CPA840,CPA
68.043,-136.043,383d378b,C03816,73,21000,295,,AT43,C-FVGF,1733426394,YOC,YEV,4N600,4N,0,0,ANT600,ANT
65.126,-134.22,383d2123,C07CD0,185,18700,226,,AT43,C-GVGX,1733426396,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.419,-134.217,383bfa59,71BE21,101,39000,491,,A388,HL7621,1733426395,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.064,-118.717,383d39c6,C0330E,76,24525,269,,AT45,C-FTIR,1733426396,YFS,YZF,5T613,5T,0,448,AKT613,AKT
66.582,-115.633,383d0bbe,C075FC,350,22000,194,,AT43,C-GSRR,1733426398,YZF,YHI,5T620,5T,0,0,AKT620,AKT
64.43,-114.679,383d2c49,,357,22000,233,,AT45,,1733426396,,,,,0,0,AT45,
62.941,-114.343,383d39ae,C03A20,5,5575,138,,DHC6,C-FWAH,1733426396,YZF,,8T609,8T,0,512,TIN609,TID
63.503,-112.175,383d304a,C068BA,231,33300,356,,B732,C-GNRD,1733426396,,,N5131,N5,0,-2496,NRL131,NRL
62.441,-111.799,383d087d,,272,7900,144,,DHC6,,1733426345,,,,,0,64,DHC6,
63.4,-111.654,383bf831,840DF8,117,39000,578,,A35K,JA03WJ,1733426396,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.796,-109.088,383d1087,C02E85,30,21000,249,,AT75,C-FRQA,1733426397,YZF,,5T5846,5T,0,0,AKT5846,AKT
65.346,-106.365,383d0a33,A4B8C3,12,2450,219,,C130,N403LC,1733426397,YZF,,L2403,L2,0,384,LYC403,LYC
64.692,-105.368,383c1ffd,484411,206,40000,483,,A332,PH-AOC,1733426397,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.662,-104.17,383c2479,4AC8A8,216,36000,486,,A333,SE-REH,1733426397,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.661,-103.653,383d33de,,232,20000,271,,AT43,,1733426397,,,,,0,0,AT43,
65.519,-101.216,383ca214,781941,315,32000,408,,B77L,B-20EN,1733426397,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
67.668,-100.087,383c2f58,406ECC,224,40000,504,,B789,G-VFAN,1733426399,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.18,-97.122,383c2006,3C7A4A,226,39000,471,,A339,D-ANRJ,1733426396,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.539,-94.169,383c219d,4B1920,213,34004,501,,B77W,HB-JNK,1733426396,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.755,-93.702,383c7e46,C06828,142,31025,472,,B732,C-GNLN,1733426399,YVO,,N5951,N5,0,-64,NRL951,NRL
64.444,-92.402,383d2cc6,C035F3,355,22000,188,,AT72,C-FULE,1733426399,YRT,YYH,MO470,MO,0,0,CAV470,CAV
62.403,-91.966,383c2f94,40621D,218,34000,492,,B77W,G-STBC,1733426398,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.248,-89.558,383c2f8d,407FCD,221,38000,504,,A35K,G-XWBS,1733426397,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.105,-89.457,383c2aff,4B1919,217,34488,507,,B77W,HB-JND,1733426396,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.332,-88.006,383c4163,407F2D,227,38000,502,,A35K,G-XWBP,1733426399,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.895,-86.618,383ca149,AA9321,322,31996,454,,B772,N78017,1733426396,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.423,-84.108,383c2f05,3C6515,224,35996,475,,A346,D-AIHU,1733426396,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.444,-85.101,383bee73,4BA955,237,34000,462,,B77W,TC-JJU,1733426398,IST,SFO,TK79,TK,0,0,THY79K,THY
64.152,-84.377,383d19ac,,78,21025,278,,AT72,,1733426060,,,,,0,0,AT72,
64.839,-76.612,383bed23,4BB146,241,34000,436,,B77W,TC-LJF,1733426396,IST,LAX,TK9,TK,0,0,THY9,THY
61.665,-73.306,383cd2d7,C00D40,177,0,0,,B732,C-FFAL,1733426394,YUY,YAU,,,1,0,RAG440,RAG
63.008,-69.975,383c5710,C04AED,57,18950,375,,B752,C-GCJS,1733426398,YWG,YFB,W8462,W8,0,-1472,CJT462,CJT
64.698,-69.971,383d3113,,320,22000,262,,BE20,,1733426365,,,,,0,0,BE20,
63.796,-68.643,383d391a,C06030,135,1075,99,,AT43,C-GKLB,1733426397,YUX,YFB,5T871,5T,0,-448,AKT871,AKT
67.033,-58.225,383c7bb6,C085D5,268,36000,461,,B789,C-GYRS,1733426396,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.52,-57.86,383c05a6,4BB188,231,36000,457,,B789,TC-LLH,1733426398,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.648,-57.358,383c2628,4BB0EB,242,38000,451,,A359,TC-LGK,1733426395,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.477,-55.197,383c179f,4BB145,234,33000,462,,B77W,TC-LJE,1733426396,IST,JFK,TK1,TK,0,0,THY1,THY
67.079,-55.086,383c9b02,4CA86E,269,36000,434,,A333,EI-GCF,1733426396,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.257,-54.274,383c7ae8,C0173A,248,34000,460,,B77W,C-FIUR,1733426398,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
62.919,-53.827,383c171e,4BB149,235,32000,465,,B77W,TC-LJI,1733426397,IST,MIA,TK77,TK,0,0,THY77J,THY
64.837,-51.021,383c700e,3C70CC,249,32000,460,,B77L,D-ALFL,1733426397,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
66.968,-50.617,383c8c7f,C07B42,269,35000,457,,B789,C-GURP,1733426396,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.049,-49.748,383cf322,4CC576,247,36000,440,,B38M,TF-ICI,1733426397,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.184,-49.471,383bff71,7380C1,237,37000,459,,B789,4X-EDB,1733426397,TLV,JFK,LY7,LY,0,0,ELY007,ELY
68.015,-49.113,383ca235,4CA5C6,273,36000,444,,A332,EI-DUO,1733426400,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.438,-47.616,383bb877,06A0E7,248,40000,451,,A359,A7-AMH,1733426398,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
65.323,-47.558,383c2411,4BB141,253,34000,463,,B77W,TC-LJA,1733426398,IST,ATL,TK31,TK,0,0,THY31K,THY
63.793,-45.422,383c367a,70209F,250,35975,452,,B789,S2-AJY,1733426398,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.581,-45.189,383c995a,AB7268,258,36000,458,,B789,N837AN,1733426398,LHR,ORD,AA87,AA,0,0,AAL87,AAL
63.58,-45.162,383c6461,AAAE4B,257,34000,440,,B772,N788AN,1733426398,MUC,CLT,AA717,AA,0,0,AAL717,AAL
62.233,-44.429,383cffd1,4CC53A,247,32000,428,,B38M,TF-ICL,1733426396,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.265,-44.359,383c2d62,4BB148,245,34000,455,,B77W,TC-LJH,1733426397,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.701,-44.302,383c9c27,A8A87E,258,34000,440,,B763,N657UA,1733426399,LHR,EWR,UA147,UA,0,0,UAL147,UAL
63.725,-43.627,383c8d23,,258,40000,475,,GA6C,,1733426398,,,,,0,-64,GA6C,
67.771,-43.179,383c20f9,4BB14B,256,34000,464,,B77W,TC-LJK,1733426398,IST,YVR,TK75,TK,0,0,THY75D,THY
63.152,-38.876,383d0fb5,4CC278,254,37000,428,,B763,TF-ISN,1733426396,KEF,JFK,FI615,FI,0,64,ICE615,ICE
63.063,-37.712,383c8fd4,C051E6,267,36000,448,,A333,C-GFAJ,1733426398,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.697,-37.379,383c9272,3C6712,260,39000,458,,A359,D-AIXR,1733426398,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.091,-37.143,383cc10a,A17ECD,268,34000,413,,B763,N196DN,1733426398,DUB,ATL,DL177,DL,0,0,DAL177,DAL
62.115,-36.601,383ca946,39CF0D,268,40000,438,,A359,F-HTYN,1733426398,CDG,DTW,AF378,AF,0,0,AFR378,AFR
64.578,-36.391,383ca84c,4005B9,268,37000,455,,B772,G-VIIA,1733426398,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
63.607,-34.973,383d196e,4CC577,257,33000,426,,B38M,TF-ICH,1733426398,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
63.086,-34.262,383caa23,407898,270,35975,452,,B78X,G-ZBLA,1733426398,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW
67.698,-34.02,383c9a73,461F06,256,36000,455,,A333,OH-LTM,1733426398,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.676,-33.859,383d1da3,4CC50E,291,34000,447,,B38M,TF-ICE,1733426398,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.752,-33.328,383d1f8a,4CC52B,258,32000,415,,B39M,TF-ICA,1733426398,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.069,-32.672,383cb411,A8F00E,272,35000,428,,B763,N675UA,1733426398,LHR,EWR,UA941,UA,0,-64,UAL941,UAL
62.077,-32.085,383cb31b,A1A2A2,272,36000,445,,B772,N204UA,1733426398,LHR,IAD,UA919,UA,0,0,UAL919,UAL
63.028,-30.845,383cbd32,406A05,273,37000,452,,A388,G-XLEF,1733426401,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
66.046,-30.392,383c44a6,4BB199,274,35975,458,,B789,TC-LLY,1733426401,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.981,-28.993,383c5ade,484410,272,34000,461,,A332,PH-AOB,1733426401,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.07,-28.77,383ca1a5,3C670A,266,38000,450,,A359,D-AIXJ,1733426401,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
65.69,-28.728,383d26bd,4CC27C,301,34000,454,,B752,TF-ISR,1733426401,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.54,-28.325,383d2c94,4CC53B,274,33000,439,,B38M,TF-ICM,1733426401,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.672,-27.828,383d2504,A2C449,279,28000,234,,,N278AW,1733426400,RKV,,,,0,0,N278AW,
64.098,-26.175,383ca0c9,3C670C,268,38000,454,,A359,D-AIXL,1733426399,MUC,EWR,LH412,LH,0,0,DLH412,DLH
66.096,-24.282,383c6000,4BB142,270,32000,475,,B77W,TC-LJB,1733426400,IST,ORD,TK5,TK,0,0,THY5,THY
64.022,-22.97,383d3cb9,4CC57B,291,5900,245,,B38M,TF-ICT,1733426400,KEF,MCO,FI689,FI,0,2624,ICE689,ICE
62.389,-22.9,383cd1d7,40779A,284,36000,447,,A35K,G-XWBD,1733426400,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.985,-22.632,383d4461,4CC08B,270,0,35,,GRND,,1733426400,,,,,1,0,SNOWKING,
63.99,-22.596,383d4117,4CC279,135,0,16,,B763,TF-ISO,1733426400,KEF,BOS,FI631,FI,1,0,ICE631,ICE
65.061,-22.388,383cae72,3C6710,272,39000,452,,A359,D-AIXP,1733426400,MUC,IAD,LH414,LH,0,0,DLH414,DLH
64.131,-21.934,383cd5a9,4D2089,168,0,0,,GLEX,9H-VJE,1733426398,RKV,RVN,VJT741,VJ,1,0,VJT741,VJT
62.228,-21.575,383cd711,48436B,285,34000,438,,B772,PH-BQD,1733426400,AMS,ATL,KL621,KL,0,-64,KLM166,KLM
63.765,-20.969,383d336b,40066B,103,23525,380,,B752,G-BMRI,1733426400,KEF,EMA,D03999,D0,0,1408,DHK3999,DHK
65.26,-18.497,383d3010,4CC4D1,52,9075,238,,DH8D,TF-FXI,1733426400,RKV,AEY,FI50,FI,0,-1280,ICE50R,ICE
63.335,-17.372,383ccda4,A9AB07,300,30000,468,,B77W,N722AN,1733426400,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.705,-16.531,383cba74,48AE07,278,38000,447,,B788,SP-LRH,1733426400,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.794,-16.33,383d2680,40756F,118,39000,479,,A320,G-EZGY,1733426400,KEF,LGW,U28846,U2,0,64,EZY24FN,EZY
65.694,-16.072,383cb5a8,48AE00,282,38000,465,,B788,SP-LRA,1733426400,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.379,-15.312,383cd89d,407131,313,35975,469,,B789,G-VBOW,1733426400,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.986,-14.394,383cdaba,407992,312,32000,464,,B77W,G-STBM,1733426400,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.157,-13.872,383d1fdf,40717A,120,39000,482,,B738,G-JZBM,1733426400,KEF,BHX,LS1376,LS,0,64,EXS23TW,EXS
64.314,-12.433,383cc3e9,495277,285,34000,455,,B772,CS-TSW,1733426400,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.31,-12.273,383c6bcd,4BA95A,286,32000,458,,B77W,TC-JJZ,1733426398,IST,IAD,TK7,TK,0,0,THY7,THY
63.431,-11.706,383cd7a2,C058DD,297,38000,462,,B788,C-GHQY,1733426400,FRA,YYZ,AC843,AC,0,-128,ACA843,ACA
61.37,-11.169,383d16bd,40622F,122,37000,489,,A320,G-EZTX,1733426400,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
65.124,-10.788,383c79f2,4BB14C,287,32000,457,,B77L,TC-LJL,1733426398,IST,ATL,TK6275,TK,0,0,THY6275,THY
63.116,-8.686,383ca411,459D6E,113,41025,502,,A338,OY-GKN,1733426398,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.795,-6.685,383cda2c,3C64F5,296,34000,439,,A343,D-AIGU,1733426399,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.11,-5.736,383ccc0b,48AE21,298,36000,478,,B789,SP-LSB,1733426399,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.243,5.746,383d1d5c,478094,270,13675,231,,DH8A,LN-WIL,1733426401,OSL,FDE,WF195,WF,0,-1280,WIF2QC,WIF
61.363,5.983,383d1357,,42,41000,497,,F2TH,,1733426401,,,,,0,64,F2TH,
62.496,6.678,383d31b9,4787AA,27,18275,311,,DH8D,LN-WDL,1733426400,BGO,KSU,WF576,WF,0,-1728,WIF5GG,WIF
62.094,6.684,383d179c,478793,304,17000,290,,DH8B,LN-WSA,1733426401,OSL,HOV,WF175,WF,0,-1792,WIF9PM,WIF
63.283,6.748,383d0361,4CC50F,286,32000,430,,B38M,TF-ICY,1733426401,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.896,9.011,383d0654,408124,222,38000,405,,B738,G-JZDH,1733426401,ENF,BHX,LS2138,LS,0,64,EXS2138,EXS
61.363,9.446,383d27ad,478091,121,25000,243,,DH8A,LN-WII,1733426401,AES,OSL,WF172,WF,0,-64,WIF172,WIF
63.458,10.9,383d1993,478CE7,91,325,139,,DH8D,LN-WDS,1733426399,TRF,TRD,WF486,WF,0,-320,WIF486,WIF
63.456,10.915,383d02ff,4785BE,267,0,10,,DH8D,LN-WDJ,1733426398,TOS,TRD,AY937,AY,1,0,FIN937,WIF
