latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.007,-74.124,37fa7f14,C07AD9,338,24025,255,,AT43,C-GUNO,1731611856,YFB,YIO,5T896,5T,0,0,AKT896,AKT
69.058,-57.81,37f9f237,C06022,267,35975,441,,B789,C-GKKN,1731611919,LHR,YYC,WS19,WS,0,64,WJA19,WJA
72.461,-56.166,37fa9d11,459E4B,309,8700,208,,DH8B,OY-GRK,1731611916,JAV,JUV,GL204,GL,0,-1344,GRL204,GRL
70.553,-46.103,37fa0a2a,407898,282,37000,460,,B78X,G-ZBLA,1731611918,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
74.379,-43.592,37fa070f,4ACA65,286,36000,483,,A359,SE-RSE,1731611919,CPH,LAX,SK939,SK,0,0,SAS939,SAS
69.096,-40.726,37fa1188,406B05,290,32000,461,,B77W,G-STBL,1731611919,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.172,-38.639,37f982c3,4BA95A,251,32800,462,,B77W,TC-JJZ,1731611917,IST,YVR,TK75,TK,0,0,THY75D,THY
71.396,-33.213,37fa3a11,,289,40000,504,,GLF6,,1731611917,,,,,0,0,GLF6,
70.8,-32.695,37fa0a9c,A2CB12,255,33992,477,,B789,N27957,1731611917,LHR,LAX,UA935,UA,0,0,UAL935,UAL
73.217,-20.595,37fa0699,3C6712,317,38004,480,,A359,D-AIXR,1731611919,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.678,18.91,37facc45,407B55,281,0,0,,A21N,G-WUKN,1731611911,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.68,18.917,37fa730c,4ACB59,194,0,54,,A20N,SE-RZY,1731611918,OSL,TOS,SK4424,SK,1,0,SAS4424,SAS
70.049,21.282,37fab15c,478099,8,10000,183,,DH8A,LN-WIR,1731611920,TOS,SOJ,WF966,WF,0,128,WIF1YM,WIF
69.387,21.988,37fa70d8,4ACB45,82,39000,478,,A20N,SE-RZE,1731611920,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
69.998,22.04,37faac46,479D40,63,10200,298,,B738,LN-NHG,1731611920,TOS,ALF,DY328,DY,0,-1280,NOZ328,NOZ
70.229,28.933,37fab7c1,47808D,116,12375,260,,DH8A,LN-WIE,1731611921,HFT,VDS,WF936,WF,0,-2496,WIF8KB,WIF
71.357,67.644,37fa4915,151E42,59,31000,474,,B773,RA-73282,1731611923,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.918,92.526,37fa1002,151EE9,92,37000,445,,A20N,RA-73449,1731611922,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.658,123.597,37f9d8fa,15203B,89,37000,465,,A333,RA-73787,1731611924,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.231,170.177,37f93c10,8004DB,91,36996,458,,B77L,VT-ALG,1731611921,DEL,SFO,AI183,AI,0,0,AIC183,AIC
63.799,-171.573,37faa14d,A54605,250,1000,180,,C212,N439RA,1731611876,OME,,7S39,7S,0,-512,RYA39,RYA
64.635,-165.713,37faa43a,AA3B92,163,3400,173,,C208,N759BA,1731611924,OME,,8E2870,8E,0,-640,BRG2870,BRG
65.289,-165.617,37fac1ed,A41841,351,27700,204,,BE20,N363JH,1731611922,OME,PHO,8E702,8E,0,1280,BRG702,BRG
65.036,-165.59,37fabe56,A11D1F,171,17475,210,,B190,N171CJ,1731611924,SHH,OME,8E880,8E,0,0,BRG880,BRG
64.492,-165.314,37fac4b4,A88467,105,3075,180,,E75L,N648QX,1731611925,OME,ANC,AS2002,AS,0,1600,QXE2002,ASA
67.363,-163.911,37fab251,,136,7400,150,,,,1731611924,PHO,OTZ,7S52,7S,0,0,RYA52,
65.715,-163.885,37fabe55,A5137D,301,16875,241,,BE20,N426SD,1731611922,KKA,,,,0,0,N426SD,
61.878,-163.237,37fa8113,A431AC,154,2900,140,,BE36,N37CH,1731611885,BET,,,,0,0,N37CH,
61.451,-162.853,37fab383,,154,5000,140,,C208,,1731611924,EMK,BET,GV1610,GV,0,0,GUN1610,
61.424,-162.829,37fab180,A032FD,157,5825,147,,C208,N1115M,1731611922,EMK,BET,,,0,0,N1115M,
67.303,-162.664,37fac1c8,ADE907,350,6500,160,,C208,N996BA,1731611878,OTZ,,8E590,8E,0,0,BRG590,BRG
61.368,-162.659,37fa742b,A4DA79,332,6875,186,,PA31,N4112D,1731611922,BET,EMK,,,0,0,N4112D,
63.557,-162.259,37facc00,A8FD41,331,2475,127,,C208,N679BA,1731611922,WBB,OME,8E840,8E,0,512,BRG840,BRG
66.832,-162.19,37fac81b,,112,6700,152,,BE20,,1731611922,,,,,0,1152,BE20,
66.012,-161.347,37faa8f1,A4BB97,275,3175,187,,C208,N404BA,1731611922,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.362,-161.282,37facdad,AA2548,158,2750,111,,C208,N753BA,1731611922,SKK,UNK,8E810,8E,0,1344,BRG810,
66.8,-161.117,37fabcb2,A7EED8,130,500,80,,C208,N610BA,1731611883,OTZ,ORV,8E631,8E,0,-320,BRG631,BRG
66.383,-161.045,37fa91be,A793B1,311,18900,359,,B738,N588AS,1731611922,ANC,OTZ,AS136,AS,0,-2112,ASA136,ASA
61.988,-159.783,37fabb17,A97007,189,5000,140,,C208,N707RA,1731611892,HCR,ANI,7S707,7S,0,0,RYA707,RYA
61.748,-159.174,37fa86cd,,46,5900,185,,PA31,,1731611922,,,,,0,-832,PA31,
61.505,-158.712,37fa8ed2,A1DC39,272,8175,232,,PC12,N219PC,1731611922,ANC,ANI,7S219,7S,0,-1088,RYA219,
66.895,-157.634,37fa8331,A759A8,272,6600,161,,C208,N573BA,1731611922,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.17,-156.684,37faa34a,A784D5,293,36000,416,,B738,N584AS,1731611922,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
63.448,-154.405,37fa9967,AE075C,316,26000,238,,BE20,84-0147,1731611923,EDF,,,,0,-64,NORTH47,RCH
66.969,-154.114,37f9aa80,781273,272,38000,447,,B744,B-1340,1731611922,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.991,-153.123,37faa3b2,A25B6C,302,4091,220,,DC6,N251CE,1731611883,FAI,,,,0,0,N251CE,VTS
64.836,-152.824,37faa6e3,A4F354,89,9000,190,,C408,N418RE,1731611921,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
63.508,-152.714,37fa6c2f,AD81FC,246,8400,160,,C208,N97HA,1731611885,FAI,,,,0,0,N97HA,
66.256,-152.698,37fa8088,ACE44F,343,40000,431,,LJ35,N93LE,1731611922,ANC,BRW,,,0,0,N93LE,
61.924,-152.106,37fab215,A1B1AF,301,10300,170,,C208,N208W,1731611924,MRI,,,,0,0,N208W,
61.275,-151.536,37faaf2f,A84343,272,18300,393,,B748,N631UP,1731611924,ANC,HKG,5X62,5X,0,1984,UPS62,UPS
61.682,-151.42,37fab7d0,A96F3E,299,10300,158,,C208,N707H,1731611923,MRI,,,,0,0,N707H,
61.648,-151.354,37fac996,,293,10000,160,,C208,,1731611924,MRI,MCG,,,0,0,TN707H,
61.46,-150.413,37fa4e79,AB4B8D,176,5475,245,,PC24,N827HB,1731611924,BRW,ANC,,,0,-1792,N827HB,
65.021,-150.343,37fa7e7b,A2C3A2,252,2600,190,,PA31,N27755,1731611892,FAI,MLY,4W755,4W,0,0,WAV755,
62.775,-150.206,37fa8adc,AAC721,358,24000,332,,DH8D,N794CP,1731611925,ANC,,,,0,0,CON231,CON
61.266,-149.766,37fa450b,4CAC46,120,10625,298,,A332,EI-MYY,1731611924,ANC,NLU,M73228,M7,0,1152,MAA3228,MAA
62.497,-149.475,37fab8c5,A8469E,15,28000,432,,E75L,N632QX,1731611922,ANC,FAI,AS2121,AS,0,-64,QXE2121,ASA
62.54,-149.383,37fab4ab,A98046,14,20000,273,,AT76,N711FE,1731611924,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.65,-149.333,37fab9b3,A69128,89,3200,80,,P28A,N522JD,1731611883,PAQ,,,,0,-64,N522JD,
63.52,-148.786,37faa98c,A86904,14,22000,244,,PC12,N641AT,1731611925,MRI,,,,0,0,N641AT,
64.157,-148.707,37fac05f,A25184,198,21000,273,,B190,N249AX,1731611925,FAI,ANC,KO711,KO,0,0,AER711,AER
65.205,-148.201,37fac27b,A33E25,343,2700,120,,B407,N308MH,1731611892,FAI,,,,0,0,MHF308,MHF
61.28,-146.194,37fa4b55,AA5BC5,95,32100,551,,B744,N767CK,1731611924,ANC,ORD,K4935,K4,0,1088,CKS935,CKS
64.746,-145.556,37fab11a,A3695B,89,4600,110,,B407,N319MH,1731611883,FAI,,,,0,0,MHF319,MHF
62.852,-141.728,37faaf6b,AAC5EC,138,41000,492,,B738,N7933A,1731611924,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.777,-139.938,37fa3f91,A5DEE3,324,36000,396,,B739,N478AS,1731611925,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.562,-135.019,37f9d292,AA4230,280,34000,456,,B77L,N760GT,1731611926,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
62.53,-134.819,37fa8545,C03816,184,23000,224,,AT43,C-FVGF,1731611926,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.246,-130.948,37f9bef3,A25188,278,38000,461,,BLCF,N249BA,1731611926,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
66.004,-123.754,37faa4f5,C086EE,305,34000,395,,B733,C-GZCN,1731611920,YZF,YEV,5T244,5T,0,0,AKT244,AKT
67.138,-115.943,37fa8f18,C05768,351,22000,200,,AT43,C-GHCP,1731611924,YZF,YHI,5T620,5T,0,0,AKT620,AKT
63.283,-114.531,37fac266,,357,20300,216,,AT45,,1731611926,,,,,0,704,AT45,
62.464,-112.015,37fa83b6,,268,5875,156,,DHC6,,1731611907,,,,,0,64,DHC6,
65.981,-110.215,37faa206,C02E85,209,24000,244,,AT75,C-FRQA,1731611924,YCB,,5T5844,5T,0,0,AKT5844,AKT
61.249,-107.81,37fa2e13,780C5D,319,30000,478,,B77L,B-2093,1731611926,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.788,-106.095,37f960d3,AA6BC0,225,36000,448,,B772,N77022,1731611926,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.831,-103.968,37f972b6,484445,225,39996,443,,A332,PH-AOF,1731611926,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.65,-103.607,37f97f20,406A03,222,40000,457,,A388,G-XLED,1731611926,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.105,-100.957,37f974cf,485E2F,228,38316,457,,B78X,PH-BKI,1731611926,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.433,-98.993,37f9aa98,,233,42975,446,,GL5T,,1731611922,,,,,0,0,GL5T,
66.759,-94.945,37fa4a8e,C071FE,7,21000,243,,AT75,C-GREJ,1731611926,YTH,YYH,MO488,MO,0,0,CAV488,CAV
62.808,-92.106,37fa7823,C035F3,315,0,78,,AT72,C-FULE,1731611926,YTH,YRT,MO470,MO,1,0,CAV470,CAV
62.715,-91.852,37fabd0e,,296,2800,159,,AT72,,1731611926,,,,,0,-896,AT72,
61.708,-90.816,37fa6647,C0682B,331,25975,323,,B733,C-GNLQ,1731611925,YVO,YRT,N5944,N5,0,-1984,NRL944,NRL
63.098,-89.774,37f99684,3965A0,226,34000,451,,B77W,F-GZNA,1731611925,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.731,-89.371,37f99ee5,4076E8,230,36050,464,,A35K,G-XWBA,1731611925,LHR,SAN,BA273,BA,0,768,BAW82P,BAW
67.278,-88.893,37f9a20f,406D4D,237,38000,459,,B789,G-VSPY,1731611926,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.163,-88.624,37faaaee,,34,21000,240,,AT43,,1731611924,,,,,0,0,AT43,
65.707,-81.618,37f952ba,C038AA,248,37988,455,,B789,C-FVLX,1731611926,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.843,-85.385,37f98793,4B1918,234,35148,442,,B77W,HB-JNC,1731611924,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.23,-84.474,37f9a3e4,C01753,245,34000,453,,B77W,C-FIVQ,1731611926,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.269,-75.869,37f959c0,4BA94C,249,34000,427,,B77W,TC-JJL,1731611926,IST,LAX,TK9,TK,0,0,THY9,THY
61.665,-73.306,37face7a,C00D40,180,0,0,,B732,C-FFAL,1731611921,YAU,,,,1,0,RAG441,RAG
66.075,-66.316,37f9c7e7,C079D5,268,37975,423,,B789,C-GUDO,1731611926,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.723,-61.539,37f9f152,,239,40000,450,,GL7T,,1731611924,,,,,0,0,GL7T,
68.067,-56.706,37fa0b9d,4CA5C6,268,36000,412,,A332,EI-DUO,1731611924,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.092,-54.469,37fa0ea6,4CAA40,270,38000,415,,A333,EI-EIM,1731611924,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.729,-52.171,37fac0e2,459E47,174,24000,295,,DH8B,OY-GRG,1731611925,JEG,,GL5350,GL,0,0,GRL5350,GRL
61.727,-51.914,37fa2398,04004C,62,37000,544,,B788,ET-AOV,1731611924,ORD,ADD,ET575,ET,0,0,ETH575,ETH
66.303,-51.092,37fac587,459E4D,185,20000,249,,DH8B,OY-GRM,1731611925,SFJ,,GL8561,GL,0,0,GRL8561,GRL
68.008,-50.281,37fa70d6,4CC2A5,274,34000,403,,B752,TF-FIR,1731611925,KEF,SEA,FI681,FI,0,64,ICE681,ICE
63.412,-50.043,37fa9f92,459E4F,316,14000,214,,DH8B,OY-GRO,1731611925,UAK,GOH,GL416,GL,0,0,GRL416,GRL
68.076,-44.916,37f98e87,4BB0EC,270,38000,457,,A359,TC-LGL,1731611924,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.018,-40.556,37fa7ee6,,273,34975,361,,A321,,1731611928,,,,,0,0,A321,
64.768,-38.548,37fa26e0,4D2066,291,41000,459,,GLEX,9H-VTE,1731611928,LTN,LAX,VJT765,VJ,0,-192,VJT765,VJT
63.797,-37.208,37f992ce,AA781F,100,27025,547,,B77L,N774CK,1731611929,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.306,-35.474,37fa14f4,040198,79,35008,569,,A359,ET-AYA,1731611926,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
67.809,-34.724,37fa267f,406D1A,291,36000,160,,A388,G-XLEJ,1731611929,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.961,-34.277,37f996dd,461F08,251,36000,429,,A333,OH-LTO,1731611928,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.993,-22.62,37facb1e,485209,180,0,10,,B738,PH-HXA,1731611928,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
62.066,-16.469,37f9efcc,896173,88,35000,546,,B77L,A6-EWA,1731611928,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.898,-11.774,37fa3a9b,48AE23,272,36000,431,,B789,SP-LSD,1731611911,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.545,-11.736,37faa397,40066C,122,37000,481,,B752,G-BMRJ,1731611927,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.027,-10.798,37fa3ba7,48AE20,273,36000,437,,B789,SP-LSA,1731611926,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.785,-9.509,37fa5216,A2007C,315,32000,461,,B772,N228UA,1731611926,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.68,-4.78,37fa780c,45C86D,284,26800,371,,A320,OY-RCM,1731611927,CPH,FAE,RC459,RC,0,-2304,FLI459,FLI
61.31,5.297,37fa9d29,479D6C,346,7025,162,,DH8A,LN-FVB,1731611928,OSL,FDE,WF195,WF,0,-1152,WIF2QC,WIF
61.958,6.867,37fa9d3e,478792,305,12700,177,,DH8B,LN-WSB,1731611929,OSL,HOV,WF175,WF,0,-1664,WIF9PM,WIF
61.608,7.294,37fab622,478362,35,25000,297,,DH8D,LN-RDY,1731611929,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
61.621,7.522,37fabc68,4CAFD6,32,33000,419,,CRJ9,EI-GEC,1731611928,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
61.477,9.376,37fabd1a,4784C2,324,32000,401,,B738,LN-NOD,1731611930,OSL,MOL,DY436,DY,0,0,NOZ436,NOZ
62.255,10.511,37fabdc3,4AC9EC,180,30000,425,,A20N,SE-ROL,1731611928,TRD,OSL,SK379,SK,0,0,SAS379,SAS
61.454,11.365,37fabeb0,47A743,5,30900,402,,B738,LN-NGM,1731611928,OSL,TRD,DY768,DY,0,1536,NOZ8ME,NOZ
62.863,11.398,37faa2c4,478F0E,7,20600,260,,DH8D,LN-WDM,1731611928,TRF,TRD,WF486,WF,0,-1728,WIF486,WIF
63.455,11.426,37fa7e63,4ACA69,270,5150,133,,E195,SE-RSI,1731611928,SVG,TRD,SK4486,SK,0,-512,SAS4486,SAS
65.473,12.234,37faafa9,478095,167,650,107,,DH8A,LN-WIM,1731611928,BOO,BNN,WF715,WF,0,-448,WIF2L,WIF
65.044,12.374,37fab09b,47A349,24,25000,191,,DH8A,LN-WIX,1731611927,TRD,BOO,WF9185,WF,0,0,WIF9185,WIF
65.965,12.478,37fab2e7,4786C5,204,350,97,,DH8A,LN-WIU,1731611928,BOO,SSJ,WF735,WF,0,-448,WIF25E,WIF
64.716,12.819,37faa636,4AC9EA,18,38050,408,,A20N,SE-ROJ,1731611929,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.55,13.408,37fabec7,47A185,194,23325,449,,B738,LN-ENT,1731611927,BOO,OSL,DY355,DY,0,1664,NOZ55J,NOZ
66.306,13.802,37faae5a,479301,28,25550,373,,E290,LN-WEC,1731611927,TRD,BOO,WF1315,WF,0,-2368,WIF5H,WIF
66.529,13.891,37fabbed,47808F,188,16900,237,,DH8A,LN-WIG,1731611927,BOO,MJF,WF755,WF,0,768,WIF755,WIF
67.422,14.289,37fac2d3,478096,20,9275,179,,DH8A,LN-WIN,1731611927,BOO,ANX,WF868,WF,0,2240,WIF2TJ,WIF
67.272,14.371,37facdfc,478791,151,0,14,,DH8B,LN-WSC,1731611929,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
61.929,14.5,37fabe23,4AB556,9,4500,182,,B190,SE-MJV,1731611928,MXX,EVG,W2234,W2,0,-512,JON34,
65.432,15.118,37fa864b,48C5ED,196,22000,313,,AT75,SP-SPN,1731611930,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.189,15.277,37faad15,4785BF,207,22000,350,,DH8D,LN-WDI,1731611927,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.515,15.631,37fa90de,47921C,23,20625,362,,B738,LN-NIO,1731611927,OSL,EVE,DY366,DY,0,-2048,NOZ6TC,NOZ
68.33,16.017,37fab989,47809F,32,17025,243,,DH8C,LN-WFO,1731611929,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
67.696,16.22,37faaed4,47BF9D,205,37075,491,,B38M,LN-FGJ,1731611927,TOS,CPH,D83253,D8,0,768,NSZ3253,NOZ
64.466,16.225,37fa43c1,4CA9ED,57,37000,418,,B738,EI-EVP,1731611928,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
62.314,17.792,37faa231,4AB292,2,9600,216,,F50,SE-LTR,1731611912,ARN,KRF,HP664,HP,0,-896,APF664G,APF
62.446,18.113,37fa923f,471EFD,184,35000,527,,A321,HA-LTD,1731611929,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
61.452,19.05,37fab07b,4AB56B,187,20000,328,,AT76,SE-MKK,1731611929,UME,BMA,TF263,TF,0,64,BRX263P,BRX
61.739,19.33,37faaff4,4AC9E3,197,33000,470,,A20N,SE-ROC,1731611929,LLA,ARN,SK19,SK,0,0,SAS019,SAS
66.701,22.425,37fac561,406E69,229,32175,429,,A320,G-EZOX,1731611930,KTT,MAN,U22272,U2,0,1920,EZY51FK,EZY
64.955,23.244,37faabb2,461E1E,166,37000,556,,E190,OH-LKO,1731611929,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.299,24.872,37fab345,461F31,1,38000,375,,A319,OH-LVD,1731611927,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
63.892,25.308,37fac03f,461FA9,180,28375,516,,A321,OH-LZT,1731611930,OUL,HEL,AY446,AY,0,1856,FIN446,FIN
66.559,25.825,37fa8da6,461FA3,180,0,6,,A321,OH-LZN,1731611915,HEL,RVN,AY539,AY,1,0,FIN4HX,FIN
63.192,27.512,37faa5aa,4613D4,160,1775,138,,EC45,OH-HNG,1731611929,KUO,,,,0,64,OHHNG,FIH
63.705,45.847,37fa21b2,780BB6,89,31000,550,,B77L,B-2095,1731611930,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
64.531,57.146,37fa80a8,151DC4,58,37025,558,,A359,RA-73156,1731611931,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
65.934,63.151,37fa78b1,151E3C,63,33000,536,,B77W,RA-73276,1731611931,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.26,71.493,37fa5a8d,151D57,79,14900,375,,B735,RA-73047,1731611930,KUF,SGC,UT478,UT,0,-2240,UTA478,UTA
65.935,83.947,37fa7f13,151D9D,93,35000,456,,B738,RA-73117,1731611927,,,,,0,0,AFL1750,
61.657,96.484,37fa2329,151DBC,91,33000,496,,B77W,RA-73148,1731611931,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
55.735,-179.903,37f9b82c,A98C7A,61,33000,510,,B77L,N714SA,1731611933,PVG,ANC,PO998,PO,0,0,PAC998,DHK
57.079,-179.717,37fa55d7,A96412,244,36004,435,,B77L,N704GT,1731611931,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
57.764,-179.527,37fa2947,8478AB,249,34000,457,,B748,JA18KZ,1731611933,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
56.098,-178.938,37f9d81b,A3E08D,58,35000,495,,B763,N349UP,1731611931,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.336,-178.116,37f99ba8,A826E9,58,31000,509,,B748,N624UP,1731611931,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.275,-178.074,37f96d7d,AC297B,60,35000,508,,B77L,N883FD,1731611933,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.472,-177.318,37f9a5c1,899133,254,36000,442,,B77L,B-16788,1731611931,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.392,-177.032,37f9cadd,A87876,256,32000,442,,B763,N645GT,1731611933,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
58.108,-174.333,37f995c3,AC5FD6,66,35000,521,,B77L,N897FD,1731611933,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.203,-173.445,37f964ef,A523C6,246,39900,440,,B744,N430GT,1731611933,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.71,-166.401,37fa5b83,780A70,251,32000,477,,B748,B-LJM,1731611933,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.838,-166.238,37f95332,600B26,71,35000,524,,B748,4K-BBH,1731611932,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
54.045,-165.413,37f9626a,7800A9,70,32975,592,,B77W,B-2099,1731611934,CAN,JFK,CZ699,CZ,0,128,CSN699,CSN
61.18,-161.387,37fa9476,A37020,266,38025,420,,B763,N320UP,1731611932,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.102,-160.779,37fa5f84,A0665B,286,17400,201,,B190,N125AX,1731611931,ANC,SDP,KO65,KO,0,0,AER65,AER
61.209,-160.395,37fa9060,A8320E,266,36000,458,,B748,N627UP,1731611931,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.926,-159.395,37f9c6d3,846DEF,283,36000,447,,B748,JA15KZ,1731611931,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.406,-157.834,37fac017,A8D238,56,8200,220,,PA31,N668CW,1731611927,,,,,0,0,N668CW,
60.989,-155.576,37fab4e2,A8BD1B,89,29000,456,,E75L,N662QX,1731611933,BET,ANC,AS2166,AS,0,0,QXE2166,ASA
59.762,-155.382,37fa601d,A0FE19,246,39950,406,,GLF3,N163PA,1731611933,ANC,ADK,PH995,PH,0,-64,GRB995,GRB
59.9,-154.883,37facaee,AD8D77,7,1300,120,,C207,N9720M,1731611892,ILI,,,,0,-256,N9720M,IAR
59.631,-154.334,37fac988,A99054,49,12000,192,,PC12,N715TL,1731611934,KNK,ILI,V8802,V8,0,1728,N715TL,IAR
61.123,-153.697,37fabc7e,A8068E,256,34450,416,,GLF4,N616RQ,1731611925,ANC,SYA,FTH616,FT,0,576,FTH616,
57.687,-152.883,37fabf3b,AE10E9,253,19250,184,,C30J,2003,1731611935,ADQ,,,,0,1472,C2003,CGX
