latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.806,-152.385,3afbd10a,A784D5,345,36000,445,,B738,N584AS,1750955758,ANC,BRW,AS7015,AS,0,64,ASA7015,ASA
65.264,-151.972,3afbbd0b,AA1B94,289,11300,170,,C208,N750RV,1750955711,FAI,,,,0,64,N750RV,
65.167,-151.369,3afbe22d,AA2E27,292,10400,160,,C208,N755RV,1750955711,FAI,,,,0,-192,N755RV,
63.044,-150.738,3afbf529,A5E20B,45,13500,178,,C185,N4786Q,1750955759,,,,,0,256,N974CS,
65.904,-150.626,3afba4e4,AD9A53,293,6400,180,,C208,N976E,1750955713,FAI,HSL,,,0,0,N976E,WRF
61.388,-150.499,3afba7db,A2CD58,37,6100,144,,DC3S,N28TN,1750955759,ANC,FAI,,,0,320,TNV133,
61.656,-150.439,3afbcafa,A32B60,150,9800,272,,B733,N303KH,1750955758,OME,ANC,NC721,NC,0,-1344,NAC721,AAH
61.348,-150.268,3afa71ca,71C252,44,3150,211,,B77L,HL8252,1750955759,ICN,ANC,KE231,KE,0,128,KAL231,KAL
61.995,-150.045,3afbf1c1,A19D7B,3,23825,231,,BE20,N203DH,1750955758,ANC,SCC,,,0,768,N203DH,
61.773,-150.043,3afbf37d,AB9C49,320,1025,98,,PA32,N8470Y,1750955758,ANC,,,,0,-128,N8470Y,
61.237,-150.036,3afbe52e,A7811E,164,1200,137,,B738,N583AS,1750955758,ADQ,ANC,AS7030,AS,0,-1216,ASA7030,
61.461,-149.997,3afbe707,A46679,70,1100,108,,AS50,N383AK,1750955759,PAQ,,,,0,-128,N383AK,
62.025,-149.8,3afabe91,AAC366,273,32000,490,,B77L,N793CK,1750955758,CVG,NRT,K4218,K4,0,0,CKS218,CKS
61.272,-149.618,3afbd7d9,A872FB,214,1325,104,,C172,N64317,1750955758,MRI,,,,0,-128,N64317,
61.811,-149.608,3afbf43a,A1C8A1,13,20450,165,,PC12,N214CS,1750955759,MRI,,,,0,1024,N214CS,
61.492,-149.602,3afbd31f,A1557C,235,625,86,,C185,N185YY,1750955759,WWA,,,,0,-256,N185YY,
61.383,-149.525,3afba9dd,A682B3,182,1450,79,,C172,N51883,1750955758,MRI,,,,0,704,N51883,
65.502,-149.475,3afbeb0c,A2ECFB,345,4600,180,,C208,N288PC,1750955710,FAI,,,,0,-256,N288PC,
66.512,-149.452,3afbe634,A81DBC,186,37000,460,,B737,N622AS,1750955758,SCC,ANC,AS55,AS,0,0,ASA55,ASA
62.929,-149.228,3afbf081,A5FEF4,17,33475,456,,B739,N486AS,1750955758,ANC,SCC,AS9661,AS,0,768,ASA9661,ASA
62.985,-149.166,3afba533,A06DC9,14,20025,254,,B190,N127AX,1750955758,ANC,FAI,KO711,KO,0,64,AER711,AER
63.646,-149.02,3afbe1e1,AC7A5B,29,29850,440,,B39M,N903AK,1750955759,ANC,FAI,AS57,AS,0,-768,ASA57,ASA
64.774,-148.822,3afbf98f,A4F354,272,8225,196,,C408,N418RE,1750955758,FAI,GAL,,,0,-64,N418RE,VTS
61.415,-148.639,3afc0883,AA9F6C,129,1075,74,,R44,N784AK,1750955693,,,,,0,384,N784AK,
61.467,-148.608,3afbef6f,ABE227,138,3000,118,,C208,N865HP,1750955759,ANC,,,,0,256,N865HP,
65.048,-148.516,3afbfa33,A08570,357,4700,155,,C208,N1323R,1750955708,FAI,,,,0,448,N1323R,WRF
64.724,-148.409,3afbdb99,AB54F7,87,4625,134,,C185,N8292Q,1750955757,FAI,,,,0,-832,N8292Q,
65.454,-148.303,3afb772d,,11,4500,130,,C182,,1750955738,,,,,0,0,C182,
65.399,-148.23,3afbf226,A1AFF2,338,10000,160,,C208,N208CE,1750955737,FAI,UMT,,,0,-64,N208CE,VTS
65.071,-147.932,3afbfc0b,A882C0,350,4850,115,,COUR,N6478V,1750955758,FAI,,,,0,128,N6478V,
65.337,-147.905,3afbf87a,AC7121,18,8200,156,,C208,N900WA,1750955708,FAI,,,,0,-256,N900WA,WRF
64.819,-147.857,3afc05fa,AA8349,218,700,104,,PC12,N777CQ,1750955758,FAI,BTI,,,0,704,N777CQ,VTS
65.065,-147.814,3afbfc72,AA333F,326,6625,143,,C185,N7564H,1750955758,FAI,,,,0,-640,N7564H,
64.811,-147.722,3afbfcee,ABDF49,28,5225,132,,C208,N864SF,1750955758,FAI,FYU,,,0,704,N864SF,SUB
64.984,-147.574,3afbffce,A36DEC,30,6225,167,,C208,N32WA,1750955758,FAI,MCG,,,0,576,N32WA,WRF
65.523,-146.779,3afbf033,AD72FE,39,3400,110,,AS50,N966FS,1750955757,FAI,,,,0,64,N966FS,
65.955,-146.298,3afbeadb,A761C8,31,9000,160,,C208,N575JD,1750955737,FAI,FYU,,,0,0,N575JD,VTS
63.722,-142.342,3afbfa26,C04604,259,16200,401,,B735,C-GANJ,1750955760,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
64.02,-139.169,3afc090c,C01816,218,2500,84,,EC35,C-FJDD,1750955760,YDA,,,,0,640,CFJDD,
64.049,-139.157,3afc097a,C01335,291,2300,88,,AS50,C-FHHC,1750955760,YDA,,,,0,1152,CFHHC,
61.391,-133.051,3afae2da,71BE39,283,36000,483,,B748,HL7639,1750955760,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.718,-115.126,3afbfc40,C0241E,25,7650,231,,AC90,C-FNRP,1750955761,YHY,,,,0,0,CFNRP,BFL
62.513,-114.723,3afc0643,C0330E,260,8100,188,,AT45,C-FTIR,1750955760,YZF,YFS,5T612,5T,0,1600,AKT612,AKT
62.408,-114.446,3afc08a9,C002A9,184,2850,214,,B733,C-FBAE,1750955760,YZF,YEG,J0303,J0,0,1344,BFL303,BFL
63.793,-111.347,3afbd6a6,,227,20000,219,,DHC7,,1750955761,,,,,0,0,DHC7,
65.655,-110.579,3afbdc25,C081E9,32,18900,314,,L188,C-GXFC,1750955758,YZF,,,,0,128,NPT,BFL
63.703,-106.193,3afa85af,3C64EE,220,38000,460,,A343,D-AIGN,1750955759,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.295,-101.388,3af9ea2f,06A128,220,38000,482,,A35K,A7-ANL,1750955758,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.047,-97.889,3afb9b56,,92,41000,430,,C25B,,1750955760,,,,,0,0,C25B,
64.989,-97.174,3afabbd0,406B49,232,37975,484,,B789,G-VNEW,1750955760,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.792,-94.58,3afa9edd,A9F502,234,36000,500,,B772,N74007,1750955760,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.994,-95.656,3afbf098,C07B97,271,22000,256,,B190,C-GUUW,1750955760,YRT,,,,0,0,1234ADSB,BFL
66.662,-92.865,3afabac0,484FFF,234,37304,471,,A333,PH-AKE,1750955758,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.854,-88.585,3afab2f5,3A3280,224,35975,493,,B789,F-OMUA,1750955761,CDG,LAX,TN7,TN,0,0,THT7,THT
62.009,-90.193,3afb6f95,C0682B,313,25950,328,,B733,C-GNLQ,1750955762,YVO,YRT,N5942,N5,0,-2240,NRL942,NRL
61.403,-92.88,3afb2c76,C00879,20,20975,269,,AT75,C-FDFK,1750955761,YWG,YRT,MO3041,MO,0,0,CAV3041,CAV
62.723,-92.023,3afba38c,,27,1725,243,,AT72,,1750955762,,,,,0,-1536,AT72,
62.513,-85.782,3afa7fd3,4D20AA,234,43000,492,,GLEX,9H-IGH,1750955760,TUF,LAS,VJT775,VJ,0,0,VJT775,VJT
63.025,-81.292,3afa0aa0,896481,237,38304,501,,A388,A6-EUW,1750955758,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.72,-82.676,3afaa701,3C65AD,222,38000,482,,A388,D-AIMM,1750955760,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.225,-83.829,3afa01e2,06A12B,234,38000,512,,A35K,A7-ANO,1750955760,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.782,-72.833,3afac6ca,3C6715,236,39000,514,,A359,D-AIXU,1750955758,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.225,-75.664,3afac6de,3C7A4C,239,38000,489,,A339,D-ANRL,1750955754,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.14,-75.092,3afac803,3C65A3,234,38000,514,,A388,D-AIMC,1750955761,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.188,-77.011,3afaddc9,A2CB14,245,38000,515,,B789,N27959,1750955758,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.137,-71.55,3afac3e0,A50E93,245,38000,493,,A339,N425DX,1750955761,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.795,-70.741,3afa3e0c,7100C8,243,34000,501,,B77W,HZ-AK36,1750955760,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.118,-70.388,3afbe43b,C03316,342,22000,268,,AT45,C-FTIZ,1750955760,YFB,YIO,5T896,5T,0,0,AKT896,AKT
64.479,-69.865,3afbf910,C02E85,323,17050,207,,AT75,C-FRQA,1750955762,YFB,,5T5608,5T,0,448,AKT5608,AKT
65.546,-69.761,3afaefcd,485F82,245,38000,519,,B78X,PH-BKO,1750955761,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.395,-68.696,3afad695,492908,237,43000,477,,GLEX,CS-JHH,1750955761,LBG,VNY,LMJ291,LM,0,-64,LMJ291,LXA
66.496,-64.016,3afae316,3C7A4E,250,37000,501,,A339,D-ANRN,1750955758,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.318,-63.983,3afaecd4,AB44AF,247,36000,498,,A333,N825NW,1750955758,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.835,-62.268,3afb08df,4CAA40,258,36000,490,,A333,EI-EIM,1750955758,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68,-60.764,3afab057,4D20F6,262,40000,506,,GLEX,9H-VJN,1750955761,LTN,RNO,VJT861,VJ,0,64,VJT861,VJT
62.362,-60.465,3afafde0,39C429,260,36000,514,,B789,F-HRBJ,1750955760,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.085,-58.028,3afaca4d,3455C1,267,37000,485,,A332,EC-MSY,1750955761,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
61.557,-57.537,3afa245e,8964A4,242,36000,506,,B77W,A6-EQL,1750955758,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.625,-57.003,3afaf980,478854,239,36000,488,,A333,LN-RKS,1750955761,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.645,-56.825,3afa8f1d,A0A522,236,37975,514,,B78X,N14001,1750955761,ATH,ORD,UA423,UA,0,64,UAL423,UAL
65.517,-56.24,3afb141f,A2A3B6,255,36000,512,,B789,N26967,1750955761,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.506,-55.979,3afaede1,39CF02,255,39000,515,,A359,F-HTYC,1750955762,CDG,PHX,AF68,AF,0,0,AFR068,AFR
68.319,-52.752,3afb1d73,,45,27000,213,,M600,,1750955761,,,,,0,0,M600,
66.995,-52.118,3afbdc69,459E4D,356,25000,240,,DH8B,OY-GRM,1750955761,GOH,JEG,GL274,GL,0,0,GRL274,GRL
65.158,-51.689,3afbee52,459E50,4,11000,254,,DH8B,OY-GRP,1750955762,GOH,JAV,GL596,GL,0,0,GRL596,GRL
61.908,-51.082,3afb1165,4005B9,257,37000,504,,B772,G-VIIA,1750955748,LHR,ORD,BA299,BA,0,0,BAW299,BAW
63.821,-50.833,3afaf8a0,AADB37,243,32000,486,,B772,N799UA,1750955761,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.024,-49.195,3afb15ef,C012FC,266,12000,181,,DHC6,C-FHEX,1750955760,RKV,YFB,DHC998,DH,0,0,DHC998,
62.167,-48.764,3afa65f8,740825,254,38000,505,,B788,JY-BAE,1750955761,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.489,-48.559,3afb5c02,,226,42950,490,,GLF5,,1750955761,,,,,0,0,GLF5,
62.294,-48.035,3afb4254,A0A91F,255,36000,478,,B752,N14121,1750955761,EDI,ORD,UA3042,UA,0,0,UAL3042,
62.561,-45.615,3afaff58,4B1918,256,34000,503,,B77W,HB-JNC,1750955760,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.112,-45.053,3afaebf9,AAC6EE,246,36000,497,,B772,N794AN,1750955750,VCE,DFW,AA131,AA,0,0,AAL131,AAL
63.086,-44.096,3afb2cdf,407CD1,270,38000,509,,A35K,G-XWBL,1750955762,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.078,-43.655,3afb3388,407699,271,36000,460,,A35K,G-VPRD,1750955749,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.407,-43.616,3afabb0d,C01755,247,36000,502,,B77W,C-FIVS,1750955755,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.769,-41.453,3afab732,ABFA24,250,37000,509,,B788,N871AY,1750955762,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
61.928,-41.342,3afb173e,3C4B29,261,32000,512,,B748,D-ABYI,1750955758,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.984,-40.263,3afb3c07,484368,261,32000,507,,B772,PH-BQA,1750955761,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.02,-39.901,3afb3aee,394A05,266,33000,493,,B77W,F-GSQF,1750955762,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.513,-38.001,3afbb12e,459E52,80,9950,234,,DH8B,OY-GRR,1750955761,GOH,KUS,GL634,GL,0,-2496,GRL634,GRL
66.071,-36.763,3afb3a84,AAEA8C,268,35525,485,,A333,N802NW,1750955761,AMS,MSP,DL165,DL,0,576,DAL165,DAL
65.083,-35.475,3afbca24,459D6E,89,41000,476,,A338,OY-GKN,1750955761,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.64,-34.547,3afa82af,740822,257,38975,508,,B788,JY-BAB,1750955761,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.104,-34.445,3afb5270,A8C121,270,34000,482,,B763,N663UA,1750955762,LHR,ORD,UA928,UA,0,0,UAL928,UAL
62.417,-33.464,3afbd8dc,4CC553,248,33000,456,,A20N,TF-PPB,1750955761,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.759,-31.976,3afb0188,34718D,285,36000,478,,A332,EC-NRG,1750955761,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.032,-29.792,3afbe729,4CC561,251,35975,468,,A20N,TF-PPC,1750955754,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.179,-28.917,3afadb0d,4BB143,253,34000,500,,B77W,TC-LJC,1750955760,IST,JFK,TK1,TK,0,0,THY1,THY
63.803,-28.759,3afae7b2,,290,43000,529,,GL7T,,1750955762,,,,,0,0,GL7T,
61.482,-28.206,3afb31b7,3C4A01,273,37975,490,,B789,D-ABPA,1750955761,FRA,YUL,LH478,LH,0,0,DLH478,DLH
65.799,-27.273,3afb55a0,A11BC8,281,37000,527,,B78X,N17017,1750955760,BRU,ORD,UA10,UA,0,0,UAL10,UAL
64.09,-26.927,3afacda2,4BB19A,268,36000,270,,B789,TC-LLZ,1750955762,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.774,-25.77,3afb568f,406B22,292,36000,495,,A388,G-XLEI,1750955761,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.274,-24.267,3afb49c9,C0174F,292,32000,514,,B77W,C-FIVM,1750955761,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.419,-23.086,3afae32b,4BB0F3,286,36000,523,,A359,TC-LGS,1750955761,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.99,-22.628,3afb389a,4CC2C5,16,0,9,,B752,TF-FIU,1750955761,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.992,-22.627,3afc023b,4CC57C,149,0,4,,A21N,TF-IAC,1750955760,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.935,-22.581,3afc005b,4CC549,116,2225,199,,B38M,TF-ICS,1750955761,KEF,HAM,FI512,FI,0,576,ICE63H,ICE
61.6,-22.523,3afb789e,A66935,295,36000,500,,A359,N512DN,1750955761,CDG,LAX,DL291,DL,0,64,DAL291,DAL
63.375,-22.001,3afbfd31,4CC2AD,154,18900,392,,B752,TF-FIV,1750955761,KEF,LHR,FI454,FI,0,2176,ICE454,ICE
66.677,-21.992,3afbed6a,4CC539,179,32000,275,,BE20,TF-NLF,1750955761,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
64.127,-21.933,3afbd878,4CC2E0,348,900,111,,C172,TF-FFL,1750955745,RKV,,,,0,0,TFFFL,
62.055,-21.444,3afbee9d,4CC52C,166,30950,451,,B38M,TF-ICN,1750955761,KEF,LIS,FI578,FI,0,768,ICE578,ICE
66.076,-20.245,3afb572a,407994,307,32000,505,,B77W,G-STBO,1750955761,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.964,-19.825,3afb7c51,A27C78,305,35975,501,,B789,N25982,1750955761,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.946,-19.774,3afb68cc,AB9383,297,36000,503,,B789,N845MD,1750955761,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.907,-19.049,3afb576c,4CAE75,274,35200,466,,A20N,EI-SIW,1750955761,CPH,KEF,SK2595,SK,0,-3008,SAS2595,SAS
64.851,-18.837,3afac810,4BB183,290,33975,511,,B789,TC-LLC,1750955761,IST,DFW,TK191,TK,0,0,THY83J,THY
63.371,-18.823,3afbee6f,505CF6,115,33925,463,,B738,OM-EDH,1750955762,KEF,BLL,ED6809,ED,0,1024,AXE6809,AXE
67.481,-18.439,3afb5d67,461F07,274,34000,496,,A333,OH-LTN,1750955761,HEL,ORD,AY9,AY,0,64,FIN9,FIN
65.709,-17.86,3afb54bb,4007F2,313,36000,519,,B772,G-YMMG,1750955761,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.861,-17.745,3afaf6fb,4BB189,280,36000,496,,B789,TC-LLI,1750955762,IST,ATL,TK31,TK,0,0,THY31K,THY
65.787,-16.924,3afad343,4BA953,281,32000,507,,B77W,TC-JJS,1750955761,IST,ORD,TK5,TK,0,0,THY5,THY
65.458,-16.772,3afa8f51,06A2B4,113,35000,476,,B77W,A7-BEP,1750955761,SEA,DOH,QR720,QR,0,0,QTR720,QTR
