latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.05,-32.336,38ff6b3e,A07DC9,272,38000,485,,B78X,N13014,1738682744,FRA,ORD,UA906,UA,0,0,UAL906,UAL
71.721,-23.66,38fe9a12,4843F2,143,37000,419,,B772,PH-BQO,1738682744,NRT,AMS,KL862,KL,0,0,KLM862,KLM
72.033,-17.446,38ff6878,3C66C3,322,40004,513,,A359,D-AIVC,1738682742,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.886,-17.256,38fe8e1a,4851AF,140,39000,470,,B789,PH-BHD,1738682744,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
70.729,-11.433,38ff78e0,4B191E,325,31996,508,,B77W,HB-JNI,1738682742,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
74.682,-10.716,38ff87a8,4ACA64,319,36000,513,,A359,SE-RSD,1738682744,CPH,LAX,SK931,SK,0,64,SAS931,SAS
69.023,-8.826,38ff7d3b,4B191A,337,32000,524,,B77W,HB-JNE,1738682742,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.838,9.719,38fe8c79,3C4B24,169,37000,446,,B748,D-ABYD,1738682745,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.693,16.272,38ffc220,4ACAAF,23,6275,271,,A20N,SE-RUO,1738682746,OSL,EVE,SK4094,SK,0,-704,SAS4094,SAS
68.786,17.784,38fff8e2,45AC52,209,27500,388,,A319,OY-KBR,1738682746,TOS,OSL,SK4417,SK,0,1728,SAS4417,SAS
69.688,18.033,38fffabe,478097,44,11000,214,,DH8A,LN-WIO,1738682745,ANX,TOS,WF866,WF,0,-64,WIF866,WIF
69.807,18.375,38fff300,478094,43,12750,282,,DH8A,LN-WIL,1738682746,SKN,TOS,WF850,WF,0,-1664,WIF7XY,WIF
69.656,18.9,38fff37f,3C5EF2,192,2600,131,,A319,D-AGWR,1738682745,TOS,DUS,EW9251,EW,0,2816,EWG9251,EWG
69.714,18.94,38ffb946,4ACB45,193,900,104,,A20N,SE-RZE,1738682745,LYR,TOS,SK4425,SK,0,-832,SAS78T,SAS
69.963,18.994,38ffe0f4,4783CC,149,7650,214,,DH8C,LN-WFT,1738682746,BOO,TOS,WF1332,WF,0,-448,WIF1332,WIF
69.816,19.008,38ffb731,4ACAA3,193,3825,173,,A20N,SE-RUC,1738682745,OSL,TOS,SK4420,SK,0,-1600,SAS4420,SAS
69.998,19.888,38ffea75,47C39C,258,13600,233,,BE20,LN-BSB,1738682745,ALF,TOS,,,0,-1600,BNOE,INR
69.981,23.348,38ffebba,47887E,122,0,92,,BE20,LN-BSD,1738682745,TOS,ALF,,,1,-832,BNOE,INR
70.035,23.995,38ffe90a,4780A1,266,19000,204,,DH8A,LN-ILS,1738682745,VDS,TOS,,,0,-64,WIF8VT,WIF
73.055,39.393,38ff1309,7608FA,311,34000,509,,B77L,AP-BGZ,1738682742,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.47,80.245,38ff6f96,151E2D,92,37000,419,,B738,RA-73261,1738682746,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.034,-166.95,38ff2d2c,C01734,57,34000,524,,B77W,C-FIUL,1738682748,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.819,-158.882,38ff2550,C023BB,66,35000,534,,B77W,C-FNNU,1738682750,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.037,-155.328,38ff1d0a,A92D6D,64,37000,532,,B772,N69020,1738682750,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.474,-150.242,38ffd6c1,AB214B,132,1875,97,,C172,N816SW,1738682750,MRI,,,,0,64,N816SW,
61.254,-149.622,38ffc5ce,A38141,104,11775,351,,BCS3,N325DU,1738682750,ANC,SEA,DL853,DL,0,2432,DAL853,DAL
63.63,-149.238,38ffe0f5,A7E8BF,2,37975,435,,B737,N609AS,1738682750,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.233,-146.943,38fff191,780C5B,92,32450,492,,B77L,B-2091,1738682749,ANC,JFK,CA1077,CA,0,1792,CAO1077,CAO
65.095,-137.743,38ffc83d,C07CD0,342,24000,223,,AT43,C-GVGX,1738682746,YXY,YOC,4N301,4N,0,0,ANT301,ANT
66.613,-126.229,38fefbbe,AA92F8,106,37000,529,,B772,N78001,1738682750,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.039,-125.747,38fef5cd,AB5C12,94,39000,503,,B789,N831AA,1738682747,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.904,-120.098,38fffbcc,,75,8775,158,,DHC6,,1738682750,,,,,0,64,DHC6,
64.95,-117.805,38fee9c0,AAB001,121,37000,512,,B772,N788UA,1738682750,HND,IAD,UA804,UA,0,64,UAL804,UAL
61.791,-115.092,38fff345,C03A20,199,7575,180,,DHC6,C-FWAH,1738682751,YZF,,8T609,8T,0,-64,TIN609,TID
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738682749,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
64.159,-111.066,38ffc477,C06B75,223,17000,228,,AT72,C-GOSA,1738682751,,,SUT7042,SU,0,1152,SUT7042,SUT
64.147,-110.087,38ffabfe,C02DE7,19,9500,256,,RJ1H,C-FRJY,1738682751,YEG,,SUT8241,SU,0,-896,SUT8241,SUT
64.468,-106.874,38ff0ea9,486072,211,38000,506,,B78X,PH-BKM,1738682750,AMS,SFO,KL605,KL,0,64,KLM132,KLM
62.702,-98.223,38ff0c4a,485B45,215,36000,50,,B78X,PH-BKF,1738682751,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.536,-92.068,38fff91d,,35,8100,265,,AT43,,1738682750,,,,,0,-1472,AT43,
62.719,-91.868,38ff9d20,C08111,307,3250,172,,C560,C-GWWU,1738682751,YWG,,,,0,-320,CGWWU,WEW
63.918,-86.715,38ff1fb6,4080BB,255,36004,460,,B78X,G-ZBLJ,1738682749,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.845,-75.131,38ff34b8,406B05,249,35000,463,,B77W,G-STBL,1738682749,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.487,-74.382,38ff23ac,A4C703,231,36000,461,,A339,N407DX,1738682751,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
67.502,-72.493,38ff3c98,39CF0B,239,39996,481,,A359,F-HTYL,1738682751,CDG,DEN,AF630,AF,0,0,AFR630,AFR
63.737,-68.716,39000342,4B0EF7,225,7150,177,,PC12,HB-FRJ,1738682751,YFB,,,,0,1088,PCH36A,PCH
67.251,-70.598,38fea7d6,896185,184,38000,476,,A388,A6-EEF,1738682749,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.423,-69.451,38fff231,4B0EF3,224,26000,253,,PC12,HB-FRF,1738682751,YFB,,,,0,-64,PCH32T,PCH
63.012,-69.248,38fffad8,C05FF8,206,6400,221,,PC12,C-GKIX,1738682749,YFB,,,,0,0,CGKIX,
67.136,-69.003,38ff36c2,A4F5F0,251,37925,469,,A339,N419DX,1738682751,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.673,-67.189,38ff3681,A8C4D8,224,37025,449,,B763,N664UA,1738682751,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.549,-65.553,38ff24e1,AB20E7,254,36000,472,,A333,N816NW,1738682751,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.569,-64.836,38ff2ac2,AA9F6F,232,34000,461,,B772,N784AN,1738682749,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.499,-62.503,38ff43b1,406B20,270,37996,456,,A388,G-XLEG,1738682751,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.646,-61.182,38ff31ae,3C6515,237,37950,462,,A346,D-AIHU,1738682749,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.568,-59.26,38ff2615,3C64F6,239,36000,433,,A343,D-AIGV,1738682749,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.308,-58.621,38fe9d54,896450,201,36000,457,,B77W,A6-EQA,1738682752,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.67,-57.257,38ff4a40,A31961,242,40000,472,,B788,N29907,1738682752,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.929,-56.032,38ff3718,A51D6F,243,39000,463,,A339,N429DX,1738682752,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.698,-55.321,38ff3e66,AAE1EA,260,38000,464,,B788,N800AN,1738682749,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.772,-55.169,38fe9f32,06A123,239,39000,456,,A35K,A7-ANG,1738682752,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.152,-54.815,38ff3645,39CF06,247,39000,454,,A359,F-HTYG,1738682751,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
68.182,-52.296,38fffd5a,459E47,175,17300,237,,DH8B,OY-GRG,1738682753,JEG,GOH,GL273,GL,0,1536,GRL273,GRL
64.187,-51.682,38ffdd5d,459E48,120,0,13,,DH8B,OY-GRH,1738682736,JHS,GOH,GL257,GL,1,0,GRL257,GRL
62.957,-51.468,38ff40a6,39C427,263,36000,449,,B789,F-HRBH,1738682748,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.222,-48.598,38ff535f,C0582B,254,36000,10,,A333,C-GHKC,1738682716,BRU,YUL,AC833,AC,0,64,ACA833,ACA
64.961,-47.72,38ffd16b,459E52,248,24000,268,,DH8B,OY-GRR,1738682749,KUS,GOH,GL633,GL,0,0,GRL633,GRL
62.771,-43.414,38ff64a9,A2CA64,259,39975,458,,B788,N27908,1738682753,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
65.23,-42.42,38feb2f9,06A1BD,252,34000,452,,B77W,A7-BEG,1738682750,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.99,-39.936,38ff7d87,4CA15E,291,38000,461,,A332,EI-DAA,1738682752,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
66.798,-38.732,38ff6b65,A4D483,292,36000,468,,A339,N410DZ,1738682752,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.265,-36.406,38feb006,06A2B5,262,34000,439,,B77W,A7-BEQ,1738682753,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.103,-35.122,38fec7c3,7103D6,269,39000,451,,B789,HZ-AR12,1738682753,JED,YYZ,SV61,SV,0,-128,SVA061,SVA
64.507,-34.152,38ff7895,39D2A9,283,37000,467,,A359,F-HUVJ,1738682752,CDG,MEX,AF178,AF,0,-64,AFR178,AFR
65.427,-33.427,38ff874b,407D52,284,39000,465,,B744,G-UNET,1738682752,CWL,,,,0,0,HGO883P,HGO
66.945,-30.578,38ff62dd,461F08,247,36000,460,,A333,OH-LTO,1738682747,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
64.13,-21.934,39000681,4CC539,295,0,0,,BE20,TF-MYB,1738682750,RKV,HFN,,,1,0,MYA742,MYA
67.048,-28.883,38ff778a,478F47,266,36000,449,,A333,LN-RKN,1738682747,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.489,-27.939,38ff871d,40742E,302,35975,482,,B789,G-CKOF,1738682752,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.074,-25.746,38ff8ca0,406A35,299,33500,472,,B77W,G-STBJ,1738682752,LHR,LAX,BA281,BA,0,1856,BAW21B,BAW
68.191,-25.272,38ff881e,3965A3,297,32000,483,,B77W,F-GZND,1738682752,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.073,-24.765,38ff8f83,AA92FB,296,36000,480,,B772,N78004,1738682752,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.079,-23.863,38ff7fb4,4A91AF,271,33975,426,,A21N,SE-DMO,1738682752,CPH,BOS,SK927,SK,0,64,SAS927,SAS
64.836,-23.613,38ff92b5,407FCD,296,38000,474,,A35K,G-XWBS,1738682752,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.589,-23.211,38fec0a4,06A2C6,271,35000,463,,B77W,A7-BEW,1738682752,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.992,-22.768,38ff74f4,4CC510,316,7375,268,,B38M,TF-ICU,1738682752,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
64.222,-22.739,38ff7d44,4CC549,145,5725,190,,B38M,TF-ICS,1738682752,AMS,KEF,FI501,FI,0,-1152,ICE501,ICE
64.511,-22.661,38ff71a4,4CC53A,197,6900,212,,B38M,TF-ICL,1738682752,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.992,-22.614,38ff7b1c,4CC576,351,0,0,,B38M,TF-ICI,1738682750,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.978,-22.605,38ff9c8c,4CC08B,177,0,15,,GRND,,1738682753,,,,,1,0,SNOWKING,
63.81,-21.879,390003a1,3C64AF,96,14275,346,,A21N,D-AIEO,1738682753,KEF,FRA,LH857,LH,0,3008,DLH5EJ,DLH
66.967,-21.554,38ff9160,C01753,306,34000,471,,B77W,C-FIVQ,1738682752,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.663,-21.267,38ff72ea,4CC50E,289,14575,325,,B38M,TF-ICE,1738682752,ZRH,KEF,FI569,FI,0,-1600,ICE9L,ICE
66.12,-20.899,38ff7d2d,3C64C4,287,35000,454,,A343,D-AIFD,1738682752,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.055,-20.734,38ff88a8,478854,273,34000,450,,A333,LN-RKS,1738682752,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.078,-20.721,38ff6ed3,4CC547,277,19825,312,,B38M,TF-ICR,1738682752,HEL,KEF,FI343,FI,0,-1792,ICE343,ICE
63.556,-20.704,38ff89e4,4CC52E,290,20225,306,,B39M,TF-ICB,1738682752,CDG,KEF,FI543,FI,0,-1600,ICE7J,ICE
63.81,-19.408,38ff799d,4B1886,306,36000,451,,A333,HB-JHM,1738682752,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
67.637,-18.519,38ff8016,A21656,303,32000,475,,B77W,N2332U,1738682752,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.017,-17.953,38ff77b2,4CC57B,295,36000,438,,B38M,TF-ICT,1738682753,MUC,KEF,FI533,FI,0,64,ICE533,ICE
66.564,-15.842,38ff9b2b,406E11,313,38000,487,,B789,G-VOWS,1738682753,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.102,-14.69,38ffa98d,A8D3B4,311,35975,463,,B763,N668UA,1738682752,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
63.003,-12.235,38ffe7ad,407667,133,39000,428,,A21N,G-UZMD,1738682753,AEY,LGW,U28850,U2,0,64,EZY93ZM,EZY
65.62,-11.727,38ff8da2,A2A915,309,34000,482,,B772,N27015,1738682752,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.934,-11.714,38ffa8ed,C0174F,318,36000,492,,B77W,C-FIVM,1738682752,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.389,-11.477,38ff85a7,4D2448,297,34000,260,,A21N,9H-WBZ,1738682751,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
63.116,-8.8,38ff9a8e,3C4B32,329,32000,503,,B748,D-ABYR,1738682751,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.38,-7.06,38ff4dc9,4BB0F0,297,36000,40,,A359,TC-LGP,1738682751,IST,LAX,TK9,TK,0,0,THY9,THY
63.966,-6.893,38ff43a8,4BB192,309,34000,497,,B789,TC-LLR,1738682749,IST,SFO,TK79,TK,0,0,THY79K,THY
63.314,-6.736,38ffb340,485342,321,34000,512,,B789,PH-BHH,1738682753,AMS,MEX,KL685,KL,0,-128,KLM685,KLM
62.301,-6.457,38ffbb9f,A1D546,331,35000,532,,B772,N217UA,1738682753,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.264,-6.322,38ffa46a,3C458C,317,34000,509,,B77L,D-AALL,1738682753,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
61.905,-6.241,38fffdd9,45C86A,104,23050,373,,A320,OY-RCJ,1738682753,FAE,BLL,RC1470,RC,0,896,FLI1470,FLI
63.961,-6.013,38ff65a9,,303,40000,471,,GLEX,,1738682753,,,,,0,-320,GLEX,
65.678,-5.969,38ff958f,3C6562,327,37000,506,,A333,D-AIKB,1738682754,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.14,-2.365,38ffb902,478D42,313,36000,488,,A333,LN-RKR,1738682750,CPH,EWR,SK909,SK,0,128,SAS909,SAS
61.289,-1.761,38ffee03,45C86D,107,38150,466,,A320,OY-RCM,1738682753,FAE,CPH,RC456,RC,0,576,FLI456,FLI
62.349,-1.5,38ffc06a,485341,331,34975,80,,B789,PH-BHG,1738682751,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.564,6.127,39000360,47875A,64,0,22,,B738,LN-DYT,1738682753,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
63.005,0.029,38ff5b3f,4BB182,330,35975,524,,B789,TC-LLB,1738682749,IST,DEN,TK201,TK,0,-64,THY201,THY
61.65,3.775,38ffe6db,478714,204,1775,55,,S92,LN-OQK,1738682753,BGO,,HKS695,HK,0,-128,HKS695,HMB
61.506,3.831,38fff6ad,47C1AB,272,3250,113,,S92,LN-OID,1738682753,FRO,,NOR805,NO,0,0,NOR805,BHL
62.195,5.969,38ffd056,47A310,137,3250,104,,DH8A,LN-WIY,1738682754,OSL,HOV,WF171,WF,0,-1280,WIF2M,WIF
62.668,6.357,38ffe4dc,4787FE,228,3600,155,,BE20,LN-BSF,1738682753,TRD,,,,0,-704,BNOV,INR
64.344,6.965,38ffbcc6,479FA6,163,3325,111,,S92,LN-OQP,1738682754,KSU,,HKS401,HK,0,0,HKS401,HMB
63.358,10.191,39000304,47A37B,258,2750,111,,EC45,LN-OOT,1738682753,,,DOC26,DO,0,128,DOC26,DOC
61.548,7.372,38ffe6f7,4787AA,221,24000,298,,DH8D,LN-WDL,1738682753,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
63.095,8.822,38fff6da,47838C,64,3750,164,,A139,LN-ODL,1738682732,MOL,,DOC66,DO,0,0,DOC66,DOC
64.386,10.952,38ffff5b,47808F,193,12900,180,,DH8A,LN-WIG,1738682753,RVK,TRD,WF797,WF,0,768,WIF3C,WIF
62.636,11.12,38ffe80c,4ACAA6,347,17600,346,,A20N,SE-RUF,1738682753,OSL,TRD,SK348,SK,0,-2048,SAS348,SAS
62.094,11.158,38ffc078,47947C,188,36075,401,,B738,LN-NIH,1738682754,TOS,OSL,DY375,DY,0,-960,NOZ375,NOZ
62.455,11.571,3900001a,45CAA6,192,10550,155,,AT45,OY-RUF,1738682753,RRS,OSL,DX523,DX,0,1984,DTR523,DTR
62.92,11.666,38fffbaf,4787A0,171,22200,378,,B738,LN-NIB,1738682754,TRD,OSL,DY763,DY,0,2304,NOZ3J,NOZ
63.519,11.937,38ffc608,4B18B9,199,36025,395,,A320,HB-JJL,1738682753,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.34,12.719,38ffde73,47A039,11,29975,434,,B738,LN-NHA,1738682754,OSL,BOO,DY346,DY,0,-1984,NOZ346,NOZ
65.097,13.392,38ffa338,3946EA,202,36000,378,,A319,F-GRXK,1738682753,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
66.266,13.587,38ffdf5d,47A349,23,7250,214,,DH8A,LN-WIX,1738682753,TRD,MQN,WF768,WF,0,-1216,WIF768,WIF
66.225,13.93,38fff128,47808D,193,18000,200,,DH8A,LN-WIE,1738682753,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
67.271,14.363,38fff6c6,4ACAB0,87,0,0,,A20N,SE-RUP,1738682752,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
66.781,14.899,38ffd2fa,4784C2,21,39000,453,,B738,LN-NOD,1738682754,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.062,16.528,38ffd86d,3E2DC8,205,38000,331,,P180,D-IINO,1738682753,AJR,MGL,,,0,64,XGO3LN,XGO
68.409,16.685,38ffc346,47878C,25,33775,442,,B738,LN-DYY,1738682753,OSL,TOS,DY378,DY,0,-1984,NOZ378,NOZ
67.219,17.395,38ffc63b,461F4F,331,38000,408,,A359,OH-LWH,1738682754,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.462,19.157,38ffde63,45AC30,197,37050,409,,A320,OY-KAP,1738682754,LLA,ARN,SK11,SK,0,-896,SAS46C,SAS
62.125,19.477,38fff745,4CAD95,195,37975,422,,A20N,EI-SCE,1738682753,UME,ARN,SK35,SK,0,64,SAS035,SAS
65.49,19.661,38ffefc7,4AB4D2,197,20000,260,,F50,SE-MFR,1738682753,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.767,19.87,38fff917,4ACB01,195,30875,466,,B738,SE-RXA,1738682753,UME,ARN,D84012,D8,0,1664,NSZ12U,NOZ
65.291,19.896,38ffdcdb,406B83,218,36000,408,,A320,G-GATR,1738682754,IVL,LGW,BA2861,BA,0,-64,EFW26FC,BAW
63.472,19.902,38ffe317,39D304,208,38000,428,,B738,F-HUYE,1738682753,LLA,ORY,TO7461,TO,0,0,TVF7461,TRA
64.32,20.089,38ffd4a1,4ACAC2,186,12675,288,,PC24,SE-RVB,1738682753,GEV,,,,0,-2112,SWE17U,SWE
63.119,20.115,38fffaf7,4CAD92,196,35200,454,,A20N,EI-SCB,1738682753,SFT,ARN,SK1017,SK,0,1152,SAS1017,SAS
64.789,21.1,38ff97a1,491D88,29,43000,482,,GLEX,CS-GLH,1738682753,IGS,KTT,,,0,0,NJE836G,NJE
66.422,25.727,39000097,485A35,206,7750,247,,B738,PH-BCL,1738682753,RVN,AMS,KL1258,KL,0,3264,KLM49L,KLM
63.565,21.795,38ff8e78,4ACA8B,27,39000,420,,B38M,SE-RTK,1738682753,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
66.231,21.883,38ffc66b,4785C0,347,24000,319,,DH8D,LN-WDH,1738682753,HEL,TOS,AY937,AY,0,0,FIN937,WIF
63.441,22.174,38ffd15c,04008C,61,31000,496,,B77L,ET-ARJ,1738682754,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.425,22.478,38ffdd82,4601F4,329,19525,226,,AT75,OH-ATG,1738682753,HEL,VAA,AY315,AY,0,-2048,FIN1TJ,FIN
65.24,23.246,38ff7c73,3B7565,25,28000,402,,A332,F-UJCP,1738682753,LLA,,FAF4092,FA,0,0,FAF4092,FAF
65.744,24.209,38ff685b,440191,38,20500,379,,A320,OE-INB,1738682753,NCE,RVN,U21771,U2,0,-2176,EJU47HY,EZY
