latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.15,-65.167,396b453a,40621D,70,35000,484,,B77W,G-STBC,1741602284,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.619,-62.405,396b49c6,406C39,66,39000,505,,B789,G-VWHO,1741602284,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
64.187,-51.677,396bb154,45FE91,109,0,0,,GRND,,1741602284,,,,,1,0,SWEEP01,
64.188,-51.676,396bc95d,45FE90,270,0,0,,GRND,,1741602282,GOH,,,,1,0,SWEEP03,
65.072,-34.959,396b344c,4CA5C6,103,39000,492,,A332,EI-DUO,1741602282,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.911,-31.341,396badc3,A4ACA4,261,24025,245,,PC12,N400AC,1741602284,KEF,UAK,,,0,128,N400AC,
65.927,-24.05,396b32fa,4078DE,116,38975,548,,B78X,G-ZBLB,1741602285,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.615,-23.525,396bc0b1,4CC543,15,1675,151,,BE20,TF-NLA,1741602216,RKV,BIU,FNA570,FN,0,-832,FNA570,FNA
64.051,-22.71,396b53fd,4BB142,92,35000,548,,B77W,TC-LJB,1741602285,JFK,IST,TK12,TK,0,0,THY12,THY
64.04,-22.605,396b80a7,406D8E,180,800,142,,A320,G-EZOI,1741602285,LTN,KEF,U22643,U2,0,-832,EZY18HX,EZY
63.949,-21.751,396b831c,4076E3,306,8050,317,,A21N,G-NEOU,1741602285,LHR,KEF,BA894,BA,0,-2304,BAW94LA,BAW
62.584,-20.962,396bc4e5,4CC547,146,28050,464,,B38M,TF-ICR,1741602285,KEF,TFS,FI580,FI,0,1152,ICE580,ICE
64.011,-20.876,396b4c4d,4BA9E9,93,37000,534,,A333,TC-JOI,1741602285,EWR,IST,TK30,TK,0,0,THY4YT,THY
64.162,-20.655,396b0c8d,394A09,119,35000,539,,B77W,F-GSQJ,1741602285,LAX,CDG,AF25,AF,0,0,AFR025,AFR
64.33,-20.277,396b433b,4BB0ED,290,36000,392,,A359,TC-LGM,1741602284,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.009,-20.196,396b7f62,45AC35,280,18250,351,,A320,OY-KAU,1741602285,CPH,KEF,SK595,SK,0,-448,SAS595,SAS
67.981,-20.07,396b1357,4BA954,119,35000,576,,B77W,TC-JJT,1741602285,LAX,IST,TK10,TK,0,-64,THY10,THY
62.26,-19.092,396b41a9,4D0117,118,39000,527,,B748,LX-VCM,1741602285,ORD,LUX,CV5321,CV,0,0,CLX87E,CLX
64.418,-17.721,396bc3df,461FA9,76,33175,485,,A321,OH-LZT,1741602285,KEF,HEL,AY992,AY,0,1024,FIN5EA,FIN
62.475,-16.068,396b8913,4080F6,294,38000,373,,A320,G-EJCL,1741602285,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.009,-15.442,396b34b5,C079CE,135,37000,531,,B789,C-GUDH,1741602285,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.226,-15.019,396b8127,3B7542,309,36000,419,,A332,F-UJCU,1741602285,,,CTM1018,CT,0,-64,CTM1018,CTM
62.195,-14.961,396b0f5a,4075C3,130,38975,534,,B789,G-CKWS,1741602278,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
67.002,-14.417,396b11fa,4BB187,117,39000,555,,B789,TC-LLG,1741602285,SFO,IST,TK80,TK,0,-64,THY9WC,THY
62.777,-11.217,396bb15e,4CC3F6,110,27975,302,,BE20,TF-FMS,1741602285,RKV,FAE,,,0,0,KING2,
63.107,-10.78,396b9027,459D6E,286,39000,391,,A338,OY-GKN,1741602285,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
61.494,-5.411,396b058e,4BB181,111,36975,504,,B789,TC-LLA,1741602285,DFW,IST,TK192,TK,0,0,THY5YR,THY
65.816,-4.938,396b19ed,4BB0EC,140,41000,532,,A359,TC-LGL,1741602284,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.336,-2.59,396b2bd2,48AE26,103,39000,483,,B789,SP-LSG,1741602285,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
64.144,-0.581,396b9c39,,299,36000,417,,B744,,1741602285,,,,,0,0,B744,
63.11,-0.27,396afa4a,4AC8A8,137,41000,490,,A333,SE-REH,1741602285,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.498,4.482,396ba723,47C1AB,89,2125,128,,S92,LN-OID,1741602284,FRO,,NOR850,NO,0,64,NOR850,BHL
61.299,5.692,396bcabc,478ECD,14,15000,287,,DH8D,LN-WDO,1741602285,BGO,,WF1302,WF,0,-128,WIF1302,WIF
62.681,7.005,396bc129,478F0E,35,14325,279,,DH8D,LN-WDM,1741602285,BGO,SVG,WF523,WF,0,-1920,WIF9AY,WIF
61.544,7.703,396bbdba,478793,299,18300,226,,DH8B,LN-WSA,1741602286,OSL,SDN,WF143,WF,0,-1024,WIF7RF,WIF
62.519,8.575,396bc00e,4CAF94,38,34225,394,,CRJ9,EI-FPW,1741602284,BGO,TRD,SK4162,SK,0,-2176,SAS4162,SAS
63.146,9.836,396bbe80,478EA8,72,20750,287,,BE20,LN-BSI,1741602286,AES,TRD,,,0,-1344,BNO1V,INR
61.238,11.34,396bc7da,4791AC,5,25300,432,,B738,LN-NIQ,1741602286,OSL,TOS,DY396,DY,0,1408,NOZ396,NOZ
63.267,11.503,396bb4ca,4ACA05,8,8350,248,,B738,SE-RPE,1741602286,OSL,TRD,DY750,DY,0,-1216,NOZ50F,NOZ
62.124,11.514,396bc4ea,4AC9F3,6,36650,422,,A20N,SE-ROS,1741602286,OSL,BOO,SK4106,SK,0,1088,SAS67B,SAS
63.083,11.645,396bbbc4,478772,194,40000,467,,B738,LN-DYU,1741602286,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.655,12.211,396bcec3,3DD305,30,1875,104,,EC45,D-HADX,1741602286,BNN,,RDF4,RD,0,64,RDF4,RDF
64.255,12.369,396bbe97,4AC9FA,195,38000,479,,A20N,SE-ROZ,1741602286,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
66.111,13.997,396bce0c,47808F,206,9000,189,,DH8A,LN-WIG,1741602286,MQN,TRD,WF765,WF,0,1024,WIF2KP,WIF
67.27,14.358,396bcf77,478E27,258,0,19,,E290,LN-WEA,1741602285,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.269,14.36,396bc657,47888D,357,0,6,,BE20,LN-BSC,1741602286,LKN,BOO,,,1,0,BNOB,INR
67.272,14.361,396bd1a8,479497,90,0,0,,SB91,LN-LMU,1741602285,BOO,,,,1,0,LNLMU,
67.656,15.928,396bc1ac,478363,208,24000,368,,DH8D,LN-RDZ,1741602286,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
68.205,16.007,396bc60b,4783CC,30,19000,246,,DH8C,LN-WFT,1741602286,BOO,TOS,WF1328,WF,0,-64,WIF1328,WIF
68.168,16.325,396ba9ef,4ACB45,25,37000,409,,A20N,SE-RZE,1741602286,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.13,16.515,396bc185,467890,90,25000,282,,PC12,PI-01,1741602286,BOO,RVN,FNF168,FN,0,0,FNF168,FNF
68.192,16.896,396bbe38,4AC9E2,208,35300,471,,A20N,SE-ROB,1741602286,TOS,OSL,SK4411,SK,0,1344,SAS64P,SAS
64.433,18.321,396b91ce,3C7889,27,23475,419,,A320,D-ANDI,1741602285,NUE,AJR,KK616,KK,0,-2048,NGN616,NGN
64.719,18.981,396bcacd,4A813D,180,20700,234,,F50,SE-LIO,1741602286,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.34,19.174,396b6308,43C39C,47,33025,456,,R135,ZZ665,1741602286,WTN,,RRR7210,RR,0,128,RRR7210,RFR
63.466,19.65,396bb194,4CAC8E,191,39025,450,,A20N,EI-SIP,1741602286,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.042,20.742,396b9718,4AB4CF,359,21100,300,,F50,SE-MFO,1741602286,KRF,GEV,HP662,HP,0,0,APF662G,
63.716,20.935,396bc818,4AAA4B,14,450,90,,A139,SE-JRK,1741602284,UME,,HMF4,HM,0,0,HMF004,HMF
62.601,21.149,396bad3c,46012D,261,10000,134,,DA42,OH-ALP,1741602285,TMP,SJY,,,0,0,OHALP,
61.26,21.68,396bbe1c,46788C,136,15000,282,,LJ35,LJ-2,1741602286,TMP,,,,0,0,W21,FNF
61.504,21.682,396b9bd4,4609E0,124,1825,101,,DA40,OH-DTG,1741602285,TMP,TKU,,,0,-704,OHDTG,PPT
61.372,22.274,396bcb04,4607F9,104,7625,143,,DA42,OH-DAN,1741602286,POR,,,,0,1024,OHDAN,
62.643,24.892,396bc12e,45CAB5,1,34050,435,,A321,OY-RUU,1741602285,HEL,RVN,AY533,AY,0,64,FIN2MF,DTR
61.515,25.29,396bb5d1,461FA8,181,25400,368,,A321,OH-LZS,1741602286,KTT,HEL,AY574,AY,0,-1856,FIN574,FIN
66.218,25.6,396bb412,461E17,10,36000,440,,E190,OH-LKH,1741602286,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
66.562,25.83,396ba5bc,4601F7,143,0,10,,AT75,OH-ATJ,1741602233,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
62.433,26.413,396bca1e,467892,229,14025,218,,PC12,PI-03,1741602286,KUO,TMP,,,0,0,T33,FNF
62.833,26.713,396bb821,4601F9,200,16050,258,,AT75,OH-ATL,1741602286,KAO,HEL,AY486,AY,0,192,FIN7DE,FIN
67.933,32.454,396b9566,15202B,345,21875,372,,A320,RA-73771,1741602286,SVO,MMK,SU1320,SU,0,-2560,AFL1320,AFL
61.57,32.643,396bb3e2,155C3C,182,33000,432,,SU95,RA-89148,1741602286,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
66.866,32.813,396bc969,151FB5,218,33425,458,,B738,RA-73653,1741602286,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.486,33.496,396bc76b,151FB8,158,37000,448,,B738,RA-73656,1741602286,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.354,35.633,396bbac1,151FEF,165,35025,482,,A321,RA-73711,1741602286,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.659,35.944,396ba3dd,152034,250,36000,190,,A320,RA-73780,1741602280,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.25,36.442,396bb9d6,151EBD,163,36975,480,,A320,RA-73405,1741602286,KVK,DME,S71256,S7,0,0,SBI1256,SBI
63.936,37.983,396ba8bc,151ECF,332,36000,87,,A320,RA-73423,1741602286,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.485,40.059,396bd088,150601,269,2100,146,,L410,RA-67073,1741602208,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.676,43.389,396b0ac0,781ED3,260,32000,414,,B77L,B-222Z,1741602286,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.63,43.668,396b0160,782144,263,34000,414,,B77L,B-226C,1741602286,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
64.737,47.967,396b2d05,151E42,219,34000,452,,B773,RA-73282,1741602286,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.746,50.026,396b4422,06A128,343,34000,456,,A35K,A7-ANL,1741602286,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.31,52.62,396ba773,155BEE,53,35000,450,,SU95,RA-89070,1741602286,SVO,SLY,YC132,YC,0,64,LLM132,LLM
63.256,52.73,396ba43f,155BD8,236,32000,443,,SU95,RA-89048,1741602285,NYM,,4G906,4G,0,-64,GZP906,GZP
66.713,53.285,396b40d7,06A127,355,36000,455,,A35K,A7-ANK,1741602286,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
64.055,58.109,396b3b69,151DB7,247,36000,464,,B77W,RA-73143,1741602287,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.377,58.572,396b22d2,151FE4,250,34000,426,,A333,RA-73700,1741602287,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.574,59.627,396b282d,78037B,276,36000,435,,A332,B-6093,1741602288,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
61.425,61.225,396b4aca,06A2C4,338,32000,449,,B77W,A7-BEU,1741602287,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.364,62.754,396b8e67,151EF6,279,34025,422,,A20N,RA-73462,1741602288,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.332,63.161,396b43ca,781642,279,38000,460,,A359,B-307C,1741602287,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.895,64.652,396b3044,151FD5,261,36000,441,,A333,RA-73685,1741602287,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.297,66.679,396b4972,89655F,359,30000,447,,A388,A6-EVS,1741602283,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.627,69.976,396b887d,151FE0,80,31000,435,,A320,RA-73696,1741602287,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.426,70.295,396bcc1c,155BC7,263,24975,396,,SU95,RA-89031,1741602288,NYM,,4G908,4G,0,1344,GZP908,GZP
65.445,70.375,396bc73e,155C02,130,30025,432,,SU95,RA-89090,1741602287,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
64.19,73.43,396b85c0,155C63,40,33000,417,,SU95,RA-89187,1741602287,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
65.024,74.804,396b8c4f,151D6C,42,29775,382,,B734,RA-73068,1741602288,UFA,NUX,UT185,UT,0,-2304,UTA185,UTA
66.335,110.714,396b6bf2,151E88,289,34000,418,,B752,RA-73352,1741602286,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
61.6,156.872,396b121e,780AEB,238,38000,498,,B77L,B-2041,1741602286,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
57.39,-179.781,396b5858,C02EE7,252,35975,485,,B789,C-FRTU,1741602286,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.434,-177.026,396b9f58,A801D3,247,34000,481,,MD11,N615FE,1741602286,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.188,-173.6,396b9e9f,A99293,246,38000,496,,B744,N716CK,1741602275,ANC,HFE,K4932,K4,0,0,CKS932,CKS
58.185,-171.634,396b4bdd,88812D,275,34000,486,,A359,VN-A892,1741602268,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.283,-169.203,396b2d6f,A324D9,69,35000,503,,B763,N301UP,1741602286,ICN,ANC,5X49,5X,0,0,UPS49,UPS
58.172,-169.164,396b06a8,780219,65,33000,496,,B744,B-LIC,1741602286,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
61.191,-168.323,396ba5c9,780231,269,32000,495,,B748,B-LJA,1741602289,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
58.746,-164.478,396b6b4a,7587CA,273,32000,480,,B77W,RP-C7784,1741602283,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.99,-159.917,396b6d69,75827C,282,34000,487,,B77W,RP-C7772,1741602289,SEA,MNL,PR125,PR,0,-64,PAL125,PAL
60.931,-159.611,396bb98a,A4C02D,263,36000,483,,B744,N405KZ,1741602290,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.137,-157.78,396b0900,899124,75,35000,503,,B77L,B-16783,1741602289,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.502,-156.325,396b7c47,C02FB8,286,34000,496,,B789,C-FSBV,1741602289,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.196,-156.254,396b516b,781DF6,281,36000,485,,A359,B-32AG,1741602289,LAX,HGH,3U3838,3U,0,-64,CSC3838,CSC
56.093,-155.527,396b53ff,8990A4,287,36000,466,,B77L,B-18772,1741602290,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
56.2,-155.369,396b65ce,AA4440,289,33000,469,,B772,N76021,1741602290,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.494,-154.724,396b15e3,7804C7,77,25000,414,,B77L,B-2072,1741602289,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSN
56.062,-154.661,396b63c1,A21679,292,32000,470,,B77W,N2333U,1741602270,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.621,-152.544,396b56c9,71C274,288,34000,463,,B77W,HL8274,1741602288,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.419,-152,396b4156,71BE40,293,36000,475,,A388,HL7640,1741602288,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.624,-150.516,396bbe8b,ABF499,29,3050,105,,AS50,N87GF,1741602289,HOM,,,,0,-192,N87GF,
61.19,-150.003,396afff9,AC5868,271,0,0,,B77L,N895FD,1741602288,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.19,-150.003,3965e488,AC50FA,243,0,3,,B77L,N893FD,1741602290,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,396a4040,AC638D,249,0,0,,B77L,N898FD,1741602290,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,396b9d5a,ABFE45,90,0,0,,B77L,N872FD,1741602289,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.173,-149.999,396bcd2e,A51E24,345,0,31,,B744,N429MC,1741602289,ANC,SDF,5Y8622,5Y,1,0,GTI8622,GTI
61.19,-149.999,396b0b1e,ABE959,57,0,1,,B77L,N867FD,1741602290,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.177,-149.996,396bceb2,89911C,253,0,10,,B744,B-18723,1741602289,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741602285,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.991,396bd240,A5FC42,67,0,0,,B744,N485MC,1741602289,ANC,LAX,5Y8902,5Y,1,0,GTI8902,
61.178,-149.99,396ab8d9,4CAC45,157,0,0,,A332,EI-MAA,1741602286,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.173,-149.988,396af457,899133,343,0,8,,B77L,B-16788,1741602290,TPE,ANC,BR668,BR,1,0,EVA668,EVA
61.17,-149.979,396ae2cd,ABB325,53,0,18,,B748,N853GT,1741602289,HKG,ANC,5Y8836,5Y,1,0,GTI8836,DHK
60.921,-149.38,396b2fd3,78021C,295,12325,361,,B744,B-LIF,1741602289,YYZ,ANC,CX3195,CX,0,-1984,CPA3195,CPA
54.539,-148.557,396b6d7b,A2A3B6,300,36992,472,,B789,N26967,1741602286,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.498,-147.994,396b706f,789233,295,36000,464,,A359,B-LQA,1741602288,SFO,HKG,CX873,CX,0,0,CPA873,CPA
61.213,-147.602,396bc3cc,71BC36,100,30775,463,,B744,HL7436,1741602290,ANC,ORD,OZ248,OZ,0,704,AAR248,AAR
60.607,-147.373,396b3940,,287,30700,489,,GL7T,,1741602290,,,,,0,-2560,GL7T,
