latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.494,15.691,382145c6,478791,26,19000,258,,DH8B,LN-WSC,1732648794,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
68.635,16.526,38213a7f,4780BA,34,20950,264,,DH8C,LN-WFS,1732648794,BOO,TOS,WF1336,WF,0,-64,WIF5MT,WIF
68.806,17.196,3820e586,4AC9F5,25,31400,415,,A20N,SE-ROU,1732648794,OSL,TOS,SK4434,SK,0,-2048,SAS4434,SAS
69.676,18.909,3820b9db,406673,295,0,0,,A320,G-EZUZ,1732648794,MAN,TOS,U22291,U2,1,0,EZY87XR,EZY
69.982,20.327,382145dc,478090,59,17025,251,,DH8A,LN-WIH,1732648794,TOS,HFT,WF936,WF,0,64,WIF8KB,WIF
69.982,23.341,38211f44,479D40,121,450,139,,B738,LN-NHG,1732648795,TOS,ALF,DY328,DY,0,-1024,NOZ328,NOZ
70.434,24.687,382114e2,461F50,358,36000,502,,A359,OH-LWI,1732648796,HEL,NRT,AY73,AY,0,0,FIN73,FIN
75.512,24.959,381fc2a9,8004DA,294,36000,446,,B77L,VT-ALF,1732648794,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
70.064,29.839,38214ad1,478099,261,0,11,,DH8A,LN-WIR,1732648789,VAW,VDS,WF958,WF,1,0,WIF7AK,WIF
68.496,78.024,38211c1d,151D96,91,33000,549,,B738,RA-73110,1732648796,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
69.458,96.054,3820b617,151DB2,91,33000,536,,B77W,RA-73138,1732648776,SVO,PKC,SU1730,SU,0,128,AFL1730,AFL
66.394,-167.874,38203308,461F52,2,39000,464,,A359,OH-LWK,1732648799,HND,HEL,AY62,AY,0,64,FIN62,FIN
63.841,-170.011,3821549f,A54605,65,7700,170,,C212,N439RA,1732648783,SVA,,7S39,7S,0,0,RYA39,RYA
63.78,-169.506,382123a5,A5137D,259,14300,246,,BE20,N426SD,1732648657,UNK,SVA,,,0,0,N426SD,
61.518,-166.14,382103be,A97775,329,0,78,,C208,N709RA,1732648800,BET,,7S709,7S,1,-448,RYA709,RYA
61.522,-166.139,3820f522,AAF26A,340,0,1,,C208,N804TH,1732648717,BET,HPB,,,1,0,N804TH,
68.196,-166.137,38214b13,A7EED8,312,3500,150,,C208,N610BA,1732648788,KVL,OTZ,8E661,8E,0,-384,BRG661,BRG
66.967,-160.5,38214633,ADE907,89,700,80,,C208,N996BA,1732648753,OTZ,IAN,8E631,8E,0,-384,BRG631,BRG
66.664,-160.534,38215538,AA2548,286,3975,158,,C208,N753BA,1732648799,WLK,OTZ,8E651,8E,0,0,BRG651,
64.307,-161.21,38215795,A37221,156,2625,137,,C208,N321BA,1732648799,SKK,UNK,8E810,8E,0,960,BRG810,BRG
64.378,-164.963,3821426c,AA77ED,304,5600,230,,BE20,N774AK,1732648782,WBB,OME,8E840,8E,0,-640,BRG840,BRG
64.427,-164.79,38214fce,A8881E,106,9950,315,,E75L,N649QX,1732648799,OME,ANC,AS2002,AS,0,1344,QXE2002,ASA
61.307,-164.496,38211f79,ADB4F0,289,2100,139,,C208,N9820F,1732648799,BET,,,,0,0,N9820F,
64.582,-164.489,3821523d,A3E067,89,3500,160,,C212,N349TA,1732648782,OME,,,,0,0,N349TA,BRG
61.95,-162.917,3820df03,A00FCC,89,500,30,,C208,N1029Y,1732648755,BET,,,,0,-128,N1029Y,
61.399,-162.663,382141b4,A3C53A,325,6075,126,,C208,N342FA,1732648800,BET,,,,0,0,N342FA,
66.892,-162.605,3821567a,AC0F70,8,0,0,,C206,N8763Q,1732648797,OTZ,,,,1,0,N8763Q,
66.882,-162.552,3821056a,A80522,114,300,102,,C208,N616BA,1732648797,OME,DRG,8E805,8E,0,1280,BRG611,BRG
61.415,-162.546,382141a7,A38398,151,3225,164,,C208,N3252Y,1732648800,MOU,,,,0,0,N3252Y,
61.254,-161.456,38214cb4,AAE22E,124,1300,110,,C207,N800DF,1732648755,RSH,,,,0,0,N800DF,
66.492,-161.361,38211a14,A87428,310,16525,347,,B737,N644AS,1732648799,ANC,OTZ,AS136,AS,0,-4480,ASA136,ASA
61.483,-160.417,382141a6,,194,1000,140,,,,1732648753,ANI,,7S708,7S,0,0,RYA708,
61.365,-160.228,38213f33,,55,800,110,,,,1732648783,BET,,7S789,7S,0,0,RYA789,
61.27,-154.948,38213958,A39B56,268,36025,413,,B763,N331UP,1732648800,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
66.9,-157.323,38210ed8,A4BB97,276,1475,121,,C208,N404BA,1732648799,OTZ,OBU,8E621,8E,0,832,BRG621,BRG
66.016,-153.188,38211f34,A559B0,300,6060,202,,DC6,N444CE,1732648783,FAI,ABL,,,0,0,N444CE,VTS
62.228,-153.148,38213e1c,A828E1,303,38025,418,,B737,N625AS,1732648799,ANC,OME,AS7011,AS,0,-256,ASA7011,ASA
61.285,-152.412,3821321d,A7DBA2,270,29850,422,,B748,N605UP,1732648800,ANC,PVG,5X80,5X,0,2368,UPS80,UPS
62.272,-151.898,382102db,AC86EE,319,24000,226,,SF34,N906RA,1732648799,ANC,OTZ,7S906,7S,0,0,RYA906,RYA
61.29,-151.479,3821340b,A835C5,268,17525,395,,B748,N628UP,1732648800,ANC,HKG,5X62,5X,0,1792,UPS62,UPS
64.824,-148.324,38212782,A882C0,91,2925,94,,COUR,N6478V,1732648800,FAI,,,,0,64,N6478V,
66.519,-146.712,38213131,A25B6C,20,4278,175,,DC6,N251CE,1732648797,FAI,AKP,,,0,0,N251CE,VTS
64.816,-147.841,38213683,AA43ED,216,0,0,,T206,N7600N,1732648796,FAI,,,,1,0,N7600N,
61.351,-150.034,38214444,A62EE6,41,6925,283,,B744,N498MC,1732648799,ANC,RZE,5Y346,5Y,0,3008,CMB346,GTI
68.139,-149.877,38214561,AABFB3,182,25000,345,,DH8D,N792CP,1732648798,UUK,ANC,,,0,-64,CON152,CON
61.423,-149.957,38214919,A98046,12,8775,178,,AT76,N711FE,1732648800,ANC,FAI,EM8663,EM,0,1600,CFS8663,FDX
65.145,-150.274,382141cf,AD81FC,285,8200,161,,C208,N97HA,1732648794,FAI,,,,0,0,N97HA,
65.062,-150.046,38210aa8,A7BAAF,271,2700,170,,PA31,N59764,1732648789,FAI,,4W764,4W,0,64,WAV764,WAV
62.408,-149.502,3820f0ea,A0376E,16,19950,266,,B190,N113AX,1732648800,ANC,FAI,KO712,KO,0,-128,AER712,AER
62.695,-149.221,38213d2a,A8A0C1,10,28000,428,,E75L,N655QX,1732648799,ANC,FAI,AS2121,AS,0,0,QXE2121,ASA
65.349,-149.128,3821214c,A4C79F,355,21925,292,,C130,N407LC,1732648799,ANC,,L2407,L2,0,-64,LYC407,LYC
63.508,-148.909,382141f6,A6B52A,192,23000,272,,BE20,N531LM,1732648797,FAI,ANC,,,0,0,N531LM,
64.77,-148.891,382138f0,AA01B2,120,8400,214,,PC12,N744DA,1732648798,GAL,FAI,5V5071,5V,0,-1344,N744DA,VTS
66.616,-148.263,382114b0,AC4D27,4,24000,260,,DH8A,N892EA,1732648783,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.691,-148.091,3820d17f,A72841,38,2650,150,,DC3,N560PT,1732648797,ANC,FAI,DAZ20,DA,0,-896,DAZ20,
65.018,-147.94,382152a0,A33E25,349,2200,110,,B407,N308MH,1732648788,FAI,,,,0,0,MHF308,MHF
64.817,-147.863,3820d721,A0665B,345,0,8,,B190,N125AX,1732648797,ANC,FAI,KO711,KO,1,0,AER711,AER
65.853,-146.365,3821523f,ADF61A,209,8400,160,,C208,N999WV,1732648783,,,,,0,0,N999WV,WRF
63.416,-143.307,3820b559,A613E0,305,22725,373,,B739,N491AS,1732648800,SEA,FAI,AS174,AS,0,-1920,ASA174,ASA
63.329,-142.945,382157c2,,104,0,2,,BE20,,1732648800,,,,,1,0,BE20,
64.91,-141.749,382120d5,ABDF49,127,5830,144,,C208,N864SF,1732648715,FAI,EAA,,,0,0,N864SF,SUB
62.359,-140.791,38213ef8,A6A1B4,139,41000,492,,B738,N5261A,1732648800,FAI,PDX,SY3089,SY,0,0,SCX3089,
65.421,-125.507,38211193,C02498,326,22000,254,,B190,C-FNWH,1732648797,YZF,YCK,HW142,HW,0,0,FNWH,NWL
65.687,-122.804,38213521,C0101A,308,34000,401,,B733,C-FGCN,1732648801,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
65.163,-126.526,3821583d,C002A9,111,16025,350,,B733,C-FBAE,1732648714,,,,,0,3712,BFL126,BFL
61.267,-122.027,38202a8e,A65092,285,36550,463,,A359,N506DN,1732648797,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.728,-118.307,38207ff5,AAA893,291,34000,455,,B772,N786UA,1732648802,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.882,-111.482,38214146,,45,23025,306,,AT45,,1732648800,,,,,0,0,AT45,
63.568,-114.564,38214959,C07B4D,357,19175,234,,AT72,C-GUSA,1732648802,YZF,YCO,SUT7291,SU,0,384,SUT7291,SUT
62.51,-114.456,382155d7,C07905,349,3025,171,,B732,C-GTVO,1732648802,YZF,YOA,J0226,J0,0,2304,BFL226,MBK
62.468,-114.433,38214d0c,A4B8C3,177,0,5,,C130,N403LC,1732648801,YZF,,L2403,L2,1,0,LYC403,LYC
66.262,-113.272,381ffca9,3C6712,203,40000,473,,A359,D-AIXR,1732648800,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.145,-112.845,3821393b,C081E9,214,12025,331,,L188,C-GXFC,1732648802,,,,,0,-64,NPT,BFL
64.75,-108.973,38207c24,AB5867,300,34000,453,,B789,N830AN,1732648801,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.807,-90.531,38202686,407994,232,34000,485,,B77W,G-STBO,1732648802,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.286,-86.624,38203439,C0173A,244,34000,442,,B77W,C-FIUR,1732648800,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.091,-87.096,38211b87,,34,21000,274,,AT43,,1732648797,,,,,0,0,AT43,
63.078,-91.756,382152e7,,40,5000,261,,AT43,,1732648802,,,,,0,0,AT43,
63.062,-80.827,38203eb1,406E0F,243,38000,444,,B789,G-VBZZ,1732648800,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.216,-83.9,38203d9e,406ECD,247,35996,453,,B789,G-VMAP,1732648803,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.976,-79.747,38201a5c,4B1917,249,33996,417,,B77W,HB-JNB,1732648800,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.929,-85.753,382133bf,,69,21000,262,,AT43,,1732648803,,,,,0,0,AT43,
64.272,-78.402,38201ee2,4B1919,249,34996,416,,B77W,HB-JND,1732648803,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.488,-77.319,38204a2d,C023C5,249,39975,449,,B789,C-FNOE,1732648787,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.821,-74.472,382050ba,AABD7F,253,36000,439,,B772,N791UA,1732648801,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.779,-74.318,382128f9,C0330D,317,22050,250,,AT45,C-FTIQ,1732648803,YFB,YGT,5T874,5T,0,0,AKT874,AKT
66.194,-74.091,381ff544,4BB144,241,33996,410,,B77W,TC-LJD,1732648803,IST,LAX,TK9,TK,0,0,THY9,THY
61.648,-73.546,3820dd2e,C00637,82,3825,180,,DH8A,C-FCJE,1732648800,YVP,,3H857,3H,0,-768,AIE857,AIE
63.651,-68.668,38215418,C077DA,218,3700,132,,DHC6,C-GTKB,1732648802,YFB,,4K317,4K,0,1472,KBA317,KBA
62.994,-70.027,3820c5d5,C01A72,60,17875,344,,B752,C-FKAJ,1732648801,YWG,YFB,W8462,W8,0,-2112,CJT462,CJT
66.379,-66.992,38205f28,4ACA64,255,38004,432,,A359,SE-RSD,1732648800,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.942,-60.866,38206923,C07B42,260,37000,427,,B789,C-GURP,1732648800,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.646,-61.835,381ffd58,4BB0F6,255,38000,424,,A359,TC-LGV,1732648800,IST,DEN,TK201,TK,0,0,THY201,THY
65.033,-60.064,382071f0,406890,269,40000,433,,B788,G-ZBJC,1732648800,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.86,-58.941,381fa236,7608FA,208,36000,448,,B77L,AP-BGZ,1732648800,KHI,YYZ,PK783,PK,0,64,PIA783,PIA
62.53,-58.218,3820c9a5,800C3E,38,31004,516,,B77W,VT-ALX,1732648800,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.999,-56.387,38208908,,271,43000,425,,GLEX,,1732648801,,,,,0,-64,GLEX,
61.599,-52.432,3820eede,4CC52D,249,32000,392,,B38M,TF-ICO,1732648800,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.952,-52.143,3820bcff,801600,42,35000,523,,A359,VT-JRE,1732648803,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.187,-51.682,38212ecf,459E47,132,0,11,,DH8B,OY-GRG,1732648785,SFJ,GOH,GL557,GL,1,0,GRL557,GRL
64.065,-50.421,3820f341,4CC50E,287,34000,391,,B38M,TF-ICE,1732648802,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.914,-48.241,3820985f,406B22,279,38000,428,,A388,G-XLEI,1732648802,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.055,-46.379,38202b03,407C8A,88,37000,532,,B77L,G-DHLY,1732648803,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.067,-43.153,3820b29d,406F78,290,37975,425,,B789,G-ZBKL,1732648801,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.463,-41.878,3820a9c6,406B0A,266,33000,430,,B77W,G-STBK,1732648800,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.07,-32.709,38209108,A254DA,271,33975,459,,B789,N24976,1732648801,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.162,-35.204,3820b9fc,406E11,294,36000,435,,B789,G-VOWS,1732648800,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.448,-33.295,382130c7,3C0CDB,248,36000,414,,CL60,D-ATWO,1732648800,KEF,IAD,UNI162,UN,0,0,UNI162,UNI
63.865,-30.899,38208ec2,896177,75,35000,508,,B77L,A6-EWE,1732648802,YUL,DXB,EK244,EK,0,0,UAE244,UAE
67.5,-22.093,38204841,4BB143,300,34000,410,,B77W,TC-LJC,1732648802,IST,YVR,TK75,TK,0,-64,THY75D,THY
63.094,-24.676,3820da20,407799,294,36000,461,,A35K,G-XWBC,1732648803,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.966,-24.049,3820e032,406E10,293,35975,462,,B789,G-VDIA,1732648801,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.521,-23.957,3820f171,4B34C2,103,14300,177,,C82S,HB-TZM,1732648802,KUS,,,,0,-640,HBTZM,
61.838,-23.611,382002c7,AA7BD6,114,35000,491,,B77L,N775CK,1732648803,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
66.244,-23.192,38211abc,45A84A,101,37000,486,,H25B,OY-JBJ,1732648804,SFJ,CPH,GL5357,GL,0,64,GRL5357,SUS
62.076,-23.011,3820b582,48AE23,271,36000,463,,B789,SP-LSD,1732648801,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.994,-20.307,3820bbcd,48AE21,262,36000,467,,B789,SP-LSB,1732648801,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
62.699,-15.947,382140cb,407688,118,39025,463,,A20N,G-UZHT,1732648801,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
61.558,-11.785,38212877,40066B,122,35000,440,,B752,G-BMRI,1732648805,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.238,-14.172,38213352,4074B8,119,37000,449,,A20N,G-UZHH,1732648802,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
65.259,-11.735,3820aae8,3C6714,305,37025,455,,A359,D-AIXT,1732648803,MUC,SFO,LH458,LH,0,256,DLH458,DLH
61.328,-2.981,3820c3c2,48AE26,105,36000,486,,B789,SP-LSG,1732648806,WAW,YYZ,LO45,LO,0,-1728,LOT45,LOT
61.527,4.815,382127fe,47C1AB,62,1175,118,,S92,LN-OID,1732648802,FRO,,NOR311,NO,0,0,NOR311,BHL
62.18,6.079,382158cc,478091,241,0,0,,DH8A,LN-WII,1732648802,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.058,6.247,3821461c,4785C0,24,23000,298,,DH8D,LN-WDH,1732648803,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
62.458,6.336,3821334c,4783B2,253,1325,97,,A139,LN-ODM,1732648803,,,DOC75,DO,0,-1024,DOC75,DOC
62.687,6.899,3821382b,47878D,70,3675,183,,B738,LN-DYX,1732648803,OSL,MOL,DY436,DY,0,-960,NOZ436,NOZ
63.455,10.918,38212582,4ACA6D,180,0,6,,E195,SE-RSM,1732648806,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.094,11.742,38214079,4787A0,6,39000,449,,B738,LN-NIB,1732648805,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
61.379,10.634,38214570,4ACAA3,176,32000,455,,A20N,SE-RUC,1732648806,TRD,OSL,SK379,SK,0,0,SAS379,SAS
61.91,11.468,38214616,4784C2,5,36025,439,,B738,LN-NOD,1732648804,OSL,TOS,DY382,DY,0,896,NOZ82J,NOZ
63.456,10.934,38214763,47A48C,75,0,8,,C68A,LN-SAA,1732648806,TRD,OSL,,,1,0,BNO92J,INR
63.202,10.24,38215064,478CE7,221,17700,291,,DH8D,LN-WDS,1732648805,TRD,BGO,WF681,WF,0,1792,WIF681,WIF
63.455,10.917,38215782,4ACB44,180,0,0,,A20N,SE-RZD,1732648800,TRD,,,,1,0,SAS54B,SAS
64.372,7.289,38213c18,478055,347,2150,135,,S92,LN-OQO,1732648805,KSU,,HKS491,HK,0,128,HKS491,HMB
61.969,7.734,382143c3,478E27,46,39000,444,,E290,LN-WEA,1732648806,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
62.458,9.111,3821421d,4CA6D9,52,33000,432,,CRJ9,EI-FPG,1732648807,BGO,TRD,SK4196,SK,0,-64,SAS4196,BCY
63.457,10.905,382127c8,478362,241,0,20,,DH8D,LN-RDY,1732648805,TRF,TRD,WF486,WF,1,0,WIF486,WIF
63.457,11.082,38211f5e,45AC4F,270,1650,157,,A319,OY-KBO,1732648805,BOO,TRD,SK4581,SK,0,-896,SAS4581,SAS
63.452,11.888,3821206e,4ACA07,200,38000,432,,B738,SE-RPG,1732648804,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.686,13.389,3821456c,4783CC,209,18650,221,,DH8C,LN-WFT,1732648806,BOO,BNN,WF715,WF,0,768,WIF2L,WIF
67.404,14.113,382153f5,4780A1,338,5925,193,,DH8A,LN-ILS,1732648803,BOO,LKN,WF816,WF,0,960,WIF7AP,WIF
61.8,19.387,38213491,4ACAC3,198,43000,341,,PC24,SE-RVC,1732648806,LLA,ARN,,,0,0,SWE46B,SWE
68.302,17.056,38213991,4ACAB0,208,33775,431,,A20N,SE-RUP,1732648806,TOS,OSL,SK4431,SK,0,1216,SAS83G,SAS
61.449,18.713,38214485,4AC9EF,18,37575,490,,A20N,SE-ROO,1732648806,ARN,LLA,SK2,SK,0,704,SAS002,SAS
67.271,14.363,38215094,4791DD,270,0,0,,B738,LN-NIP,1732648797,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
67.266,14.273,3821561a,47808A,300,1700,125,,DH8A,LN-WIB,1732648803,BOO,SKN,WF856,WF,0,1664,WIF1DJ,WIF
66.329,14.306,3821409c,478094,70,1675,142,,DH8A,LN-WIL,1732648807,BOO,MQN,WF775,WF,0,-640,WIF26V,WIF
65.462,15.085,3820f319,48C5ED,196,22000,253,,AT75,SP-SPN,1732648806,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.914,15.703,38214dcf,4787AA,42,14325,311,,DH8D,LN-WDL,1732648806,BOO,EVE,WF878,WF,0,-1024,WIF878,WIF
68.12,15.93,38214d7b,47A0BF,198,19275,389,,B738,LN-ENU,1732648806,EVE,OSL,DY369,DY,0,2304,NOZ9EG,NOZ
62.314,17.781,382117df,4AB4DA,3,17000,260,,F50,SE-MFZ,1732648797,ARN,KRF,HP664,HP,0,-2304,APF664G,APF
61.772,19.249,382141de,4CADD9,196,38000,408,,A20N,EI-SIV,1732648806,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
62.342,19.757,382135c9,4AC9F8,198,37975,399,,A20N,SE-ROX,1732648805,LLA,ARN,SK19,SK,0,64,SAS019,SAS
61.448,25.09,38213935,461F6A,188,25625,308,,A320,OH-LXI,1732648794,OUL,HEL,AY446,AY,0,-2240,FIN446,FIN
65.895,24.157,3821472e,4CADE5,222,28600,394,,B38M,EI-IGZ,1732648806,RVN,CRL,FR4810,FR,0,1344,RYR37LV,RYR
62.87,24.612,38211f59,461E17,165,41000,410,,E190,OH-LKH,1732648806,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
66.031,25.013,38214d5a,4D21EC,210,24950,405,,B738,9H-QAD,1732648806,RVN,BGY,FR6193,FR,0,1792,RYR6193,RYR
66.539,25.831,38212fcd,4613D3,260,1350,62,,EC45,OH-HNF,1732648806,RVN,,FIH51,FI,0,-128,FIH51,FIH
61.867,25.877,382124fa,4601F4,198,14025,266,,AT75,OH-ATG,1732648804,KAO,HEL,AY488,AY,0,64,FIN488,FIN
66.376,26.569,38212dbc,461E21,12,38000,490,,E190,OH-LKR,1732648804,HEL,IVL,AY639,AY,0,0,FIN639,FIN
61.562,32.635,38213df4,151DEC,183,36000,390,,A320,RA-73196,1732648801,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
62.945,33.834,3820e78b,781E8A,77,35000,550,,B77L,B-222N,1732648805,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.638,40.01,38211d9a,151DD3,10,33000,452,,A320,RA-73171,1732648803,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.696,49.041,3820bd40,780C5C,91,31000,551,,B77L,B-2092,1732648803,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
67.681,59.437,381ffbf6,7804C6,103,35000,580,,B77L,B-2071,1732648805,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.933,65.142,3820f4e0,151FE9,95,33000,477,,A21N,RA-73705,1732648804,SVO,IKT,SU1644,SU,0,0,AFL1644,AFL
61.32,73.451,3820e37d,151D66,268,150,121,,B735,RA-73062,1732648805,KUF,SGC,UT478,UT,0,-448,UTA478,UTA
61.353,74.867,3820a6d9,781FDA,116,35000,500,,A333,B-32FE,1732648807,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.754,76.237,3820ca88,15205C,78,37000,460,,A20N,RA-73820,1732648805,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.948,78.147,3820d7b9,151DBB,87,33000,564,,B77W,RA-73147,1732648805,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.689,98.655,3820aa3f,151E3B,95,33000,563,,B77W,RA-73275,1732648805,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.98,114.246,3820e21d,151EDC,81,33000,446,,A321,RA-73436,1732648806,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.199,118.151,3820d37c,151FC0,86,37000,465,,B738,RA-73664,1732648809,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.218,126.476,3820bdda,151EE7,93,35000,473,,B738,RA-73447,1732648809,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
62.49,165.889,38201bc7,75855B,36,37000,483,,A359,RP-C3508,1732648808,MNL,JFK,PR126,PR,0,0,PAL126,PAL
64.351,166.986,381ffced,7807BB,257,38000,432,,B77L,B-2080,1732648805,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
63.933,175.528,382046b6,78007E,79,32975,524,,B744,B-2475,1732648808,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.434,-174.855,38206733,86EEA0,19,36975,495,,B789,JA891A,1732648808,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.589,-173.351,38206922,847517,44,34996,478,,B748,JA17KZ,1732648808,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
54.117,-176.387,38206f83,3965A1,46,31000,459,,B77W,F-GZNB,1732648808,HND,CDG,AF279,AF,0,0,AFR279,AFR
58.927,-174.949,381ff91a,407FD2,247,32000,463,,B77L,G-DHLU,1732648808,CVG,NGO,D08,D0,0,0,DHK008,DHK
60,-169.695,38210410,A954CA,248,32000,445,,B744,N700CK,1732648806,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.892,-172.372,3820fbd9,A55E46,254,38000,320,,B744,N445MC,1732648808,ANC,HKG,5Y8821,5Y,0,0,GTI8821,GTI
56.835,-170.969,381ff7ab,4D0107,50,33000,477,,B748,LX-VCG,1732648808,HKG,ANC,CV5932,CV,0,64,CLX5932,CLX
60.767,-161.85,38212555,A6A645,179,300,70,,C207,N5277J,1732648753,,,,,0,-192,N5277J,
60.948,-162.355,38215189,,298,2600,110,,,,1732648809,BET,,7S467,7S,0,0,RYA467,
