latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.366,-144.428,3b415d7d,AA4A81,197,8975,167,,C208,N762RV,1752532137,BTI,,,,0,-384,N762RV,WRF
69.016,-142.498,3b40594d,AAAC4A,253,34000,464,,B772,N787UA,1752532137,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.906,-136.902,3b40ee36,800584,334,30000,469,,B77W,VT-ALU,1752532138,YVR,CCU,AI186,AI,0,0,AIC186,AIC
71.129,-53.643,3b4122b2,408263,142,4075,99,,R66,G-SPYZ,1752532139,JUV,,,,0,-64,GSPYZ,
68.862,85.497,3b40ddcc,151E2E,86,37000,435,,B737,RA-73262,1752532142,VKO,YKS,R3474,R3,0,0,SYL474,SYL
69.596,88.075,3b3fd423,78921A,146,39000,477,,A35K,B-LXH,1752532142,JFK,HKG,CX841,CX,0,64,CPA841,CPA
71.492,120.137,3b40bd7f,151E49,117,33000,600,,B744,RA-73289,1752532141,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
72.009,137.011,3b3ffb3f,78926A,208,36000,479,,A35K,B-LXQ,1752532141,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.169,-169.539,3b3fe72e,A2A915,232,36000,431,,B772,N27015,1752532145,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.26,-167.817,3b403b89,461F50,182,38000,486,,A359,OH-LWI,1752532145,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.415,-166.47,3b408dad,80153F,307,32000,465,,B77L,VT-AEG,1752532145,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.953,-166.354,3b415735,A24DD1,344,4900,197,,C208,N248BA,1752532145,OME,SHH,8E2880,8E,0,-512,BRG2880,BRG
64.484,-165.825,3b41679a,AA77ED,257,7750,139,,BE20,N774AK,1752532145,OME,,,,0,1856,N774AK,BRG
61.368,-165.204,3b414dfd,,286,900,161,,PA31,,1752532145,,,,,0,128,PA31,
61.573,-164.081,3b415c12,A54605,87,7375,190,,C212,N439RA,1752532146,HPB,,7S39,7S,0,64,RYA39,RYA
62.083,-163.667,3b4148db,A2CBAF,89,400,40,,C208,N28AN,1752532142,BET,ATT,,,0,0,N28AN,
61.233,-163.417,3b416089,AA0E2A,305,600,100,,C207,N747SQ,1752532141,,,,,0,0,N747SQ,
67.97,-163.198,3b41683c,A80522,245,1775,149,,C208,N616BA,1752532145,RDB,,8E594,8E,0,-64,BRG594,BRG
68.046,-162.892,3b414b9d,AC958F,143,1325,45,,AS50,N91NS,1752532145,RDB,,,,0,-320,N91NS,
62.766,-162.356,3b4159b0,A82C98,143,33000,466,,B737,N626AS,1752532145,OME,AKN,AS7014,AS,0,0,ASA7014,ASA
61.788,-162.188,3b40aeb2,AC9455,311,1500,160,,C208,N91AC,1752532142,BET,ANI,,,0,0,N91AC,
61.867,-161.847,3b4137d7,A4DB4E,89,1700,160,,PA31,N4118G,1752532142,BET,MOU,,,0,0,TUD18G,
66.618,-159.993,3b416945,A233D0,285,1700,123,,C208,N241BA,1752532145,BKC,RDB,8E590,8E,0,1088,BRG590,BRG
61.659,-159.806,3b41349c,A1DC39,143,2725,178,,PC12,N219PC,1752532114,ANC,ANI,7S219,7S,0,-1088,RYA219,
67.044,-159.68,3b415891,AC84CC,74,2125,166,,C208,N9055F,1752532145,OTZ,,,,0,0,N9055F,
66.865,-159.514,3b412fb2,A7EED8,266,6400,149,,C208,N610BA,1752532146,RDB,SHG,8E595,8E,0,0,BRG595,BRG
64.737,-157.154,3b41460e,AE03F6,89,26950,287,,BE20,84-00171,1752532145,OME,,,,0,0,PAT171,PAT
62.005,-154.723,3b414a37,A86904,283,24000,251,,PC12,N641AT,1752532145,MRI,,,,0,0,N641AT,
65.03,-153.748,3b403520,A2061E,236,38000,476,,B789,N22992,1752532145,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.808,-152.332,3b402f27,71C252,252,38000,457,,B77L,HL8252,1752532145,JFK,ICN,KE250,KE,0,0,KAL250,KAL
66.81,-152.244,3b4066ee,C058BB,250,40000,464,,B788,C-GHPQ,1752532145,YUL,ICN,AC67,AC,0,0,ACA067,ACA
66.349,-152.019,3b3fecd7,A68CFD,253,38000,475,,A359,N521DN,1752532145,ATL,HND,DL295,DL,0,-64,DAL295,DAL
64.798,-151.298,3b4150a0,A04655,271,4500,160,,C212,N117BH,1752532143,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
61.785,-150.869,3b415e6d,,289,1375,135,,C180,,1752532145,,,,,0,64,C180,
63.17,-150.604,3b4064d5,A8BE0A,179,11600,178,,PA31,N6620L,1752532144,,,,,0,-384,N6620L,
62.471,-150.528,3b41416f,AC3B1E,113,2250,132,,DH3T,N88765,1752532145,TKA,,,,0,-320,N88765,
63.212,-150.508,3b40bae9,A5DB18,191,11400,166,,PA31,N47698,1752532144,,,,,0,256,N47698,
61.285,-150.419,3b4122e1,AAEBCA,109,100,90,,PA22,N8021D,1752532146,ANC,,,,1,0,N8021D,
64.5,-150.328,3b415786,A2ECFB,257,6250,166,,C208,N288PC,1752532136,FAI,BTI,,,0,-384,N288PC,
61.232,-150.306,3b40d8e6,A7DC92,67,825,116,,C206,N60529,1752532145,ANC,,,,0,-128,N60529,
62.446,-150.269,3b4140dd,AB064E,129,1350,115,,DH3T,N80945,1752532144,TKA,,,,0,-64,N80945,
61.304,-150.266,3b41430f,A93D53,342,3775,229,,C560,N695AK,1752532145,CDB,ANC,,,0,-1216,N695AK,
61.403,-150.134,3b410ec7,A5A24F,158,2850,182,,SB20,N462PA,1752532145,DUT,ANC,VC1102,VC,0,-960,SRY1102,
64.8,-150.129,3b414fff,AB1A2D,87,20000,273,,PC12,N814WA,1752532145,HSL,FBK,BGR44,BG,0,-1344,BGR44,BGR
61.301,-150.072,3b402254,780231,164,2050,176,,B748,B-LJA,1752532145,ATL,ANC,CX3291,CX,0,-1088,CPA3291,CPA
62.007,-150.061,3b40e741,A2130F,173,800,102,,C185,N23251,1752532145,ANC,,,,0,64,N23251,
61.264,-150.019,3b4151bb,A2B7C6,152,250,94,,DHC2,N2740X,1752532145,,,,,0,64,N2740X,
61.378,-149.973,3b40d545,A4347B,348,7625,275,,A332,N370HA,1752532145,SEA,ANC,HA681,HA,0,-192,HAL681,HAL
61.359,-149.912,3b4141b8,AD57D9,198,1500,92,,C172,N959UA,1752532145,MRI,,,,0,-704,N959UA,
61.386,-149.853,3b413f50,A69526,95,575,80,,PA18,N523M,1752532145,ANC,,,,0,-128,N523M,DOI
61.547,-149.561,3b4136fb,A6C5B1,222,1050,100,,C172,N5352U,1752532146,WWA,,,,0,896,N5352U,
61.418,-149.541,3b411adc,A6CD5C,42,600,94,,C172,N5374K,1752532145,MRI,,,,0,128,N5374K,
61.417,-149.5,3b41093f,A3F2D5,180,100,10,,C172,N35339,1752532142,MRI,,,,1,0,N35339,
61.43,-149.484,3b411ea7,ADA01C,222,0,55,,C172,N97705,1752532144,MRI,ENA,,,1,-448,N97705,
61.421,-149.435,3b414665,AAC111,190,1400,83,,C172,N792SP,1752532145,MRI,,,,0,-256,N792SP,
61.532,-149.426,3b4144bd,A62D90,258,2100,71,,C172,N4978G,1752532145,MRI,,,,0,-256,N4978G,
66.175,-149.393,3b413db2,AC1E23,351,24000,270,,PC12,N880DC,1752532145,PAQ,SCC,,,0,0,N880DC,
61.519,-149.188,3b414b04,A32A4E,78,2600,97,,C172,N30285,1752532145,PAQ,,,,0,-64,N30285,
61.477,-149.178,3b414035,A55C75,283,350,88,,DHC2,N4444Z,1752532145,ANC,,,,0,0,N4444Z,
63.869,-149.055,3b408c87,A04236,89,2300,140,,SC7,N1158,1752532142,MRI,,,,0,-256,N1158,
64.199,-148.988,3b415ec3,A8881E,193,23600,366,,E75L,N649QX,1752532145,FAI,ANC,AS2427,AS,0,1408,QXE2427,ASA
64.284,-148.982,3b40d221,A4C7E8,97,1300,129,,B407,N407PA,1752532145,,,,,0,128,MHF407,MHF
65.083,-148.913,3b416094,ABAB75,303,21475,218,,PC12,N851EB,1752532144,FBK,ABL,BGR41,BG,0,512,BGR41,BGR
61.484,-148.852,3b41517f,A45F0B,112,1400,113,,AS50,N381AK,1752532144,ANC,,,,0,-64,N381AK,
64.592,-148.641,3b414711,AE6998,82,4800,142,,H47,16-08480,1752532145,FBK,,,,0,0,URSA43,
64.622,-148.528,3b4164e3,A97C49,262,15850,411,,B744,N710CK,1752532145,EIL,HKG,K49710,K4,0,2944,CKS9710,CKS
64.267,-148.467,3b40aee1,A28729,271,1100,90,,UH1,N262HQ,1752532109,,,,,0,0,N262HQ,
64.928,-148.376,3b414627,A98F54,111,3400,180,,C208,N715HE,1752532142,AET,FAI,5V5047,5V,0,-64,N715HE,VTS
66.211,-148.232,3b414f7e,A57499,359,10250,130,,PA31,N4501B,1752532143,FAI,SCC,,,0,0,N4501B,
64.814,-147.868,3b40a8a4,A0AE33,39,0,11,,BCS1,N143DU,1752532139,SEA,FAI,DL1061,DL,1,0,DAL1061,DAL
64.831,-147.653,3b416a10,AE74B2,213,850,92,,H60,22-21230,1752532145,FBK,,,,0,0,BOREAL7,
64.875,-147.639,3b416386,A7BAAF,245,2600,171,,PA31,N59764,1752532145,CEX,,4W764,4W,0,-192,WAV764,WAV
64.839,-147.445,3b4157ba,AE74B9,270,1425,73,,H60,22-21237,1752532145,FBK,,R21237,R2,0,-128,R21237,
68.103,-145.603,3b41327b,ABDF49,75,2523,124,,C208,N864SF,1752532076,FAI,ARC,,,0,0,N864SF,SUB
67.786,-143.127,3b40557e,86D5B6,258,38000,473,,B788,JA822A,1752532145,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.215,-143.105,3b4139e7,A66A23,152,2500,55,,B212,N512PA,1752532130,TKJ,,,,0,-576,N512PA,
62.769,-141.781,3b40e049,,341,26025,435,,K35R,,1752532145,,,,,0,0,K35R,
62.955,-141.324,3b40781a,71C346,268,34000,464,,B77W,HL8346,1752532145,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.148,-140.99,3b40cc4e,A882C0,50,2925,121,,COUR,N6478V,1752532146,FAI,,,,0,256,N6478V,
61.927,-140.17,3b40ea27,A24A0A,325,32000,430,,B739,N247AK,1752532145,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.087,-135.531,3b408602,C0173F,269,34000,441,,B77W,C-FIUW,1752532147,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.718,-135.24,3b40966a,71C009,283,34000,435,,B77W,HL8009,1752532146,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.377,-134.274,3b4164c4,C05F31,287,6225,118,,DHC6,C-GKBG,1752532146,YEV,,,,0,768,CGKBG,KBA
68.003,-129.894,3b40824a,71BA04,265,34000,446,,B77W,HL7204,1752532146,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.044,-128.146,3b40a866,A05626,291,34000,451,,B78X,N12003,1752532145,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.509,-127.822,3b415fdd,C05931,231,6700,226,,B190,C-GHUE,1752532146,YCK,YZF,HW141,HW,0,-960,GHUE,KBA
67.239,-121.853,3b409b68,86E496,287,37975,468,,B789,JA866J,1752532146,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.808,-121.152,3b410f0e,C021F9,330,2725,129,,BE10,C-FMWM,1752532146,YFS,,,,0,-704,CFMWM,BFL
63.988,-119.305,3b409ed1,C023C9,272,36000,450,,B789,C-FNOI,1752532146,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.718,-117.186,3b408170,A64924,306,38000,454,,A359,N504DN,1752532146,DTW,HND,DL275,DL,0,64,DAL275,DAL
63.883,-115.956,3b40bda1,C01C52,275,35975,459,,B789,C-FKSV,1752532147,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.892,-114.964,3b41448a,C03307,358,24025,243,,AT45,C-FTIK,1752532145,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.452,-114.441,3b41532c,C068BA,356,450,142,,B732,C-GNRD,1752532147,,,N5125,N5,0,-1024,NRL125,NRL
62.467,-114.425,3b416989,,227,0,0,,DHC6,,1752532135,,,,,1,0,DHC6,
61.743,-113.662,3b415715,C00D00,333,11750,244,,DH8C,C-FEXZ,1752532146,YSM,YZF,8T263,8T,0,0,TIN263,TIN
63.314,-113.436,3b410b4d,,206,10300,167,,C208,,1752532147,,,,,0,0,C208,
64.13,-112.944,3b3f9c1e,C02E85,202,24000,293,,AT75,C-FRQA,1752532146,YFB,,5T5846,5T,0,0,AKT5846,AKT
63.314,-112.801,3b4159a2,C0315D,48,18550,215,,AT72,C-FSSA,1752532147,YZF,,SUT7473,SU,0,320,SUT7473,SUT
62.009,-112.344,3b415ce1,C03300,114,23700,250,,AT45,C-FTID,1752532146,YZF,,5T5078,5T,0,448,AKT5078,AKT
61.613,-102.352,3b4037bf,406590,230,36000,485,,B77W,G-STBD,1752532147,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.527,-99.933,3b40aa0f,71BE19,323,36000,504,,A388,HL7619,1752532143,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.053,-99.065,3b409bd9,71C381,324,36000,502,,A359,HL8381,1752532147,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.068,-96.396,3b40a6fd,8406D0,301,36000,497,,A35K,JA01WJ,1752532146,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.275,-93.555,3b3fe773,A1D18F,247,36000,498,,B772,N216UA,1752532147,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.426,-92.727,3b402d21,AABA9A,248,38000,494,,B772,N79011,1752532146,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.844,-89.738,3b410237,C02CF1,321,32000,532,,B77W,C-FRAM,1752532145,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.26,-87.992,3b4058ea,4007F5,253,36324,468,,B772,G-YMMJ,1752532143,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.449,-87.281,3b40f779,789214,341,34996,512,,A35K,B-LXB,1752532147,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.729,-86.526,3b4100cd,780219,336,37000,509,,B744,B-LIC,1752532144,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
65.682,-84.064,3b405b00,A4E35F,257,37325,485,,A339,N414DZ,1752532147,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.76,-78.949,3b408244,406D4D,242,37975,491,,B789,G-VSPY,1752532143,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.197,-77.408,3b41392f,C05096,62,37000,468,,CL60,C-GENL,1752532147,YYQ,KEF,,,0,64,CGENL,
62.581,-71.527,3b40db76,780204,5,31000,531,,B77W,B-KPD,1752532143,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.414,-70.189,3b40af14,,254,40000,524,,GLF6,,1752532143,,,,,0,0,GLF6,
61.738,-69.833,3b411480,C00E8B,10,33000,499,,B734,C-FFNE,1752532146,YOW,YFB,5T103,5T,0,0,AKT103,AKT
66.037,-61.31,3b409c5c,4D0106,273,36000,70,,B748,LX-VCF,1752532143,LUX,YYC,CV1,CV,0,0,CLX1,CLX
62.406,-60.279,3b40b114,39D2AC,260,38000,499,,A359,F-HUVM,1752532147,CDG,LAX,AF18,AF,0,0,AFR018,AFR
61.302,-56.854,3b409fe9,3C4586,239,36000,471,,B77L,D-AALF,1752532143,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.849,-52.927,3b41228b,4CC578,260,32000,489,,A21N,TF-IAB,1752532147,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.917,-51.202,3b415924,459E4F,173,19000,246,,DH8B,OY-GRO,1752532147,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
64.776,-42.565,3b4147e5,4CC57B,85,37000,431,,B38M,TF-ICT,1752532147,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.365,-38.509,3b40ddca,3951C2,284,34000,496,,B77L,F-GUOC,1752532147,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
63.834,-27.404,3b408425,4BB199,280,34000,492,,B789,TC-LLY,1752532148,IST,MEX,TK190,TK,0,-64,THY190,THY
64.248,-21.958,3b40bec9,A88841,177,2500,186,,PC24,N649SG,1752532148,YYR,RKV,PCH3,PC,0,-1280,PCH3,
64.101,-21.686,3b409b34,DDE812,45,357,38,,GLID,TF-SAC,1752532144,,,,,0,0,TFSAC,
64.408,-21.49,3b411774,4CC1E9,77,875,119,,C172,TF-SPY,1752532132,RKV,GUU,,,0,0,TFSPY,
62.481,-14.971,3b410373,3C65CA,300,36000,480,,A20N,D-AINJ,1752532145,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.325,-12.764,3b412282,4CC50F,287,36000,489,,B38M,TF-ICY,1752532145,BLL,KEF,FI275,FI,0,0,ICE275,ICE
63.069,-10.469,3b40ff58,4CC561,287,37950,493,,A20N,TF-PPC,1752532147,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
63.151,10.656,3b413991,4CAF95,342,7075,298,,CRJ9,EI-FPX,1752532149,CPH,TRD,SK2884,SK,0,-1600,SAS2884,SAS
62.607,11.367,3b413286,48C5F9,194,20000,203,,AT75,SP-SPQ,1752532149,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
61.792,19.181,3b4152a3,4B013A,18,15000,254,,AT43,HB-AMC,1752532150,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
64.926,25.378,3b41441f,461E1F,300,0,16,,E190,OH-LKP,1752532120,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
66.56,25.828,3b413da1,461E1C,216,0,22,,E190,OH-LKM,1752532148,HEL,RVN,AY539,AY,1,0,FIN4HX,FIN
64.654,34.723,3b4159c2,151FFF,161,35000,471,,A321,RA-73727,1752532149,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.272,46.833,3b41270a,151EBC,11,34975,160,,A320,RA-73404,1752532148,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.861,51.427,3b4134e3,151E27,47,35000,180,,B738,RA-73255,1752532149,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.928,56.458,3b411dae,151D7F,86,37000,464,,B738,RA-73087,1752532145,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.633,60.629,3b412a93,151E3B,75,33000,515,,B77W,RA-73275,1752532150,SVO,UUS,SU6293,SU,0,-64,SDM6293,SDM
61.763,64.333,3b4121aa,151DBF,82,37000,525,,A359,RA-73151,1752532151,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.826,67.386,3b410bd2,151E29,52,35000,468,,B738,RA-73257,1752532151,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
64.268,68.159,3b4115c9,151DBC,76,33000,511,,B77W,RA-73148,1752532151,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.799,68.392,3b41113f,157713,80,35000,504,,IL96,RA-96019,1752532125,VKO,,RSD126,RS,0,64,RSD126,RSD
61.283,71.745,3b40fe02,151DE2,80,17700,290,,A319,RA-73186,1752532150,LED,SGC,SU6441,SU,0,-1216,SDM6441,SDM
61.376,72.993,3b411411,151D52,82,7950,339,,B735,RA-73042,1752532151,KUF,SGC,UT424,UT,0,0,UTA424,UTA
64.718,73.7,3b410548,152036,81,37000,482,,A333,RA-73782,1752532150,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.182,75.924,3b4109cd,151DB5,91,33000,506,,B77W,RA-73141,1752532151,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
68.399,78.162,3b40f942,151DBB,71,33000,478,,B77W,RA-73147,1752532150,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
67.106,81.981,3b411eac,151E28,39,35000,442,,B738,RA-73256,1752532150,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
63.414,97.429,3b40c126,151EF9,80,37000,457,,A20N,RA-73465,1752532147,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.204,103.809,3b41163c,151E32,66,35000,456,,B738,RA-73266,1752532150,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.71,111.617,3b40990a,151E31,97,26225,404,,B738,RA-73265,1752532151,VKO,MJZ,6R598,6R,0,-2048,DRU598,DRU
67.795,122.361,3b409a0b,151FE1,112,34600,459,,B77W,RA-73697,1752532147,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.74,173.615,3b402337,7812BD,88,36975,524,,B789,B-1357,1752532153,XMN,YVR,MF805,MF,0,256,CXA805,CXA
64.751,175.259,3b408e67,151DF8,89,19525,357,,B738,RA-73208,1752532152,KJA,DYR,SU6831,SU,0,-1728,SDM6831,SDM
56.666,-177.837,3b408ebe,ABB2FE,70,31000,525,,B77L,N853FD,1752532154,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.421,-177.553,3b3fd7f6,868DD7,255,36000,473,,B77L,JA772F,1752532149,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
61.203,-176.261,3b3ff02b,A65800,248,40000,462,,A359,N508DN,1752532154,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.127,-175.688,3b403dd2,899093,83,37000,560,,B78X,B-17802,1752532154,TPE,SEA,BR26,BR,0,0,EVA026,EVA
58.622,-175.518,3b3fc90a,A6946B,267,38000,435,,A359,N523DN,1752532154,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.961,-175.124,3b403908,89901F,82,33000,526,,B77W,B-18006,1752532154,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.117,-174.85,3b40adde,C0293E,270,36000,460,,B789,C-FPQB,1752532152,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.296,-172.895,3b403dcf,89912E,86,40004,554,,A359,B-18910,1752532154,TPE,SEA,CI22,CI,0,0,CAL022,CAL
57.751,-172.438,3b403c30,899038,76,35000,514,,B77W,B-16733,1752532153,TPE,YVR,BR10,BR,0,0,EVA010,EVA
58.861,-170.813,3b3ff7d8,A62EE6,67,35000,513,,B744,N498MC,1752532154,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.752,-168.714,3b4029de,89907C,83,38975,510,,B789,B-17882,1752532154,TPE,SEA,BR24,BR,0,-64,EVA024,EVA
55.092,-166.62,3b40c5a8,78929C,268,36000,468,,A333,B-LHR,1752532154,YVR,HKG,HX81,HX,0,0,CRK081,CRK
59.749,-166.537,3b4131d1,A98423,244,38000,442,,B77L,N712GT,1752532154,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
57.613,-166.456,3b3ffb38,AB3856,231,38000,493,,B789,N822AN,1752532153,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.82,-164.535,3b411d07,A32F85,265,7700,229,,PC12,N304PT,1752532154,ANC,TNK,,,0,-1472,N304PT,
60.064,-164.189,3b403354,AC54B1,72,33000,509,,B77L,N894FD,1752532154,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.138,-163.411,3b415965,A3C53A,225,1000,140,,C208,N342FA,1752532142,PKA,,,,0,0,N342FA,
60.832,-163.32,3b4158c6,A07DB7,271,1100,110,,C207,N1301L,1752532142,BET,,,,0,0,N1301L,
61.076,-162.705,3b413a0a,ADB4F0,124,950,128,,C208,N9820F,1752532152,VAK,,,,0,0,N9820F,
60.911,-162.438,3b4160cf,A6CCD9,196,0,52,,C206,N5370U,1752532104,BET,,,,1,-448,N5370U,
60.839,-162.344,3b41606e,A97775,291,5850,123,,C208,N709RA,1752532154,BET,,7S709,7S,0,576,RYA709,RYA
60.97,-162.115,3b4163bf,ACE149,329,5700,126,,C208,N929TG,1752532153,BET,,,,0,768,N929TG,
59.833,-161.85,3b415301,ACACF8,179,800,90,,C207,N916AC,1752532111,PKA,,,,0,0,REN6AC,
60.784,-161.833,3b416a1d,A4005F,123,0,0,,PA31,N357SA,1752532148,BET,,,,1,0,N357SA,
59.368,-161.799,3b414ef4,A38895,179,1200,100,,C207,N327CT,1752532109,,,,,0,0,TUD7CT,
60.347,-161.483,3b4150d0,A99754,156,6750,128,,C208,N717PA,1752532154,BET,TOG,,,0,0,N717PA,
56.719,-161.481,3b41404a,A04A01,47,21000,250,,B190,N118AX,1752532152,DUT,ANC,KO65,KO,0,0,AER65,AER
55.064,-161.034,3b40a542,AAC136,277,34000,490,,B772,N792UA,1752532142,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.087,-160.887,3b414fa4,A5828E,42,775,150,,C208,N454SF,1752532154,BET,,,,0,-192,N454SF,
61.116,-160.775,3b4168f3,A1C8A1,48,4025,146,,PC12,N214CS,1752532154,TLT,,,,0,1792,N214CS,
58.998,-160.714,3b3fc976,3C4595,89,33000,511,,B77L,D-AALU,1752532153,HKG,CVG,3S524,3S,0,0,BOX524,BOX
55.02,-160.39,3b40db52,C080DD,271,35000,490,,B789,C-GWUU,1752532152,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.766,-160.342,3b411555,AC8AA5,223,20000,230,,SF34,N907RA,1752532142,ANC,DUT,7S907,7S,0,0,RYA907,RYA
61.005,-159.612,3b414f93,,260,38000,505,,GLF6,,1752532154,,,,,0,64,GLF6,
57.989,-158.729,3b4095cf,A69F90,273,38000,484,,A359,N526DN,1752532153,SLC,ICN,DL173,DL,0,0,DAL173,DAL
54.602,-157.56,3b403d59,A254F7,285,34000,490,,B789,N24980,1752532152,IAH,NRT,UA7,UA,0,0,UAL7,UAL
