latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.49,-68.834,3c4f648e,4007F2,255,38000,483,,B772,G-YMMG,1758472280,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.782,-68.545,3c506590,C06030,180,22000,247,,AT43,C-GKLB,1758472280,YCY,YFB,5T817,5T,0,0,AKT817,AKT
68.28,-68.055,3c4f6185,C079CE,249,39000,469,,B789,C-GUDH,1758472278,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.84,-67.194,3c4f614c,4AC8A8,251,38000,472,,A333,SE-REH,1758472281,CPH,SEA,SK937,SK,0,64,SAS937,SAS
62.458,-66.789,3c4f69da,485E30,255,35975,501,,B78X,PH-BKK,1758472281,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.822,-66.755,3c4ef8ed,3C65A3,258,36000,492,,A388,D-AIMC,1758472280,MUC,LAX,LH452,LH,0,192,DLH452,DLH
66.545,-65.526,3c4f817d,C06022,255,37996,486,,B789,C-GKKN,1758472281,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.623,-64.85,3c4f6a61,AA6B7E,257,36000,473,,B772,N77006,1758472281,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.992,-63.164,3c4f5106,3C6714,263,38000,530,,A359,D-AIXT,1758472278,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.505,-62.849,3c4f7297,485B43,266,36000,533,,B78X,PH-BKC,1758472281,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.123,-61.009,3c4f2afd,,262,43000,533,,GL7T,,1758472276,,,,,0,0,GL7T,
63.335,-59.147,3c4f79f1,3949E6,260,36000,140,,B772,F-GSPG,1758472281,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.461,-59.103,3c4f620e,4CAA41,267,36000,512,,A333,EI-EIN,1758472266,DUB,SFO,EI61,EI,0,64,EIN961,EIN
63.578,-58.491,3c4f6cec,3C4AD5,278,36000,525,,B744,D-ABVU,1758472280,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.368,-58.294,3c4f1cd5,394A08,265,34000,534,,B77W,F-GSQI,1758472281,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.104,-53.456,3c4f6faf,3C15C1,271,38000,503,,A332,D-AXGE,1758472281,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
63.674,-53.345,3c4f700f,3C6707,266,38000,540,,A359,D-AIXG,1758472281,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.381,-52.935,3c4f8703,A2CB12,286,36000,501,,B789,N27957,1758472281,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.214,-52.276,3c4f7381,4B191B,278,33000,549,,B77W,HB-JNF,1758472280,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.698,-51.502,3c502df2,459E4D,187,14600,260,,DH8B,OY-GRM,1758472276,JAV,GOH,GL599,GL,0,-2432,GRL599,GRL
62.814,-51.382,3c4f81c5,47C1C2,250,34000,533,,A333,LN-RKU,1758472280,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.919,-51.148,3c4f6375,45CE4E,59,4000,165,,B762,OY-SRN,1758472276,CGN,SFJ,,,0,-640,SRR109P,SRR
64.062,-50.822,3c4f6a8c,3C6563,276,36000,516,,A333,D-AIKC,1758472281,MUC,YYC,4Y90,4Y,0,-64,OCN90,OCN
67.023,-49.21,3c4f6f50,C0576E,86,45000,402,,C680,C-GHCV,1758472281,YEG,RKV,,,0,128,CGHCV,
61.848,-47.717,3c4f677e,A000B4,279,43000,526,,GLF5,N1HC,1758472280,PMI,SFO,,,0,-320,N1HC,
65.084,-44.798,3c4f95c6,4ACA64,270,38000,517,,A359,SE-RSD,1758472280,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
65.562,-44.697,3c4f9924,407ED8,283,39000,506,,A339,G-VEII,1758472281,LHR,SEA,VS105,VS,0,-256,VIR105,VIR
63.584,-44.544,3c4f8782,3C7A41,283,36000,509,,A339,D-ANRA,1758472281,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.885,-41.697,3c4f9d3f,408120,260,38000,489,,A339,G-VEYR,1758472278,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
64.258,-41.693,3c4f941f,47880D,285,36000,516,,A333,LN-RKT,1758472281,CPH,SFO,SK935,SK,0,64,SAS935,SAS
62.993,-39.885,3c4f8e04,3C64EC,277,34000,501,,A343,D-AIGL,1758472280,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.961,-39.746,3c4f6c5f,A2A915,290,36000,507,,B772,N27015,1758472281,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.452,-39.408,3c4fa693,40779A,283,36000,530,,A35K,G-XWBD,1758472281,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.718,-38.696,3c4f91cd,4B191A,298,33000,539,,B77W,HB-JNE,1758472281,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.017,-36.088,3c4fb22b,406948,286,33000,510,,B77W,G-STBH,1758472280,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.327,-36.059,3c4f8e1b,4B15D8,293,40000,493,,A359,HB-IHC,1758472281,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.997,-35.946,3c4faebd,48440F,286,36000,501,,A332,PH-AOA,1758472281,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.639,-35.423,3c4f967f,3C15C2,281,36000,481,,A332,D-AXGF,1758472280,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.24,-34.221,3c4f9e93,3C7A42,288,38000,485,,A339,D-ANRB,1758472280,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.112,-33.712,3c4f448e,4BB0EE,271,37000,467,,A359,TC-LGN,1758472280,IST,SFO,TK79,TK,0,0,THY79K,THY
61.944,-32.215,3c4fc18f,406B22,290,36000,490,,A388,G-XLEI,1758472278,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.502,-31.933,3c4fb2ff,C01725,298,32000,478,,B77W,C-FITW,1758472281,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.354,-31.46,3c4fa626,AA92FF,300,35000,450,,B772,N78008,1758472281,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.798,-30.834,3c4eb760,,241,33000,422,,B77L,,1758472281,,,,,0,0,B77L,
63.069,-30.129,3c4fc4fd,406E0F,309,36000,492,,B789,G-VBZZ,1758472281,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
61.976,-29.358,3c4fc93d,484560,277,32000,480,,B77W,PH-BVC,1758472275,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.858,-29.147,3c4faebf,45AB4A,277,38000,412,,B738,OY-JZJ,1758472280,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.405,-28.995,3c4fad5b,3C7A4E,284,38000,453,,A339,D-ANRN,1758472281,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.579,-28.325,3c4f7ccf,AA46AE,54,45000,486,,CL35,N761QS,1758472283,TEB,RKV,,,0,0,N761QS,EJA
61.652,-27.957,3c4effeb,4CA7D8,109,37000,473,,A333,EI-GAJ,1758472267,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.923,-22.634,3c4fd941,AAA326,306,32000,451,,B772,N785AN,1758472283,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.979,-22.609,3c4fa377,4CC582,357,0,25,,B38M,TF-ICJ,1758472282,GVA,KEF,FI565,FI,1,0,ICE565,ICE
63.973,-22.605,3c505eb3,4AC9FA,180,50,158,,A20N,SE-ROZ,1758472283,KEF,OSL,SK4788,SK,0,1856,SEROZ,SAS
62.338,-22.469,3c4f5d3f,4BA953,284,32000,453,,B77W,TC-JJS,1758472283,IST,LAX,TK9,TK,0,0,THY9,THY
64.145,-22.058,3c4fca84,4AC9E5,276,5725,243,,A20N,SE-ROE,1758472282,CPH,KEF,SK595,SK,0,-1216,SAS595,SAS
64.146,-22.011,3c5062cc,4CC516,339,2800,200,,DH8B,TF-FXH,1758472283,RKV,IFJ,FI26,FI,0,128,ICE26Y,ICE
63.863,-21.853,3c505cb7,4CC27C,102,10050,370,,B752,TF-ISR,1758472282,KEF,CPH,FI216,FI,0,2304,ICE216,ICE
63.538,-21.496,3c4fb675,AA9321,308,36000,438,,B772,N78017,1758472283,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.918,-21.215,3c502e25,A75280,316,5475,162,,C208,N571DW,1758472282,,,,,0,-64,N571DW,
63.692,-20.343,3c5057d8,4CC2A5,114,23275,467,,B752,TF-FIR,1758472282,KEF,LHR,FI454,FI,0,1728,ICE454,ICE
62.422,-20.136,3c505064,4CC578,137,29800,494,,A21N,TF-IAB,1758472282,KEF,LIS,FI578,FI,0,1408,ICE578,ICE
64.33,-18.576,3c4fbbb6,461FA3,267,34000,400,,A321,OH-LZN,1758472283,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
64.883,-18.519,3c5050a0,4CC4D2,251,22025,295,,DH8D,TF-FXA,1758472282,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
62.893,-18.195,3c4f5ba3,4BB184,279,35975,429,,B789,TC-LLD,1758472283,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.771,-16.938,3c4f8b59,A31A7B,281,38000,397,,B789,N29989,1758472283,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
61.411,-16.495,3c50168a,600801,290,34000,391,,A319,4K-8888,1758472283,GLA,JFK,J24731,J2,0,64,AHY4731,AHY
62.472,-16.142,3c4fa0cf,,294,38000,398,,CL60,,1758472282,,,,,0,0,CL60,
62.504,-15.179,3c503ca2,49D62C,119,45000,463,,E55P,OK-PHP,1758472283,KEF,BFS,,,0,-64,OKPHP,AAN
62.599,-14.845,3c4f6ce2,4BB196,282,36000,423,,B789,TC-LLV,1758472283,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.059,-11.841,3c4fc812,48AE03,272,37975,435,,B788,SP-LRD,1758472282,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.034,-11.393,3c5004ec,4CC277,276,40000,383,,B752,TF-FIK,1758472283,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.007,-10.213,3c4f794f,4BB18E,274,37675,424,,B789,TC-LLN,1758472281,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.654,-9.494,3c4ef05b,3C4596,148,33000,603,,B77L,D-AALV,1758472283,LAX,FRA,3S473,3S,0,0,BOX473,BOX
62.9,-9.468,3c4f7212,4CC548,288,36000,377,,B39M,TF-ICD,1758472282,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.827,-8.906,3c4f8a26,4BB0E5,289,34000,408,,A359,TC-LGE,1758472281,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.688,-5.907,3c4fdf64,48AE02,281,37975,444,,B788,SP-LRC,1758472283,WAW,EWR,LO11,LO,0,64,LOT1MU,LOT
61.562,-5.613,3c4e8bba,48436B,151,33000,587,,B772,PH-BQD,1758472283,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.497,-4.854,3c501dcd,4ACA06,282,38000,410,,B738,SE-RPF,1758472283,OSL,KEF,DY1170,DY,0,-64,NOZ1170,NOZ
62.202,-4.724,3c500dcc,4CC52C,291,38000,398,,B38M,TF-ICN,1758472282,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.279,-1.615,3c4fe97e,471F36,290,34000,400,,A21N,HA-LVI,1758472283,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
64.488,1.454,3c5021c1,,309,40000,468,,FA8X,,1758472283,,,,,0,64,FA8X,
61.382,2.475,3c500d88,4D2491,298,33975,422,,A21N,9H-WDK,1758472282,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
61.446,5.275,3c505f48,45AA4F,114,9425,211,,AT45,OY-JRO,1758472283,FRO,OSL,DX579,DX,0,1664,DTR579,DTR
62.422,6.593,3c5058bb,478CE7,212,23975,287,,DH8D,LN-WDS,1758472282,KSU,BGO,WF573,WF,0,-64,WIF1C,WIF
67.312,7.122,3c50142e,461F08,287,36000,470,,A333,OH-LTO,1758472282,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.326,8.565,3c502205,479301,206,30025,419,,E290,LN-WEC,1758472283,TOS,BGO,,,0,64,WIF4CP,WIF
63.268,10.655,3c505855,4CAF94,177,11625,288,,CRJ9,EI-FPW,1758472282,TRD,SVG,SK4485,SK,0,1792,SAS4485,SAS
63.455,10.913,3c50666c,4785BF,137,0,0,,DH8D,LN-WDI,1758472279,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.456,10.929,3c50631e,47A185,92,0,20,,B738,LN-ENT,1758472278,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
62.983,11.382,3c50472e,47921C,10,13350,326,,B738,LN-NIO,1758472283,OSL,TRD,DY764,DY,0,-1600,NOZ64N,NOZ
63.388,11.838,3c504a5c,4791DD,17,37000,502,,B738,LN-NIP,1758472283,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
65.889,12.416,3c505ecb,4783CC,22,14975,224,,DH8C,LN-WFT,1758472282,BNN,BOO,WF712,WF,0,192,WIF27A,WIF
65.034,12.57,3c503ec6,47A218,11,37000,491,,B738,LN-ENR,1758472283,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.38,12.628,3c503309,47A7A8,199,38000,424,,B738,LN-NGK,1758472283,TOS,,DY238,DY,0,0,NOZ238,NOZ
64.34,12.639,3c4fce8a,478466,200,26000,231,,BE20,LN-BAA,1758472282,TOS,,,,0,0,LNBAA,
61.986,12.672,3c504bd7,4ACB5A,34,34300,528,,A20N,SE-RZZ,1758472282,OSL,KKN,SK4478,SK,0,1024,SAS4478,SAS
61.69,12.872,3c504b54,4798C4,201,20000,240,,BE20,LN-ARX,1758472283,OSD,OSL,AKK2,AK,0,0,AKK2,AKK
66.589,13.182,3c505bbc,478096,25,13000,242,,DH8A,LN-WIN,1758472283,SSJ,BOO,WF732,WF,0,0,WIF732,WIF
65.648,13.189,3c502f88,4785C2,203,20000,286,,DH8D,LN-WDF,1758472283,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
66.598,13.758,3c50338e,478DF2,33,39000,478,,E290,LN-WEB,1758472283,BGO,TOS,WF628,WF,0,0,WIF628,WIF
66.394,13.787,3c505a86,4786C5,15,17025,234,,DH8A,LN-WIU,1758472283,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
67.272,14.366,3c5060c2,4ACB42,67,0,0,,A20N,SE-RZB,1758472282,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
63.198,14.491,3c50368c,4CAF14,2,0,13,,CRJ9,EI-HSE,1758472282,ARN,OSD,SK70,SK,1,0,SAS070,SAS
67.592,14.5,3c5043d1,478514,216,11200,284,,DH8D,LN-WDT,1758472282,TOS,BOO,WF1333,WF,0,-1728,WIF4DB,WIF
68.239,14.666,3c5065db,47808E,213,0,13,,DH8A,LN-WIF,1758472282,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
68.028,14.739,3c505db5,47808C,190,14000,232,,DH8A,LN-WID,1758472283,SKN,BOO,WF855,WF,0,0,WIF4J,WIF
63.493,16.553,3c505b6f,4ACAC3,72,29000,479,,PC24,SE-RVC,1758472283,OSD,UME,,,0,0,SWE22V,SWE
61.405,17.76,3c5051d7,4AB4D0,1,21000,328,,F50,SE-MFP,1758472282,ARN,KRF,HP724,HP,0,0,APF724K,APF
61.304,18.569,3c504f9b,4A91FA,16,35000,518,,A20N,SE-DOZ,1758472282,ARN,LLA,SK16,SK,0,0,SAS016,SAS
61.394,18.579,3c5045e0,4AB564,12,20000,338,,AT76,SE-MKD,1758472283,ARN,UME,SK28,SK,0,0,SAS028,SAS
64.33,19.144,3c503547,4AB4DA,7,21000,283,,F50,SE-MFZ,1758472283,ARN,AJR,HP782,HP,0,0,APF782A,APF
65.899,19.788,3c50545e,45AC33,185,36200,421,,A320,OY-KAS,1758472283,KRN,ARN,SK1047,SK,0,640,SAS62F,SAS
64.278,20.79,3c4fd452,501D20,7,20575,410,,A320,9A-CTK,1758472283,SPU,LLA,OU3702,OU,0,-1280,CTN3702,CTN
66.979,22.758,3c5053df,4AB28C,10,5900,229,,BE20,SE-LTL,1758472203,LLA,PJA,W2216,W2,0,64,JON16,JON
62.027,25.314,3c5047af,461E14,181,39000,378,,E190,OH-LKE,1758472283,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
63.362,32.001,3c5027fe,151E8E,1,36000,420,,B738,RA-73358,1758472282,SVO,MMK,DP6855,DP,0,-192,PBD6855,PBD
65.924,32.087,3c501aff,155BD4,358,35000,440,,SU95,RA-89044,1758472283,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
65.002,34.554,3c504fe2,151D92,163,35000,471,,B738,RA-73106,1758472283,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.231,35.599,3c5019d0,040156,90,31000,594,,B77L,ET-AVN,1758472277,OSL,ICN,ET3640,ET,0,-192,ETH3640,ETH
61.717,39.33,3c503b83,155C3C,11,31000,540,,SU95,RA-89148,1758472281,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
61.58,43.854,3c4fb2b9,151EBD,262,35975,388,,A320,RA-73405,1758472281,OVB,LED,S75001,S7,0,0,SBI5001,SBI
62.491,48.285,3c50261a,155C01,234,36025,430,,SU95,RA-89089,1758472282,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.342,49.936,3c505678,151D54,236,36000,418,,B735,RA-73044,1758472281,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.716,50.761,3c4fd484,151EC6,267,34025,402,,A321,RA-73414,1758472281,OVB,LED,S75007,S7,0,0,SBI5007,SBI
62.065,52.498,3c500df7,151FDE,243,32000,438,,A320,RA-73694,1758472282,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.038,54.327,3c4fab61,781942,99,36975,457,,B789,B-20EQ,1758472281,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.816,54.637,3c4f325a,151DB5,250,36000,477,,B77W,RA-73141,1758472281,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
63.35,58.907,3c50117d,151DBB,71,33000,481,,B77W,RA-73147,1758472283,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
63.167,59.53,3c4fe207,151E06,267,33975,449,,A319,RA-73222,1758472284,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
61.285,61.897,3c4f998c,781E8A,88,37000,505,,B77L,B-222N,1758472283,LGG,HFE,CK272,CK,0,0,CKK272,CKK
61.239,62.399,3c502682,151D93,260,36000,425,,B738,RA-73107,1758472281,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
62.006,70.884,3c4f6dbc,781591,103,39000,499,,A333,B-304L,1758472283,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.615,72.323,3c4fe84f,151DC6,67,33000,495,,B77W,RA-73158,1758472281,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.295,73.254,3c506556,151D57,225,4125,241,,B735,RA-73047,1758472283,SGC,KUF,UT419,UT,0,0,UTA419,UTA
63.713,142.861,3c4f50a8,780C74,31,31000,490,,B77W,B-2048,1758472283,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.138,-174.766,3c4f1bb8,780654,61,30000,511,,B77L,B-2081,1758472283,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
55.088,-166.929,3c4f23fa,899019,88,35000,503,,B77W,B-18053,1758472286,TPE,JFK,CI12,CI,0,0,CAL012,CAL
60.881,-164.624,3c503652,A8180D,252,40000,494,,B748,N620UP,1758472286,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.714,-155.846,3c505cd6,ADA93A,119,1525,108,,DHC2,N98EL,1758472221,,,,,0,-192,N98EL,
61.111,-155.392,3c504b02,A8304F,264,34000,450,,B737,N627AS,1758472286,ANC,BET,AS7009,AS,0,-64,ASA7009,ASA
59.586,-154.318,3c504390,A394A7,225,24000,275,,PC12,N33NE,1758472286,ANC,AKN,,,0,0,N33NE,
60.798,-152.271,3c4f158f,780DA8,77,17475,369,,B77L,B-2026,1758472285,PVG,ANC,CZ5219,CZ,0,-1344,CSN5219,CSN
59.982,-152.105,3c504c90,ADDA1B,224,10575,221,,BE99,N992AK,1758472285,MRI,,,,0,0,N992AK,
60.522,-151.75,3c505446,ACBBD8,235,20000,261,,PC12,N92AG,1758472285,ANC,AKN,,,0,0,N92AG,
59.64,-151.489,3c506529,A005FC,180,0,0,,C207,N100PC,1758472281,HOM,,,,1,0,N100PC,
59.64,-151.488,3c506336,ADE88F,296,0,0,,C207,N9957M,1758472272,HOM,,,,1,0,N9957M,
60.739,-151.311,3c50646a,A65814,45,0,0,,B212,N508EH,1758472282,,,,,1,0,N508EH,
