latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.915,-65.2,39c521d5,A50370,264,36000,471,,A339,N422DZ,1743946202,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.967,-63.685,39c52b82,3965A4,263,34000,471,,B77W,F-GZNE,1743946200,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.48,-62.621,39c5347d,406948,277,36000,475,,B77W,G-STBH,1743946202,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.628,-61.864,39c530da,39CF08,255,38000,472,,A359,F-HTYI,1743946202,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.504,-60.352,39c50ab5,4CAD47,271,38000,483,,A359,EI-IFD,1743946202,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.415,-57.736,39c5302f,4851AF,253,37975,464,,B789,PH-BHD,1743946204,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.944,-56.488,39c523d9,3C6569,259,38000,448,,A333,D-AIKI,1743946203,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.405,-56.267,39c546ca,C01040,275,38000,482,,B789,C-FGDZ,1743946203,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.468,-55.772,39c49957,7608FA,216,36000,458,,B77L,AP-BGZ,1743946203,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.525,-54.176,39c53ef6,A52AED,284,38000,479,,A339,N432DX,1743946204,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.161,-53.622,39c54a49,40621C,274,34000,468,,B77W,G-STBB,1743946203,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.15,-53.289,39c5429b,394A14,274,33000,478,,B77W,F-GSQU,1743946203,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.346,-53.196,39c51f97,A8D76B,262,33025,438,,B763,N669UA,1743946202,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.213,-53.099,39c5e050,459E52,163,24025,231,,DH8B,OY-GRR,1743946203,JHS,GOH,GL1257,GL,0,64,GRL1257,GRL
62.04,-52.853,39c540df,AAE6D5,270,36000,459,,A333,N801NW,1743946202,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.919,-51.926,39c53fe9,A8A4C7,261,34000,454,,B763,N656UA,1743946203,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.084,-51.758,39c568b8,501DA8,17,2500,121,,DH8D,9A-CQA,1743946204,KEF,UAK,OU7913,OU,0,-704,CTN7913,CTN
64.758,-51.754,39c5e2fd,459E4D,3,17850,234,,DH8B,OY-GRM,1743946202,GOH,JAV,GL596,GL,0,1216,GRL596,GRL
61.752,-51.06,39c53790,478F5C,239,38000,445,,A333,LN-RKM,1743946181,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.322,-50.803,39c5ebdf,45A84A,78,18400,325,,H25B,OY-JBJ,1743946203,GOH,CPH,GL5122,GL,0,2560,GRL5122,SUS
65.979,-49.183,39c5418d,3C4B2C,279,34000,502,,B748,D-ABYL,1743946206,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.926,-48.904,39c54f89,A2A915,279,35000,485,,B772,N27015,1743946206,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.851,-47.932,39c54241,A50725,281,36000,480,,A339,N423DX,1743946205,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.327,-46.161,39c5b93b,459E50,138,16200,214,,DH8B,OY-GRP,1743946206,GOH,,GL3401,GL,0,-2112,GRL3401,GRL
63.549,-44.367,39c542d9,3C4B29,283,34000,499,,B748,D-ABYI,1743946197,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.463,-43.604,39c545ae,A31A76,284,35975,492,,B789,N29984,1743946206,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.948,-42.785,39c49278,34640E,123,39000,478,,A359,EC-NIG,1743946205,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.938,-42.42,39c547ac,3C64ED,294,35000,469,,A343,D-AIGM,1743946205,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.066,-41.368,39c55862,A2CA5D,273,38000,491,,B788,N27901,1743946206,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.898,-40.748,39c58f74,C00D00,253,24000,238,,DH8C,C-FEXZ,1743946205,KEF,UAK,VC811,VC,0,0,VAL811,VAL
63.974,-39.83,39c54ae2,,289,40000,483,,FA8X,,1743946206,,,,,0,0,FA8X,
62.47,-39.725,39c56bf3,405BFD,283,34000,475,,B772,G-YMMT,1743946206,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.799,-38.518,39c56615,406D4D,291,36000,499,,B789,G-VSPY,1743946206,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.104,-38.292,39c4e338,7380C5,79,36975,520,,B789,4X-EDF,1743946206,LAX,TLV,LY106,LY,0,0,ELY106,ELY
65.446,-36.706,39c56729,ABCA08,293,36000,483,,A332,N859NW,1743946206,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.322,-36.023,39c53aa9,406A03,292,36000,492,,A388,G-XLED,1743946202,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.685,-35.702,39c54e60,A59601,281,37975,497,,B788,N45905,1743946206,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.746,-34.146,39c54ab2,3C7A49,288,38000,482,,A339,D-ANRI,1743946206,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.839,-33.619,39c56e08,,294,41000,494,,GLEX,,1743946204,,,,,0,64,GLEX,
61.707,-33.008,39c574d5,A2061E,294,38000,503,,B789,N22992,1743946206,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.648,-32.663,39c56858,3A4DC0,298,35975,501,,B789,F-OTOA,1743946205,CDG,LAX,TN7,TN,0,0,THT7,THT
61.416,-31.716,39c57757,407994,295,33000,482,,B77W,G-STBO,1743946205,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.244,-30.837,39c57031,407698,297,36000,508,,A35K,G-VJAM,1743946206,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.038,-30.151,39c573b7,484371,298,36000,490,,B772,PH-BQK,1743946206,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.95,-23.59,39c4cacf,06A127,283,36000,494,,A35K,A7-ANK,1743946206,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.297,-23.115,39c5bce1,A5C2ED,278,4725,144,,P212,N470US,1743946206,RKV,,,,0,0,N470US,
63.993,-22.629,39c575ce,4CC561,267,0,0,,A20N,TF-PPC,1743946158,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.994,-22.627,39c57327,4CC553,36,0,8,,A20N,TF-PPB,1743946206,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.981,-22.609,39c58069,4CC564,2,0,27,,A20N,TF-PPD,1743946205,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.998,-22.605,39c58bef,4CC27C,179,75,122,,B752,TF-ISR,1743946206,DUB,KEF,FI417,FI,0,-640,ICE417,ICE
64.37,-22.401,39c5da96,4CC543,163,6525,218,,BE20,TF-NLA,1743946205,BIU,RKV,FNA571,FN,0,-1216,FNA571,FNA
61.561,-22.351,39c56c16,AAA125,295,34000,496,,B772,N784UA,1743946204,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.081,-22.268,39c54608,4CC545,319,5075,280,,A21N,TF-PLA,1743946205,CDG,KEF,OG401,OG,0,-960,FPY5E,FPY
64.002,-22.118,39c5aa38,4712A8,293,650,113,,AS55,HA-HBS,1743946206,RKV,RKV,,,0,128,HAHBS,FCA
64.061,-21.018,39c57071,4CC569,280,15825,345,,A20N,TF-PPE,1743946205,CPH,KEF,OG901,OG,0,-2240,FPY7G,FPY
63.997,-19.636,39c56bb5,4CC552,279,26250,418,,A20N,TF-PPA,1743946205,BER,KEF,OG701,OG,0,-2880,FPY85L,FPY
63.222,-11.771,39c56906,48AE00,286,37975,452,,B788,SP-LRA,1743946205,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.558,-11.251,39c468b2,8695A4,158,35000,458,,B77W,JA797A,1743946200,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.09,-10.522,39c58655,4A91B3,286,34000,427,,A21N,SE-DMS,1743946204,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.255,-8.616,39c469ae,8682DA,167,37000,450,,B77W,JA740J,1743946205,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.582,-8.242,39c50864,896615,109,36000,514,,B77L,A6-EFW,1743946205,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
62.849,-7.466,39c5a7e6,4CC578,287,36000,402,,A21N,TF-IAB,1743946206,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.976,-6.732,39c5e157,4A91FA,103,13000,324,,A20N,SE-DOZ,1743946205,FAE,CPH,SK1778,SK,0,3456,SAS1778,SAS
62.164,-4.668,39c5b72b,4CC57E,290,24000,280,,DH8D,TF-FXE,1743946201,BGO,RKV,FI1032,FI,0,0,ICE1032,ICE
61.907,-2.677,39c46ef8,86E4B8,160,39000,489,,B789,JA867J,1743946206,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.039,-0.22,39c5a51d,4CC50F,290,38000,399,,B38M,TF-ICY,1743946206,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.666,2.488,39c48067,4B191F,159,35000,519,,B77W,HB-JNJ,1743946206,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.473,5.936,39c5c857,458D32,284,14000,276,,AT43,OY-CIR,1743945963,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
64.434,10.158,39c5cd35,478E27,31,39000,432,,E290,LN-WEA,1743946206,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.491,7.84,39c5a7c0,4CC530,284,38000,405,,B38M,TF-ICP,1743946206,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.167,8.412,39c5d9cd,47A185,44,37650,435,,B738,LN-ENT,1743946207,BGO,TRD,DY172,DY,0,-960,NOZ172,NOZ
63.56,9.889,39c58d89,4079F7,27,37000,416,,A20N,G-TTNN,1743946207,LHR,TOS,BA612,BA,0,-64,BAW62N,BAW
62.554,11.864,39c5b8a8,45AC32,175,34025,506,,A320,OY-KAR,1743946207,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
62.154,13.788,39c5d93b,4ACA75,144,33000,511,,E195,SE-RSU,1743946206,TRD,ARN,SK2472,SK,0,-64,SAS2472,SAS
61.716,10.924,39c5b662,478772,186,31075,447,,B738,LN-DYU,1743946206,BDU,OSL,DY335,DY,0,-1856,NOZ5MA,NOZ
62.303,10.649,39c5dd9a,47A531,178,27400,494,,B738,LN-NGS,1743946206,TRD,OSL,DY761,DY,0,1536,NOZ1KD,NOZ
62.118,11.175,39c5db1a,4CACC8,172,26475,483,,CRJ9,EI-FPT,1743946207,TRD,CPH,SK2881,SK,0,1088,SAS31F,SAS
64.38,11.679,39c5df36,478CE7,24,25000,259,,DH8D,LN-WDS,1743946206,TRD,TOS,WF1355,WF,0,128,WIF7BW,WIF
66.047,13.594,39c5d071,478363,203,24000,368,,DH8D,LN-RDZ,1743946207,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
63.575,9.029,39c5c3ca,4785BF,208,24000,328,,DH8D,LN-WDI,1743946206,BOO,BGO,WF607,WF,0,0,WIF607,WIF
62.851,10.701,39c5e023,478ECD,181,18575,311,,DH8D,LN-WDO,1743946206,TRD,TRF,WF485,WF,0,1472,WIF1AP,WIF
63.937,10.897,39c5df91,47808F,3,16100,176,,DH8A,LN-WIG,1743946207,TRD,RVK,WF792,WF,0,1024,WIF2C,WIF
63.048,7.635,39c5e53f,4ACA72,151,5875,234,,E195,SE-RSR,1743946206,KSU,OSL,SK2308,SK,0,2432,SAS2308,SAS
63.423,11.511,39c5cd66,47A039,340,5700,197,,B738,LN-NHA,1743946207,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
65.277,11.869,39c5a525,478092,17,4475,187,,DH8A,LN-WIJ,1743946206,OSL,BNN,WF708,WF,0,-1216,WIF9F,WIF
63.329,13.434,39c5cca5,4AAA68,98,2150,154,,A169,SE-JSH,1743946207,OSD,,DFL5940,DF,0,0,DFL5940,INR
65.73,13.253,39c5d1eb,47A349,345,1475,118,,DH8A,LN-WIX,1743946207,BOO,MJF,WF749,WF,0,-64,WIF6X,WIF
63.454,10.912,39c5eb86,4785BE,78,0,2,,DH8D,LN-WDJ,1743946157,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.458,10.928,39c5cc38,47BA0D,270,0,105,,A20N,LN-RGO,1743946205,OSL,TRD,SK350,SK,0,-192,SAS350,SAS
66.365,14.299,39c5d935,479D6C,298,0,5,,DH8A,LN-FVB,1743946206,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.271,14.368,39c5ec53,478513,64,0,0,,DH8D,LN-WDU,1743946160,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
67.271,14.384,39c5d868,47808A,257,0,96,,DH8A,LN-WIB,1743946207,LKN,BOO,WF811,WF,1,-64,WIF3XT,WIF
67.271,14.398,39c5e4fc,47A22C,348,0,0,,B738,LN-ENQ,1743946206,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
66.707,14.783,39c5b506,4ACAA4,21,38950,427,,A20N,SE-RUD,1743946206,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.166,14.932,39c5d90a,47A389,26,7925,221,,DH8A,LN-WIW,1743946207,MQN,BOO,WF768,WF,0,-1920,WIF2D,WIF
61.494,15.045,39c5c2ce,4ACAC5,357,35925,341,,PC24,SE-RVE,1743946207,RNB,OSD,,,0,-1856,SWE55L,SWE
68.03,16.777,39c5ae8b,4AC9F0,39,37000,440,,A20N,SE-ROP,1743946206,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.744,16.979,39c5b4ce,,190,26000,328,,PC12,,1743946207,,,,,0,0,PC12,
62.039,18.687,39c5df33,4AB4DA,184,24000,311,,F50,SE-MFZ,1743946207,OER,ARN,HP305,HP,0,0,APF305,APF
61.591,18.792,39c5d054,4ACA87,21,39000,420,,B38M,SE-RTG,1743946207,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
63.98,18.963,39c5c1f5,4AB4D0,182,24000,300,,F50,SE-MFP,1743946206,AJR,ARN,HP553,HP,0,0,APF553H,APF
61.886,19.109,39c5cd7a,4ACA81,21,37000,404,,B38M,SE-RTA,1743946207,ARN,LLA,D84041,D8,0,-64,NSZ4041,NOZ
64.844,19.756,39c5d736,4AB4D9,187,24000,309,,F50,SE-MFY,1743946207,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.684,20.27,39c58e41,4632AF,359,5075,186,,PC12,OH-TFB,1743946207,HEL,KRN,,,0,-1344,OHTFB,ABF
63.786,20.294,39c5ce81,4ACAC6,318,0,85,,PC24,SE-RVF,1743946206,GEV,,,,1,-64,SWE13U,SWE
67.837,20.363,39c5e6e2,4ACB02,35,1925,157,,B738,SE-RXB,1743946206,KRN,ARN,D84064,D8,0,2304,NSZ4064,NOZ
67.706,21.381,39c5b81d,C046ED,201,11000,158,,DC3,C-GAWI,1743946207,KRN,,,,0,0,CGAWI,KBA
64.446,21.402,39c5a002,4AC9E6,23,24800,352,,A20N,SE-ROF,1743946206,ARN,LLA,SK10,SK,0,-2112,SAS010,SAS
62.103,21.446,39c582c1,7813A1,78,35000,462,,A333,B-1098,1743946206,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
62.692,22.833,39c5912c,464AEA,139,500,64,,,OH-U698,1743946151,SJY,SJY,,,0,1024,OHU698,
62.396,25.645,39c5ec3d,460561,138,1275,101,,C172,OH-CAZ,1743946206,JYV,,,,0,-64,OHCAZ,
62.162,25.768,39c5e9ad,465A69,157,1425,85,,G109,OH-665,1743946206,,,OH665,OH,0,0,OH665,
66.042,32.102,39c5b042,155BE5,1,33000,378,,SU95,RA-89061,1743946206,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.488,33.059,39c5c641,151FB3,230,38000,464,,B737,RA-73651,1743946207,ARH,LED,5N145,5N,0,0,AUL145,AUL
66.688,33.34,39c5bc07,1506A7,346,33000,386,,CRJ2,RA-67239,1743946207,CEE,MMK,D251,D2,0,0,SSF51,SSF
66.564,33.469,39c58bff,151DF2,11,18350,308,,A319,RA-73202,1743946206,KGD,KVK,SU6833,SU,0,-2112,SDM6833,SDM
65.906,34.77,39c5de9d,155BC2,84,35000,500,,SU95,RA-89026,1743946205,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.292,39.258,39c4c1cc,780D9D,250,34000,140,,B77W,B-2021,1743946198,PVG,AMS,MU771,MU,0,0,CES771,CES
61.548,39.614,39c5c471,155C2F,59,34000,660,,SU95,RA-89135,1743946200,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.487,41.436,39c4edbe,781AC4,261,38000,478,,A359,B-321M,1743946207,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.507,41.743,39c4e6b4,781DAC,261,36000,462,,A359,B-329S,1743946207,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.609,42.502,39c4e542,781E82,262,38000,479,,A359,B-32CQ,1743946207,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.767,45.632,39c4cd35,780561,256,34000,450,,B77W,B-2005,1743946205,PVG,LHR,MU551,MU,0,0,CES551,CES
61.781,46.983,39c4f10b,78028E,267,38000,450,,A332,B-8226,1743946207,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.819,48.801,39c4d134,781103,268,34000,443,,B77W,B-7883,1743946205,PVG,CDG,MU569,MU,0,0,CES569,CES
61.821,53.428,39c4c919,7809A5,272,38000,436,,A332,B-5918,1743946207,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
63.586,53.927,39c5a760,155BC7,246,34025,439,,SU95,RA-89031,1743946207,NUX,,4G706,4G,0,64,GZP706,GZP
61.736,56.302,39c4d3ca,78168F,274,36000,450,,B789,B-20AA,1743946207,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.486,61.066,39c5132c,7811A5,278,35975,444,,B789,B-1469,1743946207,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.475,61.218,39c4e311,,278,43000,486,,GLF6,,1743946208,,,,,0,64,GLF6,
61.29,62.676,39c4e5a5,7808E6,269,36000,428,,A332,B-5902,1743946208,PVG,LED,MU259,MU,0,-64,CES259,CES
62.817,63.784,39c5d058,155C04,261,32000,404,,SU95,RA-89092,1743946207,NOJ,LED,YC850,YC,0,0,LLM850,LLM
66.435,65.751,39c5eae7,151FDE,245,14500,345,,A320,RA-73694,1743946208,SLY,DME,YC31,YC,0,2304,LLM31,LLM
65.564,69.107,39c4ec0e,151E8B,259,36000,394,,B752,RA-73355,1743946207,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
65.309,69.874,39c5d24e,151FDB,251,34000,446,,A320,RA-73691,1743946208,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.286,72.805,39c5d93f,151DB9,262,10725,270,,B738,RA-73145,1743946208,SGC,VKO,UT296,UT,0,960,UTA296,UTA
62.087,129.752,39c5ec5d,151EC3,270,0,0,,B738,RA-73411,1743946201,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
64.701,179.25,39c53766,78928B,273,36000,420,,A333,B-LHL,1743946209,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.716,-179.775,39c51012,781738,242,32000,453,,B77W,B-20CK,1743946209,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
55.684,-179.539,39c4fcda,899020,254,34000,464,,B77W,B-18007,1743946209,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.237,-179.192,39c50c22,8990D7,244,33000,460,,B77W,B-16708,1743946207,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.456,-178.6,39c4ceef,899030,235,34000,456,,B77W,B-16727,1743946209,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.5,-178.246,39c5152a,8990C0,245,38000,466,,A359,B-58506,1743946209,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.676,-177.595,39c4d861,780A3D,61,35000,481,,B748,B-LJH,1743946209,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
54.076,-176.349,39c4f9e1,89901F,264,32000,480,,B77W,B-18006,1743946207,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.13,-175.696,39c51946,AA441C,256,32000,470,,B772,N76010,1743946207,SFO,TPE,UA853,UA,0,0,UAL853,UAL
