latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.527,-149.272,37e7c1ea,A50C0E,270,2900,120,,C177,N424SC,1731120360,MRI,,,,0,-128,N424SC,
61.254,-148.634,37e7e4e7,AB9A5B,99,21650,410,,B77L,N847FD,1731120361,ANC,ORD,FX9735,FX,0,3072,FDX9735,FDX
64.859,-148.396,37e7c879,A214ED,116,5650,158,,C208,N233PC,1731120360,FAI,HSL,,,0,-320,N233PC,
65.375,-148.369,37e7b2cd,A2C3A2,164,5600,160,,PA31,N27755,1731120351,FAI,MLY,4W755,4W,0,0,WAV755,
61.287,-147.766,37e7a670,,92,23925,461,,B744,,1731120361,,,,,0,1344,B744,
65.715,-146.571,37e7b9b7,AB76BC,209,8700,160,,C208,N838GV,1731120345,FAI,EAA,,,0,0,N838GV,VTS
61.244,-144.996,37e7a396,A9876E,96,33000,476,,B744,N713CK,1731120360,ANC,JFK,K4581,K4,0,0,CKS581,CKS
63.03,-141.054,37e79c18,A7C881,108,38975,458,,E550,N600NX,1731120361,FAI,IAD,EJM606,EJ,0,-64,EJM606,EJM
61.342,-140.012,37e6fa76,A75B5E,269,38000,480,,B744,N573UP,1731120361,SDF,ANC,5X72,5X,0,0,UPS72,UPS
67.769,-130.307,37e71bb4,781EBB,299,30000,452,,B77L,B-222V,1731120361,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.54,-116.797,37e7ad39,C05F3A,129,20900,277,,BE20,C-GKBP,1731120362,YEV,YZF,4K201,4K,0,0,KBA201,KBA
62.472,-114.44,37e7e10c,C01624,177,0,0,,CRJ9,C-FIJZ,1731120362,YZF,YYC,QK7124,QK,1,0,JZA7124,ACA
61.244,-107.928,37e7addf,C01725,40,33000,568,,B77W,C-FITW,1731120363,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.681,-100.645,37e7aadb,C038AA,41,36988,560,,B789,C-FVLX,1731120362,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.374,-100.447,37e792af,06A2B5,58,31000,599,,B77W,A7-BEQ,1731120362,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.856,-100.345,37e788b8,896452,45,30996,550,,B77W,A6-EQC,1731120360,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.101,-99.594,37e75beb,3C4B30,59,35000,575,,B748,D-ABYP,1731120362,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.659,-93.91,37e79b50,3C15BE,60,37000,520,,A332,D-AXGB,1731120360,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.283,-93.298,37e7e16b,,310,14000,239,,AT43,,1731120363,,,,,0,0,AT43,
67.795,-81.374,37e76f9c,3C66C1,62,39000,541,,A359,D-AIVA,1731120360,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.38,-75.496,37e71e91,A1D18F,52,33000,511,,B772,N216UA,1731120360,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.939,-70.947,37e6f450,4BB149,80,33004,517,,B77W,TC-LJI,1731120362,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.384,-67.025,37e740bd,4CC277,72,35000,494,,B752,TF-FIK,1731120360,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.029,-56.096,37e7671e,781EBC,31,33000,484,,B77L,B-222W,1731120362,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.081,-55.17,37e6fb49,AABD7F,89,37000,475,,B772,N791UA,1731120365,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.925,-48.884,37e72084,407AF1,99,37000,487,,B78X,G-ZBLF,1731120345,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.82,-47.447,37e72821,39CF0B,99,41000,485,,A359,F-HTYL,1731120362,YVR,CDG,AF375,AF,0,0,AFR375,AFR
61.567,-45.41,37e706d9,AD6B0E,257,38000,507,,B788,N964AM,1731120365,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
63.993,-22.629,37e7cdfd,4CC561,217,0,0,,A20N,TF-PPC,1731120360,KEF,,,,1,0,FPY9B,FPY
64.597,-5.5,37e5911e,3965A2,158,35000,478,,B77W,F-GZNC,1731120364,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.712,-5.241,37e5b2bd,873334,157,39000,472,,B789,JA933A,1731120364,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.041,-3.903,37e75a29,4BB18E,291,35975,469,,B789,TC-LLN,1731120365,IST,HAV,TK183,TK,0,-64,THY183,THY
61.44,-3.337,37e76260,4BB194,283,36000,467,,B789,TC-LLT,1731120364,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.552,18.705,37e7c127,4AAB05,50,0,1,,EC45,SE-JXE,1731120367,UME,LYC,SWV5950,SW,1,0,SWV5950,SWV
65.906,25.035,37e59c88,461F4D,178,41000,515,,A359,OH-LWF,1731120364,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
62.575,28.976,37e61bdf,78131E,241,38000,396,,A332,B-1043,1731120364,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.255,32.145,37e678a1,80159F,108,33000,560,,B77W,VT-AEP,1731120367,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.255,38.588,37e6a12b,7813A0,259,38000,392,,A333,B-1097,1731120365,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.597,40.715,37e7e8a1,151DCF,185,0,0,,A320,RA-73167,1731120365,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.614,43.384,37e6787f,78158F,263,37975,393,,B789,B-207V,1731120367,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.696,44.985,37e686e1,781F2F,264,38000,391,,A359,B-32DN,1731120367,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.765,46.586,37e6779e,780AEC,265,34000,395,,B77L,B-2042,1731120367,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
61.714,50.043,37e7e00e,155C61,273,17000,296,,SU95,RA-89185,1731120363,SCW,LED,SU6588,SU,0,1920,SDM6588,SDM
62.238,50.606,37e7ae2a,155C53,263,34000,355,,SU95,RA-89171,1731120367,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.654,50.611,37e7b7ea,151D83,53,35000,438,,B738,RA-73091,1731120367,VKO,,UT6465,UT,0,0,UTA6465,UTA
61.841,52.234,37e78046,151E37,270,34000,346,,A321,RA-73271,1731120367,TOF,LED,N4310,N4,0,-64,NWS310,NWS
64.162,55.815,37e7af17,151E23,236,36000,435,,B738,RA-73251,1731120366,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.61,58.951,37e79d8d,152031,276,36000,400,,A320,RA-73777,1731120369,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
62.541,60.282,37e71420,800584,337,31925,398,,B77W,VT-ALU,1731120368,DEL,ORD,AI127,AI,0,512,AIC127,AIC
66.044,63.695,37e754a8,151E2E,243,38000,434,,B737,RA-73262,1731120367,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.275,64.183,37e7db60,15202E,273,33975,388,,A320,RA-73774,1731120369,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
65.178,64.806,37e79be6,155C00,75,35000,457,,SU95,RA-89088,1731120366,DME,NYM,YC173,YC,0,64,LLM173,LLM
66.346,65.261,37e79178,151FDE,65,12925,280,,A320,RA-73694,1731120367,DME,SLY,YC32,YC,0,-1088,LLM32,LLM
61.247,65.84,37e7d3fb,151FDC,3,35000,409,,A320,RA-73692,1731120368,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
65.407,67.186,37e79a2d,155BC5,77,35000,449,,SU95,RA-89029,1731120367,,,4G911,4G,0,0,GZP911,GZP
65.402,67.953,37e7920e,155BFE,81,33025,480,,SU95,RA-89086,1731120367,LED,NYM,YC878,YC,0,64,LLM878,LLM
65.013,80.333,37e79f8a,151E31,265,36025,419,,B738,RA-73265,1731120369,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.442,87.707,37e7df73,151ED0,175,25175,371,,A320,RA-73424,1731120367,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.692,135.356,37e78e37,151ED4,280,34000,388,,A20N,RA-73428,1731120368,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
64.622,170.834,37e6c666,781ED3,247,36000,498,,B77L,B-222Z,1731120369,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.117,-179.693,37e652dd,C01759,238,34000,470,,B77W,C-FIVW,1731120371,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.569,-178.455,37e68e7b,A6657E,234,39000,466,,A359,N511DN,1731120371,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.644,-178.255,37e664e2,C0293E,239,36000,480,,B789,C-FPQB,1731120369,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.724,-177.02,37e6e46a,867FF0,249,33000,490,,B77W,JA735J,1731120369,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.969,-174.592,37e6584d,84118C,247,36000,466,,A35K,JA04WJ,1731120368,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.034,-173.797,37e693fe,A05626,243,36000,487,,B78X,N12003,1731120371,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.207,-173.381,37e6a530,899135,239,35000,460,,B77L,B-16789,1731120371,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59.015,-172.265,37e6a86b,868DB5,248,34000,456,,B77L,JA771F,1731120368,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.687,-171.243,37e7b7ba,8990A5,247,36000,459,,B77L,B-18773,1731120371,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.405,-170.915,37e6b2b0,A1D546,269,34000,482,,B772,N217UA,1731120369,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.686,-168.971,37e66d7c,8695C6,249,34000,463,,B77W,JA798A,1731120368,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.211,-168.179,37e6f9ac,76CEEF,259,34000,475,,B77W,9V-SWO,1731120367,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.527,-164.987,37e7ce58,AC4970,53,23000,266,,DH8A,N891EA,1731120371,SNP,BET,7H7001,7H,0,0,RVF7001,RVF
60.928,-164.924,37e6bca5,A5D87A,249,36000,468,,B744,N476MC,1731120371,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
60.425,-162.871,37e7e11e,A3F75C,225,2700,160,,PA31,N35497,1731120351,BET,,,,0,0,N35497,
60.15,-162.735,37e7dcbe,AA0E2A,207,900,110,,C207,N747SQ,1731120345,BET,,,,0,0,N747SQ,
61.001,-162.482,37e7e1c5,A964E2,301,5000,155,,C208,N704RA,1731120371,BET,SCM,7S704,7S,0,0,RYA704,RYA
60.88,-162.279,37e7e43a,A0618C,290,2000,151,,C208,N1232Y,1731120371,BET,,,,0,0,N1232Y,
55.685,-162.23,37e7cda0,A4D77C,221,1000,160,,PA31,N4107Q,1731120351,CDB,,,,0,0,N4107Q,GUN
60.782,-161.844,37e7e85c,A97007,185,0,0,,C208,N707RA,1731120317,BET,,7S707,7S,1,0,RYA707,RYA
60.785,-161.835,37e7bd01,A3C53A,19,0,1,,C208,N342FA,1731120369,BET,BET,,,1,0,N342FA,
60.784,-161.835,37e7cca4,A4D881,22,0,20,,C208,N411GV,1731120372,HPB,BET,,,1,0,N411GV,
60.75,-161.833,37e7da37,A81992,236,600,90,,C207,N6207H,1731120369,KWT,,,,0,0,N6207H,
60.586,-161.794,37e7e2c0,A808D3,181,1550,110,,GA8,N617AV,1731120371,BET,,,,0,-128,N617AV,
60.824,-161.731,37e7dfd1,ACAE76,58,2325,86,,GA8,N916RK,1731120371,BET,,,,0,512,N916RK,
56.846,-161.397,37e7c9e7,A04DB8,47,21000,280,,B190,N119AX,1731120371,DUT,ANC,KO67,KO,0,0,AER67,AER
60.916,-160.649,37e7cc0d,A82E57,259,32000,506,,B748,N626UP,1731120370,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.989,-159.806,37e6d824,A972EE,260,36000,472,,B77L,N708GT,1731120370,DFW,XMN,5Y353,5Y,0,0,GTI353,
57.019,-159.785,37e765cb,A50725,260,34000,438,,A339,N423DX,1731120370,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.933,-159.043,37e72205,71C285,279,36000,420,,B77L,HL8285,1731120351,LAX,NRT,KE224,KE,0,0,KAL224,KAL
55.03,-159.015,37e692ed,AC308F,271,38000,440,,B788,N885BP,1731120351,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.987,-158.68,37e7741f,A2CBAF,226,700,130,,C208,N28AN,1731120369,KMO,,,,0,0,N28AN,
58.392,-158.333,37e7737e,86E888,279,37975,459,,B789,JA879A,1731120373,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.878,-157.345,37e7a6e4,A4D4CA,107,3500,152,,C208,N410GV,1731120373,,,,,0,0,N410GV,
58.942,-156.639,37e7cfb4,AD6782,234,8300,271,,MD83,N963CE,1731120373,ANC,AKN,5V1800,5V,0,-960,VTS1800,VTS
61.072,-156.491,37e7d53a,A779B0,265,30000,413,,B738,N581AS,1731120373,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.958,-154.133,37e778f1,86CEF4,282,39975,453,,B788,JA805A,1731120373,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.418,-152.711,37e7db62,A976A5,253,38000,477,,B77L,N709GT,1731120372,ANC,XMN,5Y349,5Y,0,0,GTI349,
61.003,-151.669,37e7dfe7,AA9447,63,10325,241,,BE10,N781AK,1731120373,,,,,0,-512,N781AK,
60.964,-151.353,37e7be74,A72841,71,6625,166,,DC3,N560PT,1731120373,KMO,ANC,DAZ10,DA,0,-832,DAZ10,
60.39,-151.011,37e7dc92,A5FEF4,197,22600,436,,B739,N486AS,1731120373,ANC,HNL,AS827,AS,0,1280,ASA827,ASA
60.725,-150.906,37e7dd33,A280D0,222,2875,152,,P212,N260US,1731120373,ANC,,,,0,-320,N260US,KNW
60.468,-150.698,37e7dde8,AC2D16,207,10500,235,,DH8A,N884EA,1731120373,ANC,HOM,7H504,7H,0,192,RVF504,RVF
60.826,-150.672,37e7e070,A1B179,228,2975,156,,C208,N208TW,1731120373,ANC,,,,0,0,N208TW,
61.118,-150.488,37e78bd8,A96412,214,12750,350,,B77L,N704GT,1731120373,ANC,XMN,5Y8853,5Y,0,2432,GTI8853,GTI
61.167,-150.187,37e65ea6,A4E7C9,90,2025,172,,B744,N415MC,1731120373,XMN,ANC,5Y8193,5Y,0,-896,GTI8193,GTI
61.198,-150.007,37e7e4d8,AA4230,255,0,0,,B77L,N760GT,1731120372,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.189,-150,37e666ac,AC10D8,345,0,11,,B77L,N877FD,1731120373,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.176,-149.992,37e7c80c,780AA8,70,0,0,,B748,B-LJN,1731120371,ANC,DFW,CX90,CX,1,0,CPA090,CPA
61.176,-149.985,37e7e8b1,A817B1,120,0,0,,E75L,N620QX,1731120372,ANC,AKN,AS2175,AS,1,0,QXE2175,ASA
61.216,-149.842,37e7df4a,A877E0,19,0,1,,C208,N645AT,1731120373,,,,,1,0,N645AT,
61.217,-149.839,37e7dc1a,A68FF0,45,0,1,,C172,N52168,1731120309,,,,,1,0,N52168,
61.215,-149.839,37e7c45e,AB214B,90,0,13,,C172,N816SW,1731120371,MRI,,,,1,0,N816SW,
61.215,-149.834,37e7e122,ABD5AC,92,0,11,,PA30,N8615Y,1731120373,MRI,,,,1,0,N8615Y,
61.216,-149.832,37e7e50b,A62D90,268,700,74,,C172,N4978G,1731120373,,,,,0,320,N4978G,
60.912,-149.34,37e6f45f,899017,294,11775,340,,B77L,B-18780,1731120373,ORD,ANC,CI5225,CI,0,-1024,CAL5225,CAL
60.825,-148.904,37e77d25,A44CDA,291,16775,354,,B738,N3763D,1731120373,SEA,ANC,DL928,DL,0,-1792,DAL928,DAL
60.733,-147.918,37e6faa4,A623CA,273,29400,449,,B763,N495MM,1731120373,RFD,ANC,M61041,M6,0,-1664,AJT1041,SRR
60.6,-146.841,37e6f327,ABB6B5,282,35375,474,,B77L,N854FD,1731120373,MEM,ANC,FX9029,FX,0,-3328,FDX9029,FDX
60.19,-146.427,37e784e8,AD4744,298,36000,437,,B39M,N955AK,1731120372,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.416,-145.824,37e7da61,A721E0,118,38125,468,,LJ45,N559LM,1731120373,ANC,BFI,,,0,832,N559LM,
58.881,-141.108,37e7ce65,A24DCD,310,20000,280,,B190,N248AX,1731120369,SIT,ANC,KO748,KO,0,0,AER748,AER
60.275,-140.648,37e720a6,A61C5C,280,40025,461,,B763,N493MM,1731120370,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.832,-140.627,37e7cb75,A27F07,120,35000,460,,B739,N260AK,1731120369,ANC,SEA,AS84,AS,0,128,ASA84,ASA
56.646,-140.591,37e7a3f2,C0816E,295,38000,440,,B763,C-GXAJ,1731120371,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.039,-138.773,37e7853d,A21557,310,40000,385,,C25B,N233TJ,1731120370,BFI,PAQ,,,0,0,N233TJ,
59.37,-138.716,37e7ca22,A54535,104,33000,480,,B744,N439GT,1731120371,ANC,ORD,5Y648,5Y,0,0,GTI648,GTI
55.106,-137.765,37e7c4fe,AC4D43,136,37000,492,,B77L,N892FD,1731120370,ANC,OAK,FX86,FX,0,0,FDX86,FDX
57.897,-136.917,37e7c2ca,71C043,124,33000,475,,B77L,HL8043,1731120370,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.708,-135.072,37e7c5a5,C065C7,199,0,0,,BE20,C-GMOC,1731120369,YDA,YXY,AKN513,AK,1,0,AKN513,AKN
58.358,-135.047,37e7d26a,A242A8,83,5700,175,,B190,N245AX,1731120372,KTN,JNU,KO745,KO,0,-1152,AER745,AER
56.38,-134.972,37e7ddf3,A72E69,285,14500,314,,B738,N562AS,1731120370,KTN,SIT,AS67,AS,0,-1472,ASA67,ASA
54.468,-133.81,37e75d72,A47FD9,303,36000,470,,B789,N38950,1731120371,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.201,-133.755,37e78782,AC45D5,314,38000,460,,B77L,N890FD,1731120371,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
60.493,-133.272,37e6ce97,A75DC7,278,38050,463,,MD11,N574FE,1731120372,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.836,-132.632,37e78fbf,A06DC9,127,13325,265,,B190,N127AX,1731120372,ANC,KTN,KO746,KO,0,-1344,AER746,AER
55.038,-132.21,37e72521,899103,311,36000,471,,B744,B-18717,1731120373,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
58.702,-132.201,37e7b1e3,C04604,329,34000,420,,B735,C-GANJ,1731120351,YVR,YXY,4N562,4N,0,0,ANT562,ANT
56.144,-132.083,37e7b0d7,A262AD,141,35000,459,,B739,N253AK,1731120372,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.074,-131.637,37e7dab1,C04602,147,36975,438,,B735,C-GANH,1731120372,YXY,YVR,4N583,4N,0,128,ANT583,ANT
57.915,-128.939,37e77f5e,ABAF6E,109,33000,510,,B748,N852GT,1731120371,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
58.498,-128.597,37e7363c,71BE46,292,37975,439,,B744,HL7646,1731120369,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
59.44,-128.338,37e75220,A77DAE,289,34000,415,,A21N,N582DN,1731120369,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.466,-128.299,37e731ea,A983B7,290,40000,460,,B744,N712CK,1731120371,ORD,ANC,K4910,K4,0,0,CKS910,CKS
54.897,-127.923,37e74384,AA7468,300,30000,453,,B77L,N773CK,1731120370,CVG,ICN,K4228,K4,0,0,CKS228,DHK
57.614,-127.78,37e78bab,A81A76,110,31100,510,,MD11,N621FE,1731120369,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.693,-125.711,37e6d38d,869582,295,32000,442,,B77W,JA796A,1731120371,ORD,HND,NH111,NH,0,64,ANA111,ANA
54.426,-122.247,37e7d325,A32309,204,11450,174,,C208,N301A,1731120374,YXJ,YXS,,,0,0,CFTSU,
54.557,-118.28,37e7db61,C05186,141,25000,306,,DH8D,C-GEWR,1731120374,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
54.648,-118.204,37e7c39a,C031C9,326,12150,297,,DH8D,C-FSWE,1731120374,YYC,YQU,WS3363,WS,0,-1152,WEN3363,WJA
60.615,-116.993,37e74738,ABC96F,300,38000,448,,B748,N859GT,1731120371,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
55.045,-116.384,37e790f3,A80E46,117,35000,530,,B748,N618UP,1731120374,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.072,-114.212,37e7cae6,C012BE,178,39000,391,,B737,C-FHCN,1731120373,YZF,YEG,5T245,5T,0,0,AKT245,AKT
58.769,-113.281,37e762bd,AA7BD6,292,36000,403,,B77L,N775CK,1731120374,ORD,ICN,K4226,K4,0,64,CKS226,DHK
55.067,-112.456,37e7d54e,C03197,201,28000,208,,BE20,C-FSUG,1731120371,YMM,,,,0,0,CFSUG,
58.359,-111.365,37e7c97b,C027E0,3,9825,264,,B350,C-FPCP,1731120374,YEG,,,,0,-960,CFPCP,ARQ
58.25,-111.076,37e759dd,78029E,113,33000,560,,B744,B-2425,1731120374,ANC,JFK,O3181,O3,0,64,CSS181,CSS
56.569,-111.06,37e7bf54,C01A05,50,5050,241,,DH8D,C-FJWE,1731120374,YYC,YMM,WS3139,WS,0,-832,WEN3139,WJA
55.541,-109.619,37e7cd00,C085D5,51,35000,572,,B789,C-GYRS,1731120374,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
56.461,-109.122,37e7b393,,47,37000,566,,FA7X,,1731120373,,,,,0,0,FA7X,
55.071,-107.764,37e7e59c,C044C8,167,16525,181,,BE20,C-GABF,1731120374,,,RS270,RS,0,1664,RS270,WEW
56.443,-107.317,37e782b8,A7FBB3,115,33000,556,,B748,N613UP,1731120374,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.895,-106.792,37e7c958,C012AE,179,25000,265,,AT45,C-FHBX,1731120374,,,RS280,RS,0,0,RS280,WEW
54.797,-105.347,37e7de4a,C07780,6,9225,259,,BE20,C-GTGP,1731120374,YPA,YVC,RS250,RS,0,-1600,RS250,WEW
59.917,-104.26,37e778ba,06A12F,50,34950,596,,A35K,A7-ANS,1731120373,SFO,DOH,QR738,QR,0,-1088,QTR62P,QTR
56.622,-100.801,37e79113,780AEB,328,30000,436,,B77L,B-2041,1731120372,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.706,-98.829,37e7657b,06A125,43,35000,537,,A35K,A7-ANI,1731120372,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
