latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.228,28.255,3b1b145e,7815F9,234,35975,487,,B789,B-208S,1751680853,PEK,BRU,HU491,HU,0,0,CHH491,CHH
64.319,38.369,3b1afaec,7815A9,178,36000,40,,B789,B-208A,1751680850,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.371,39.91,3b1b158b,781E4D,260,38000,448,,A359,B-32CE,1751680852,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.706,43.068,3b1b26ee,7812A3,269,36000,476,,A333,B-1021,1751680848,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.67,50.849,3b1b1f73,7812A2,273,38000,465,,A333,B-1022,1751680855,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
63.453,53.399,3b1bc2e7,155BEE,30,35000,458,,SU95,RA-89070,1751680855,DME,SLY,YC32,YC,0,-128,LLM32,LLM
63.548,54.186,3b1b2311,781579,276,36000,461,,A333,B-303Z,1751680854,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.9,55.733,3b1bc0c5,152054,70,35000,482,,A320,RA-73812,1751680850,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.66,57.985,3b1b1cc0,781343,276,37250,456,,A359,B-1080,1751680839,PEK,BCN,CA845,CA,0,384,CCA845,CCA
65.794,62.48,3b1bc46a,151E25,242,34000,446,,B738,RA-73253,1751680849,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.932,63.833,3b1b4e44,781590,279,36000,460,,A333,B-304K,1751680854,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.263,64.096,3b1bb682,151DD2,277,34000,427,,A320,RA-73170,1751680854,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
67.821,73.699,3b1b87a5,151E2E,250,36000,436,,B737,RA-73262,1751680854,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.421,74.585,3b1b4a25,78105E,296,36000,513,,B789,B-1543,1751680854,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
66.101,76.281,3b1b8b9a,151ECD,107,2400,140,,A320,RA-73421,1751680854,DME,NUX,S72571,S7,0,-896,SBI2571,SBI
66.068,76.538,3b1b8dd3,151FDE,33,0,13,,A320,RA-73694,1751680854,DME,NUX,YC90,YC,1,0,LLM90,LLM
64.936,85.816,3b1b98db,151DB3,107,35000,530,,B77W,RA-73139,1751680850,SVO,VVO,SU1708,SU,0,0,SU1708,AFL
61.384,90.893,3b1bca5a,151E23,170,23700,407,,B738,RA-73251,1751680852,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.259,93.333,3b1bc563,151E30,278,34000,458,,B738,RA-73264,1751680627,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.444,109.125,3b1b6461,151FE7,75,33000,443,,A21N,RA-73703,1751680850,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.415,114.454,3b1b89a2,151DC4,302,38000,501,,A359,RA-73156,1751680856,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
62.09,129.757,3b1be80b,151E2D,300,0,0,,B738,RA-73261,1751680856,YKS,,R39909,R3,1,0,SYL9909,SYL
65.155,135.185,3b1b5289,151DB4,116,35000,461,,B77W,RA-73140,1751680853,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
64.75,153.862,3b1b4409,8004E0,257,32000,469,,B77W,VT-ALR,1751680855,YVR,CCU,AI186,AI,0,0,AIC186,AIC
63.53,163.068,3b1b4e5f,78103E,252,34000,506,,B77W,B-7973,1751680857,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.015,-179.713,3b1b7208,,251,42996,518,,GLF6,,1751680578,,,,,0,0,GLF6,
54.268,-179.346,3b1af770,C0171A,254,34000,523,,B77W,C-FITL,1751680857,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.042,-179.254,3b1afad7,A97282,248,37000,520,,B744,N708CK,1751680854,CVG,NRT,K4612,K4,0,0,CKS612,CKS
57.318,-178.944,3b1b2035,8990A4,63,33000,466,,B77L,B-18772,1751680854,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.574,-178.861,3b1adeb2,8691AA,246,34000,490,,B77W,JA784A,1751680857,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.09,-178.483,3b1ae7a7,86E4DA,249,40000,523,,B789,JA868J,1751680854,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.563,-178.377,3b1b318b,71BE35,240,36000,526,,A388,HL7635,1751680857,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
54.6,-178.27,3b1b2a7b,A4470E,245,37000,496,,A332,N375HA,1751680852,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.093,-178.264,3b1b5eae,C06022,245,38000,507,,B789,C-GKKN,1751680857,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.458,-178.184,3b1afc18,C02EC7,267,38000,530,,B789,C-FRSO,1751680857,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.755,-177.985,3b1ae240,841C48,247,38000,500,,A35K,JA07WJ,1751680857,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.407,-177.306,3b1b6a95,8990A5,258,32000,521,,B77L,B-18773,1751680854,SEA,TPE,CI5393,CI,0,0,CAL5393,CAL
57.474,-177.25,3b1b6a9e,71C515,253,35996,510,,B78X,HL8515,1751680857,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.809,-176.756,3b1af1bb,71BE27,259,36000,480,,A388,HL7627,1751680852,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.233,-173.581,3b1bb8f8,A7F08E,263,38000,507,,B748,N610UP,1751680852,ANC,HKG,5X78,5X,0,0,UPS78,UPS
56.302,-173.339,3b1b529d,A290F3,269,33000,530,,B77W,N2645U,1751680857,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.856,-172.877,3b1b50a1,780ABC,251,36000,529,,A359,B-LRQ,1751680854,SFO,HKG,CX879,CX,0,0,CPA879,CPA
59.373,-172.743,3b1ae7cc,71BE19,247,39000,511,,A388,HL7619,1751680845,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.181,-172.564,3b1b4e41,71BA03,263,35000,518,,B77W,HL7203,1751680857,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.643,-171.786,3b1b1235,A11BC6,247,36975,508,,B78X,N17015,1751680857,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.935,-171.183,3b1b75b4,71C392,264,38000,515,,B789,HL8392,1751680842,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.638,-171.11,3b1b71a7,71BF00,259,36000,507,,B772,HL7700,1751680856,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.735,-170.032,3b1b7c97,780A97,263,30025,529,,B77W,B-KQY,1751680856,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.775,-165.308,3b1b754b,C07B42,252,38000,507,,B789,C-GURP,1751680856,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
61.086,-163.22,3b1bcf05,8990EF,254,38000,497,,B77L,B-18777,1751680857,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
56.515,-161.835,3b1bb558,A0665B,228,24000,270,,B190,N125AX,1751680855,ANC,DUT,KO67,KO,0,0,AER67,AER
57.585,-159.807,3b1bcda7,A9087F,49,31000,345,,SB20,N681SA,1751680856,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.337,-157.484,3b1bdd07,,45,600,77,,C180,,1751680857,,,,,0,-64,C180,
59.245,-156.165,3b1be78d,A37597,225,2225,132,,PA32,N32187,1751680857,IGG,,,,0,-64,N32187,
58.581,-156.111,3b1be75a,A35153,89,1500,100,,DH3T,N3125N,1751680855,AKN,,,,0,0,N3125N,
58.943,-156.056,3b1be800,A394A7,49,14375,175,,PC12,N33NE,1751680856,AKN,ANC,,,0,1536,N33NE,
59.045,-155.79,3b1bcc08,ACBBD8,49,18100,187,,PC12,N92AG,1751680857,AKN,ANC,,,0,960,N92AG,
59.772,-154.743,3b1baf9d,A96F3E,59,3475,102,,C208,N707H,1751680820,MRI,,,,0,832,N707H,
59.564,-154.613,3b1a8471,A078E3,52,9500,159,,PA31,N13AL,1751680857,ANC,AKN,,,0,0,N13AL,
59.839,-154.603,3b1be989,A06A71,48,6175,116,,C208,N126ES,1751680819,ILI,,,,0,768,N126ES,
59.767,-154.124,3b1be4fc,A300A9,50,37000,445,,B739,N293AK,1751680856,AKN,ANC,AS151,AS,0,0,ASA151,ASA
60.066,-152.748,3b1afcf5,A2BDDA,46,8250,152,,C208,N276MA,1751680856,ANC,,,,0,-256,N276MA,
60.325,-152.69,3b1bde1e,A90834,51,27000,337,,SB20,N681PA,1751680857,AKN,ANC,VC1506,VC,0,0,SRY1506,QHD
60.712,-152.576,3b1ba79d,A4BF4D,59,9400,157,,C208,N405B,1751680857,MRI,,,,0,0,N405B,
60.82,-152.088,3b1beaf7,A82D7A,56,1050,93,,C206,N626KT,1751680856,,,,,0,-320,N626KT,
60.656,-152.042,3b1baddc,A27DD1,137,200,111,,GA8,N26NA,1751680857,SXQ,,,,0,0,N26NA,
59.747,-151.682,3b1b68d5,A9BD76,150,2800,132,,C206,N7269N,1751680857,HOM,,,,0,-384,N7269N,
60.913,-151.641,3b1aa2e7,A5B278,34,1100,110,,C206,N4661Z,1751680857,ANC,,,,0,-192,N4661Z,
60.692,-151.512,3b1be9aa,A00BDD,283,1000,105,,DH3T,N1018B,1751680856,ENA,,,,0,-128,N1018B,
60.642,-151.464,3b1be817,ACE295,291,975,91,,DHC2,N9294Z,1751680856,ENA,,,,0,0,N9294Z,
59.686,-151.356,3b1be7e7,ACBBDB,278,450,85,,DHC2,N92AK,1751680851,,,,,0,-64,N92AK,
60.574,-151.241,3b1bac20,A526DF,73,0,7,,SLG2,N431AK,1751680856,HOM,ENA,,,1,0,N431AK,
60.67,-151.219,3b1bde81,A715E7,346,750,84,,HUSK,N556C,1751680857,,,,,0,-384,N556C,
60.882,-151.16,3b1be883,AB19D9,7,1425,149,,DHC6,N814SS,1751680857,ENA,,,,0,0,N814SS,
59.791,-150.974,3b1be49e,A1A871,28,1050,120,,C206,N206BL,1751680842,SOV,,,,0,384,N206BL,
60.984,-150.855,3b1bda41,A73220,66,8675,254,,B738,N563AS,1751680857,DLG,ANC,AS182,AS,0,-960,ASA182,ASA
60.794,-150.759,3b1bdeea,ADF69A,239,2050,106,,C180,N9991N,1751680856,ANC,,,,0,-128,N9991N,
61.222,-150.627,3b1aa7cd,A2F306,69,975,115,,DH3T,N2899J,1751680857,ANC,,,,0,128,N2899J,
60.531,-150.49,3b1bde0c,A0585C,19,2900,105,,DHC2,N121KT,1751680857,,,,,0,192,N121KT,
61.004,-150.235,3b1bea62,A5D87A,219,5900,303,,B744,N476MC,1751680857,ANC,JFK,5Y8241,5Y,0,2368,GTI8241,GTI
61.181,-150.004,3b1b8796,A82DFB,164,0,56,,E75L,N626QX,1751680856,PDX,ANC,AS2192,AS,1,-64,QXE2192,ASA
61.191,-150.001,3b1a68d2,AC34A0,345,0,6,,B77L,N886FD,1751680857,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.197,-149.997,3b1b9f34,A06DC9,271,0,0,,B190,N127AX,1751680857,KTN,ANC,KO745,KO,1,0,AER745,AER
61.176,-149.992,3b1a8e71,4D0104,271,0,0,,B748,LX-VCD,1751680857,HKG,ANC,CV5165,CV,1,0,CLX5165,CLX
61.165,-149.985,3b1bd003,,9,0,17,,FA10,,1751680775,,,,,1,0,FA10,
61.171,-149.978,3b1be82d,AB47D1,101,0,9,,GRND,N826GX,1751680791,,,,,1,0,OPS3,
61.171,-149.968,3b1beadf,AB0D2E,135,0,9,,SB20,N811BB,1751680857,ANC,,QHD811,QH,1,0,QHD811,QHD
61.18,-149.86,3b1adb74,A3795D,270,1125,83,,PA12,N3229M,1751680857,ANC,,,,0,-320,N3229M,
61.187,-149.826,3b1ba0d4,AC63A4,353,600,111,,R44,N898GB,1751680857,MRI,,,,0,-384,N898GB,
61.039,-149.816,3b1be3bd,A5E5FD,9,1100,116,,COUR,N4798D,1751680857,,,,,0,256,N4798D,
61.168,-148.65,3b1b9125,A2B919,290,18675,392,,B739,N275AK,1751680856,SEA,ANC,AS99,AS,0,-1984,ASA99,ASA
61.101,-148.274,3b1b3e46,A77B6F,290,20875,433,,B744,N581UP,1751680857,SDF,ANC,5X72,5X,0,-2112,UPS72,UPS
57.007,-147.396,3b1b781e,A641B6,285,36000,480,,A359,N502DN,1751680854,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.656,-146.169,3b1ba9d3,86EF06,292,37000,480,,B789,JA894A,1751680855,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.509,-145.425,3b1ba3ee,86EB2E,292,36000,470,,B789,JA882A,1751680852,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.5,-143.976,3b1bc876,A04A01,290,20000,283,,B190,N118AX,1751680856,JNU,ANC,KO23,KO,0,0,AER23,AER
59.535,-143.277,3b1bd59e,A44262,115,37000,438,,B738,N3738B,1751680857,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.052,-141.362,3b1b2116,0D0F5A,301,40000,480,,A332,XA-DUR,1751680855,NLU,ANC,A7901,A7,0,0,WIN901,WIN
60.043,-141.238,3b1b2f0a,A1574E,290,38000,478,,B763,N186DN,1751680856,ATL,ANC,DL416,DL,0,-64,DAL416,DAL
58.922,-140.901,3b1b2c94,A584BC,301,34000,470,,A21N,N455AN,1751680852,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.162,-139.591,3b1bc675,C010E4,122,37025,470,,A320,C-FGKH,1751680852,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
60.005,-138.111,3b1b3d09,A623CA,285,36000,480,,B763,N495MM,1751680855,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
60.103,-137.94,3b1b5146,AC498C,271,38000,500,,B77L,N891FD,1751680855,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
58.487,-137.553,3b1be726,AA3211,133,29000,291,,TBM8,N756TW,1751680856,YAK,BFI,,,0,-128,N756TW,
57.126,-135.51,3b1be831,A828E1,321,5325,259,,B737,N625AS,1751680858,SIT,JNU,AS7004,AS,0,2688,ASA7004,ASA
54.807,-134.756,3b1bc581,780A6E,131,33000,483,,B748,B-LJK,1751680858,ANC,LAX,CX90,CX,0,0,CPA090,CPA
56.468,-134.629,3b1bbe62,AAF47A,127,37000,457,,B38M,N805AK,1751680857,ANC,SEA,AS134,AS,0,0,ASA134,ASA
58.531,-134.603,3b1be74b,A262DD,14,3800,130,,AS50,N253CH,1751680812,JNU,,,,0,-128,N253CH,
58.357,-134.584,3b1ba64a,A44A61,104,0,11,,B738,N376DA,1751680857,SEA,JNU,DL2169,DL,1,0,DAL2169,DAL
58.355,-134.561,3b1be05d,,90,0,0,,AS50,,1751680850,,,,,1,0,AS50,
58.382,-134.518,3b1bea4b,,24,2925,85,,AS50,,1751680769,,,,,0,576,AS50,
58.416,-134.489,3b1bea5b,,13,3425,110,,AS50,,1751680858,,,,,0,128,AS50,
58.328,-134.481,3b1beba7,,131,800,55,,AS50,,1751680858,,,,,0,1216,AS50,
58.326,-134.477,3b1beb9c,,136,1100,53,,AS50,,1751680858,,,,,0,1088,AS50,
58.324,-134.472,3b1beb9a,,135,1375,62,,AS50,,1751680857,,,,,0,1472,AS50,
57.572,-134.188,3b1b9f2c,ADA165,329,18925,312,,TBM9,N978AH,1751680859,OLM,JNU,,,0,0,N978AH,
55.749,-133.564,3b1bb986,A5E29A,316,36000,461,,B739,N479AS,1751680857,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.593,-133.443,3b1b5882,780504,289,32000,490,,B77W,B-2001,1751680857,YYZ,PVG,MU208,MU,0,-64,CES208,CES
55.602,-132.785,3b1bd63b,A05ECB,292,4200,177,,C208,N1229Z,1751680769,KLW,KTN,,,0,0,EXP607,
55.247,-132.727,3b1bbf00,AC2D09,316,34000,461,,B739,N884DN,1751680858,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.545,-132.644,3b1be9e9,A05EB6,294,2800,150,,C208,N1229C,1751680855,KTN,KLW,,,0,0,EXP507,
