latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.281,-150.299,3a883a74,AD2EC5,118,4325,249,,BE20,N949BW,1748410065,OME,ANC,,,0,-1600,LN949BW,BRG
61.507,-150.189,3a885cc7,A6504B,165,5625,248,,B738,N506AS,1748410065,FAI,ANC,AS1082,AS,0,-1344,ASA1082,ASA
61.388,-149.979,3a8799f0,A6A33F,347,4450,266,,A21N,N527DE,1748410065,DTW,ANC,DL1134,DL,0,-704,DAL1134,DAL
64.777,-148.39,3a87c050,A5CD55,261,36000,488,,B744,N473MC,1748410065,ORD,ICN,5Y9010,5Y,0,0,GTI9010,GTI
64.786,-147.904,3a885c4d,A499E1,5,1700,100,,PC12,N396JF,1748410065,TKJ,FAI,,,0,-896,N396JF,
64.582,-146.678,3a886dd1,A12778,127,15525,382,,B38M,N17356,1748410065,FAI,ORD,UA1640,UA,0,1920,UAL1640,UAL
61.454,-146.059,3a886021,A2B10B,64,35000,467,,B38M,N27251,1748410065,ANC,EWR,UA363,UA,0,64,UAL363,UAL
64.301,-145.948,3a886501,ABF5B7,127,5500,190,,PA31,N87TS,1748410044,FAI,,,,0,0,N87TS,
61.541,-132.501,3a86ed74,789247,90,37000,535,,A35K,B-LXO,1748410060,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.507,-114.53,3a87fdc5,780AEB,314,36000,439,,B77L,B-2041,1748410066,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.029,-113.967,3a886e7b,,153,17125,206,,BE20,,1748410067,,,,,0,1152,BE20,
64.487,-105.215,3a87f607,47880D,44,37000,512,,A333,LN-RKT,1748410066,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.368,-98.716,3a8824ba,C06078,54,25000,228,,BE20,C-GKNV,1748410013,YZF,,,,0,-128,N,KEW
67.255,-97.804,3a8814c0,4BA946,45,33000,507,,B77W,TC-JJF,1748410040,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.511,-97.183,3a882111,C01755,69,35000,546,,B77W,C-FIVS,1748410066,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.115,-95.167,3a881816,4CA5C6,60,37000,523,,A332,EI-DUO,1748410066,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.406,-92.824,3a881074,4CC581,62,34975,496,,A21N,TF-IAD,1748410068,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.233,-88.98,3a87e9b5,AAB001,74,33000,556,,B772,N788UA,1748410068,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.512,-86.577,3a87aea8,406C3B,60,39000,523,,B789,G-VZIG,1748410065,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.987,-83.12,3a8802e7,3C66C3,64,39000,520,,A359,D-AIVC,1748410068,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.405,-81.418,3a87d294,4CAA41,80,37000,520,,A333,EI-EIN,1748410068,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.058,-78.399,3a8815c8,C079CE,77,36996,537,,B789,C-GUDH,1748410068,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.388,-77.945,3a87b03f,A5325B,63,37000,522,,A339,N434DX,1748410065,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.082,-73.552,3a87c0a8,A75103,89,37000,520,,B772,N57016,1748410067,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.583,-73.318,3a880937,C02EC1,85,39000,518,,B789,C-FRSI,1748410068,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.73,-71.238,3a87b33a,A18D29,77,37000,520,,B789,N19986,1748410067,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
67.068,-66.854,3a87e491,AB1979,88,39000,500,,A333,N814NW,1748410068,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.429,-64.028,3a87e994,,81,41000,507,,FA7X,,1748410068,,,,,0,0,FA7X,
62.333,-61.735,3a87e80a,48436C,112,37000,528,,B772,PH-BQE,1748410068,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.817,-61.067,3a880221,484410,103,37000,511,,A332,PH-AOB,1748410068,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.699,-59.878,3a87da44,4007FA,104,38000,499,,B772,G-YMMO,1748410053,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.08,-55.562,3a87a912,408120,89,41000,483,,A339,G-VEYR,1748410068,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.331,-54.934,3a87e736,C0656F,96,38000,505,,B789,C-GMKS,1748410068,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.476,-53.74,3a87a40c,40688D,104,39000,502,,A388,G-XLEC,1748410069,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.166,-53.022,3a877ed2,4BB18A,236,36000,501,,B789,TC-LLJ,1748410068,IST,MEX,TK184,TK,0,-64,THY184,THY
62.855,-48.364,3a8793f4,A92D6D,99,39000,501,,B772,N69020,1748410069,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.068,-46.58,3a87d7fc,C079D5,88,39000,503,,B789,C-GUDO,1748410068,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.47,-43.044,3a87739d,738101,237,39975,491,,B788,4X-ERB,1748410068,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.503,-42.991,3a87eb3e,A39F0D,248,32025,448,,B763,N332UP,1748410070,CGN,EWR,5X208,5X,0,64,UPS208,UPS
63.699,-42.974,3a87bd02,4B1902,116,39000,480,,A343,HB-JMG,1748410068,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.361,-42.824,3a879a09,3C4ACD,104,35000,502,,B744,D-ABVM,1748410070,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.975,-40.389,3a87d7ca,4CC52B,81,37000,472,,B39M,TF-ICA,1748410069,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.968,-40.102,3a87e97d,7608F9,53,33000,482,,B77L,AP-BGY,1748410069,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.313,-38.719,3a877490,738103,243,40000,489,,B788,4X-ERD,1748410068,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
62.581,-37.64,3a87a1ce,4BB183,243,35975,491,,B789,TC-LLC,1748410068,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.561,-37.364,3a87c881,C06022,111,39000,502,,B789,C-GKKN,1748410069,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.097,-36.673,3a87caa2,4CC547,70,37000,473,,B38M,TF-ICR,1748410069,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.257,-33.66,3a8767f9,AAC136,123,35000,482,,B772,N792UA,1748410068,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.818,-33.527,3a876bc9,AAA125,115,39000,486,,B772,N784UA,1748410067,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.312,-33.242,3a87cf2f,4CC52F,63,39000,474,,B39M,TF-ICC,1748410069,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
66.146,-32.156,3a87a9e6,A7DB8C,112,39000,447,,CL60,N605TS,1748410069,COE,KEF,,,0,64,N605TS,
64.681,-31.572,3a875cee,4CC2C5,93,37000,455,,B752,TF-FIU,1748410069,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.633,-31.49,3a87cb43,4CC279,60,38000,461,,B763,TF-ISO,1748410069,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.375,-30.788,3a86bc3c,AB6EA5,252,36000,472,,B789,N836AA,1748410068,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.178,-30.718,3a8769b4,AA6BA4,118,39000,496,,B772,N77019,1748410069,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.85,-30.679,3a87d522,4CC548,66,37000,472,,B39M,TF-ICD,1748410069,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.006,-29.816,3a878693,7380C4,265,35975,494,,B789,4X-EDE,1748410069,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.189,-29.46,3a87d1df,4CC52C,54,39000,481,,B38M,TF-ICN,1748410069,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.76,-28.613,3a870210,AB43FC,112,41000,496,,GLEX,N825FS,1748410069,OAK,AMS,CTP825,CT,0,0,CTP825,CTP
62.103,-26.464,3a86cda4,A22D7B,268,35975,493,,B789,N23983,1748410068,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.366,-25.721,3a87d011,4CC278,57,28075,374,,B763,TF-ISN,1748410069,JFK,KEF,FI614,FI,0,-1856,ICE614,ICE
63.071,-25.303,3a87b7f1,48AE25,89,39000,506,,B789,SP-LSF,1748410068,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.587,-24.95,3a87c72f,4CC576,58,27400,410,,B38M,TF-ICI,1748410068,PIT,KEF,FI830,FI,0,-1088,ICE830,ICE
61.509,-24.43,3a87a78b,3C6564,113,39000,492,,A333,D-AIKD,1748410069,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.082,-23.68,3a87b53f,AB44AF,91,39000,493,,A333,N825NW,1748410068,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.464,-23.529,3a87861f,4CC2A7,127,11025,280,,B752,TF-FIP,1748410069,SEA,KEF,FI680,FI,0,-1472,ICE680,ICE
64.157,-22.805,3a87d306,4CC27F,69,4275,222,,B763,TF-ISW,1748410069,BOS,KEF,FI630,FI,0,-1088,ICE630,ICE
63.984,-19.755,3a86daf1,C038CA,278,37975,488,,B789,C-FVND,1748410069,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.997,-17.051,3a875398,AA99B7,127,39000,502,,B772,N782UA,1748410069,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.661,-15.485,3a88195e,3C4EC7,282,36025,472,,A333,D-ACVG,1748410069,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.648,-5.501,3a87bf5e,740822,281,38000,457,,B788,JY-BAB,1748410070,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.501,3.43,3a8865e8,47C1AB,265,1400,112,,S92,LN-OID,1748410058,FRO,,NOR807,NO,0,0,NOR807,BHL
61.353,5.695,3a8870e0,458D32,114,14300,216,,AT43,OY-CIR,1748410070,FRO,OSL,DX571,DX,0,1024,DTR71F,DTR
63.936,7.456,3a8866f5,478610,346,2425,151,,S92,LN-OQG,1748410069,KSU,,HKS406,HK,0,0,HKS406,HMB
66.439,8.247,3a8784ca,89644E,292,34000,487,,B77W,A6-EPY,1748410069,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.398,9.43,3a886b30,45CAAF,166,15025,211,,AT45,OY-RUO,1748410070,OLA,OSL,DX561,DX,0,1024,DNU61L,DTR
63.078,9.806,3a885848,45AC32,44,14700,325,,A320,OY-KAR,1748410070,SVG,TRD,SK4480,SK,0,-2304,SAS4480,SAS
61.6,10.621,3a88649b,4AC9EC,181,28000,364,,A20N,SE-ROL,1748410069,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.486,10.725,3a8852b3,47808F,119,2600,168,,DH8A,LN-WIG,1748410070,MQN,TRD,WF761,WF,0,-704,WIF2E,WIF
63.683,10.776,3a885f2c,478099,218,4350,218,,DH8A,LN-WIR,1748410070,SSJ,TRD,WF721,WF,0,-64,WIF1W,WIF
63.456,10.908,3a887161,47A50D,270,0,13,,B738,LN-ENM,1748410070,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,10.912,3a886723,478094,244,0,15,,DH8A,LN-WIL,1748410070,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.455,10.912,3a885c3e,478D83,98,0,7,,DH8D,LN-WDR,1748410031,AES,TRD,WF1381,WF,1,0,,WIF
63.455,10.917,3a8872e3,4AC9E4,180,0,0,,A20N,SE-ROD,1748410066,TRD,OSL,SK343,SK,1,0,SAS343,SAS
65.797,10.92,3a88693a,478747,311,2450,131,,S92,LN-OQL,1748410070,BNN,,HKS348,HK,0,0,HKS348,HMB
62.217,11.185,3a884edf,47A0BF,195,40000,427,,B738,LN-ENU,1748410070,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
62.469,11.232,3a8862aa,4784C2,4,21550,346,,B738,LN-NOD,1748410070,OSL,TRD,DY740,DY,0,-1728,NOZ40T,NOZ
62.526,11.7,3a8862fe,4ACAA1,3,38925,478,,A20N,SE-RUA,1748410070,OSL,LYR,SK4492,SK,0,256,SAS4492,SAS
62.432,11.748,3a885f1d,45D069,168,22750,386,,A321,OY-TCI,1748410070,TRD,RHO,DK1012,DK,0,704,VKG1012,VKG
63.45,12.197,3a8850c0,461F9C,290,35975,449,,A321,OH-LZG,1748410069,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
64.066,12.396,3a8850e2,4ACAB0,200,38000,427,,A20N,SE-RUP,1748410070,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.171,12.465,3a885830,4ACA05,199,36000,421,,B738,SE-RPE,1748410069,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
65.132,12.942,3a8863e9,4ACA08,196,40000,440,,B738,SE-RPH,1748410070,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.48,13.663,3a885911,47A3B0,201,40000,431,,B738,LN-ENN,1748410070,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.723,13.94,3a886d63,478791,160,7075,222,,DH8B,LN-WSC,1748410070,LKN,BOO,WF803,WF,0,-384,WIF4XL,WIF
68.091,14.637,3a887064,47A389,185,5425,188,,DH8A,LN-WIW,1748410069,SVJ,BOO,WF821,WF,0,768,WIF5BB,WIF
61.955,17.974,3a886975,4AB4DA,173,18000,237,,F50,SE-MFZ,1748410069,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.509,18.59,3a88621e,4A813D,183,18000,233,,F50,SE-LIO,1748410070,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.709,18.906,3a885b6a,4AB4D2,186,19000,217,,F50,SE-MFR,1748410069,AJR,ARN,HP781,HP,0,0,APF781A,APF
64.319,19.056,3a879357,896454,304,32000,481,,B77W,A6-EQE,1748410069,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.131,20.766,3a886562,4A91F8,196,38025,410,,A20N,SE-DOX,1748410070,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
61.27,23.573,3a88658c,4AAB50,225,650,53,,AS50,SE-JZP,1748410069,,,,,0,0,SEJZP,
66.495,25.697,3a885004,461F6D,36,2300,193,,A320,OH-LXL,1748410071,HEL,RVN,AY531,AY,0,-1152,FIN8PN,FIN
65.103,26.044,3a884fbf,4601F4,7,18000,314,,AT75,OH-ATG,1748410071,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
65.003,26.687,3a88610a,467891,166,25000,238,,PC12,PI-02,1748410071,RVN,KUO,,,0,0,T12,FNF
62.964,27.78,3a887294,4601FC,198,2500,158,,AT75,OH-ATO,1748410071,KUO,HEL,AY362,AY,0,1984,FIN5ET,FIN
62.283,28.938,3a886c4f,4601F5,218,14900,173,,AT75,OH-ATH,1748410071,JOE,HEL,AY342,AY,0,832,FIN8TQ,FIN
61.321,39.321,3a875443,781E34,259,32000,440,,B77L,B-222K,1748410070,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.658,44.189,3a878a28,7BC008,263,35200,458,,B744,B-2461,1748410071,CGO,LGG,GI4385,GI,0,384,LHA4385,LHA
62.703,47.258,3a884e76,155C2F,67,35025,495,,SU95,RA-89135,1748410068,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.802,47.86,3a883291,151DFC,267,36000,418,,A319,RA-73212,1748410070,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.842,51.653,3a87b0a6,780FDA,270,36000,460,,B789,B-7878,1748410071,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
61.699,57.183,3a878787,781E95,275,32000,466,,B77L,B-222S,1748410060,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.142,59.262,3a87eb82,151E2E,242,38000,387,,B737,RA-73262,1748410071,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.427,60.552,3a886467,155C01,242,36000,399,,SU95,RA-89089,1748410071,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.692,61.997,3a87b984,151DB8,258,36000,438,,B77W,RA-73144,1748410071,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
61.524,63.466,3a87fdd8,151D97,265,36000,415,,B738,RA-73111,1748410071,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.92,66.011,3a885968,155BC5,1,33000,380,,SU95,RA-89029,1748410072,TJM,,4G489,4G,0,0,GZP489,GZP
65.265,67.939,3a886c45,155BFE,262,33525,408,,SU95,RA-89086,1748410072,NYM,LED,YC877,YC,0,640,LLM877,LLM
67.345,69.179,3a87fcc4,151EEA,234,34000,428,,A20N,RA-73450,1748410072,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.985,71.049,3a880a56,4CAE72,286,38000,444,,B789,EI-UBN,1748410071,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.449,71.076,3a88519a,151D54,31,37025,362,,B735,RA-73044,1748410072,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.634,71.924,3a8818f9,151EC4,273,36000,400,,B738,RA-73412,1748410072,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.071,76.523,3a8871b2,155BEE,87,0,3,,SU95,RA-89070,1748410068,NUX,OVB,YC168,YC,1,0,LLM168,LLM
66.067,76.539,3a88732f,155C38,180,0,11,,SU95,RA-89144,1748410072,NUX,GSV,WZ1928,WZ,1,0,RWZ1928,RWZ
66.263,80.263,3a886240,151E26,218,34000,506,,B738,RA-73254,1748410072,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.632,87.959,3a87ddf6,151DB7,273,34000,590,,B77W,RA-73143,1748410070,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.251,97.713,3a87e184,151FE5,283,36000,487,,A333,RA-73701,1748410070,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.596,98.188,3a881690,152052,273,38000,400,,A319,RA-73810,1748410072,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.144,120.567,3a8858a4,151D93,279,30000,421,,B738,RA-73107,1748410073,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
67.977,143.727,3a8716bc,789218,218,38000,502,,A35K,B-LXF,1748410072,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.028,147.283,3a873573,781A1F,220,30000,470,,B77L,B-220E,1748410072,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.696,177.867,3a8738fc,A68D27,40,31000,572,,MD11,N521FE,1748410074,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.649,-179.063,3a87de86,3C6706,46,37000,483,,A359,D-AIXF,1748410074,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.335,-177.269,3a8832fc,AC01FC,248,38000,490,,B77L,N873FD,1748410072,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
61.173,-177.223,3a87dbc0,86EAEA,357,35004,467,,B789,JA880A,1748410072,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.647,-176.753,3a877e43,AA781F,60,35000,487,,B77L,N774CK,1748410072,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.517,-176.543,3a883c8c,A0D30C,245,41000,500,,GLEX,N152QS,1748410072,ANC,KIX,,,0,0,N152QS,EJA
56.088,-175.359,3a8769b5,A7E310,58,33000,490,,B748,N607UP,1748410072,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.841,-175.165,3a8776ad,AA7BD6,246,38000,495,,B77L,N775CK,1748410072,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.379,-173.099,3a87abaa,ABCF58,67,35000,472,,B77L,N860FD,1748410072,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.348,-172.691,3a87c93c,AC25C4,56,37000,484,,B77L,N882FD,1748410072,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.433,-172.456,3a883c40,A9605B,247,39000,483,,B77L,N703GT,1748410073,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.552,-172.293,3a876c8e,ABAF47,68,33000,456,,B77L,N852FD,1748410072,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.573,-172.077,3a879dd9,A4CF26,70,32000,470,,B744,N409MC,1748410073,PVG,ANC,QF7581,QF,0,64,QFA7581,GTI
57.887,-172.019,3a87b750,A60B1E,263,39525,484,,B744,N489MC,1748410072,LAX,ICN,5Y8755,5Y,0,0,GTI8755,GTI
59.548,-171.894,3a884342,,246,40025,518,,GLF6,,1748410073,,,,,0,448,GLF6,
54.029,-169.241,3a87c6b9,86E800,266,35975,471,,B789,JA875A,1748410075,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.581,-168.039,3a87d0a2,846333,71,35000,483,,B748,JA12KZ,1748410064,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
57.02,-168.02,3a87c844,8990EB,269,38000,475,,B77L,B-18775,1748410072,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.591,-166.025,3a87c610,4078DD,58,35000,478,,A35K,G-XWBF,1748410076,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.149,-163.62,3a878821,71C044,73,33000,454,,B77L,HL8044,1748410076,ICN,ANC,KE8257,KE,0,-64,KAL8257,KAL
60.295,-162.573,3a875b06,A5417E,78,35000,471,,B744,N438GT,1748410076,CKG,ANC,5Y8706,5Y,0,64,GTI8706,GTI
60.504,-161.825,3a886dea,AE20C1,180,2525,146,,H60,6027,1748410076,BET,,C627,C6,0,0,C6027,CGX
58.7,-157.033,3a885d2f,A102FD,152,400,90,,P28A,N16402,1748410044,WSN,,,,0,-192,N16402,
57.725,-152.306,3a886d3d,AE4E00,259,725,73,,H60,6048,1748410072,ADQ,,C648,C6,0,0,C6048,CGX
60.563,-151.257,3a887310,A7A3E3,284,0,1,,PA22,N5913D,1748410076,ENA,,,,1,0,N5913D,
60.61,-151.192,3a8864c7,A4D4CA,225,1350,156,,C208,N410GV,1748410076,ANC,,,,0,-576,N410GV,
59.658,-151.174,3a885e36,AE5C9A,21,19975,283,,C30J,15-5827,1748410075,ADQ,,,,0,64,AFRQ31,RCH
61.176,-150.824,3a8860a5,AB9A5B,281,16425,410,,B77L,N847FD,1748410075,ANC,ICN,FX5236,FX,0,3520,FDX5236,FDX
61.169,-150.085,3a88670e,A1286C,274,2200,194,,B763,N174DZ,1748410076,ANC,ATL,DL416,DL,0,2304,DAL416,DAL
