latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.678,18.908,3abaab20,47A389,281,0,0,,DH8A,LN-WIW,1749544650,TOS,HFT,,,1,0,WIF4N,WIF
69.679,18.909,3aba8dd1,4ACA72,284,0,0,,E195,SE-RSR,1749544627,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
69.68,18.911,3abaaa34,478514,284,0,0,,DH8D,LN-WDT,1749544655,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.68,18.912,3aba9191,47A310,284,0,0,,DH8A,LN-WIY,1749544660,HFT,TOS,WF933,WF,1,0,WIF2J,WIF
69.683,18.913,3aba9483,479C60,152,0,0,,S92,LN-OQY,1749544585,TOS,,,,1,0,HKSRQ7,HMB
72.383,20.382,3aba7bdf,47C18E,147,3125,132,,S92,LN-OIF,1749544660,HFT,,NOR641,NO,0,576,NOR641,BHL
70.311,22.016,3aba8578,39ACE2,239,9000,115,,TWEN,F-HLHC,1749544660,HVG,,,,0,0,FHLHC,
69.546,29.285,3aba6b10,4AC9E3,48,11950,304,,A20N,SE-ROC,1749544659,OSL,KKN,SK4472,SK,0,-1536,SAS4472,SAS
70.617,31.732,3aba6b27,151E3D,339,31000,520,,B77W,RA-73277,1749544660,SVO,VRA,SU6927,SU,0,128,SDM6927,SDM
69.4,85.902,3aba0bef,151DBB,264,36000,476,,B77W,RA-73147,1749544661,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.792,-179.492,3ab9ec81,A9876E,38,31000,544,,B744,N713CK,1749544664,ICN,ANC,K4961,K4,0,0,CKS961,CKS
66.464,-176.466,3ab9a32b,780C5C,265,34000,440,,B77L,B-2092,1749544664,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.542,-173.629,3aba018d,48436F,43,35000,510,,B772,PH-BQH,1749544655,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.807,-166.46,3ab9e837,4ACA64,20,39000,496,,A359,SE-RSD,1749544664,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.125,-165.989,3ab9eb8c,3C4B2F,15,33000,514,,B748,D-ABYO,1749544663,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.037,-165.23,3ab9edb7,780DAA,279,36000,433,,B77L,B-2028,1749544664,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
62.826,-163.607,3ab9d1a0,A5277D,264,38000,463,,B744,N431GT,1749544665,ORD,ICN,5Y8811,5Y,0,-64,GTI8811,GTI
68.054,-163.173,3ab9e79b,347206,43,37000,504,,A359,EC-NSC,1749544665,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
62.964,-156.86,3aba0c72,80153C,295,32000,461,,B77L,VT-AEF,1749544664,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.296,-150.069,3ab9862f,4D0116,164,2075,178,,B748,LX-VCL,1749544665,CGO,ANC,CV5482,CV,0,-1088,CLX5482,CLX
61.812,-148.248,3ab9e691,AA4230,254,32000,500,,B77L,N760GT,1749544666,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
64.817,-147.865,3abaa91e,A89D0A,14,0,1,,E75L,N654QX,1749544665,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.75,-147.804,3abaa4b6,A399E4,131,4125,233,,BCS3,N331DU,1749544666,FAI,SLC,DL368,DL,0,2368,DAL368,DAL
64.612,-147.734,3aba2a2f,A88E2E,288,4750,231,,E75L,N650QX,1749544666,PDX,FAI,AS2454,AS,0,-256,QXE2454,ASA
63.544,-143.704,3aba340c,AD4744,305,34000,464,,B39M,N955AK,1749544666,SEA,FAI,AS417,AS,0,0,ASA417,ASA
65.899,-128.538,3aba02b4,71C075,280,38000,485,,B77L,HL8075,1749544665,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
62.57,-114.718,3ab9e2d2,A76516,282,36000,491,,A359,N576DZ,1749544666,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.717,-106.354,3aba3bb9,8990E4,296,30000,501,,B77W,B-16722,1749544667,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.74,-103.161,3aba27b3,71C005,295,34000,475,,B77L,HL8005,1749544667,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.303,-100.83,3aba2e0a,71C516,308,35996,487,,B789,HL8516,1749544664,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.112,-100.464,3aba31e0,71BA04,297,32000,483,,B77W,HL7204,1749544667,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.614,-81.944,3aba0e66,3C6714,64,39004,504,,A359,D-AIXT,1749544667,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.825,-77.501,3aba2d52,C023C8,74,39000,520,,B789,C-FNOH,1749544664,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.859,-76.3,3ab9f74d,4BA952,64,33000,509,,B77W,TC-JJR,1749544667,LAX,IST,TK10,TK,0,0,THY10,THY
65.352,-73.04,3ab9f576,4ACA65,61,39000,514,,A359,SE-RSE,1749544667,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.32,-71.615,3ab9ff23,39D2A8,75,39000,528,,A359,F-HUVI,1749544664,SFO,CDG,AF81,AF,0,0,AFR081,AFR
66.206,-67.564,3aba459c,789246,359,35000,523,,A35K,B-LXN,1749544667,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.966,-66.441,3ab9f9f0,484416,66,35000,518,,B772,PH-BQM,1749544667,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.765,-65.555,3ab9e08e,3475D4,77,37000,340,,A332,EC-ODB,1749544667,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
65.662,-64.276,3ab9e846,4B1917,77,33000,512,,B77W,HB-JNB,1749544664,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.863,-62.293,3ab9e860,3C64EF,79,35000,523,,A343,D-AIGO,1749544664,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.207,-61.03,3ab9ef0b,A43100,77,39000,490,,B789,N36962,1749544667,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.251,-60.713,3aba41c7,78926B,21,35000,506,,A35K,B-LXR,1749544667,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.42,-56.642,3aba04ac,405BFE,95,37000,503,,B772,G-YMMU,1749544668,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.691,-55.419,3aba221d,4B1A00,80,38975,475,,CL60,HB-JWA,1749544647,YEG,GLA,SAZ53,SA,0,-64,SAZ53,SAZ
63.747,-54.642,3ab9e606,A9F502,80,35000,517,,B772,N74007,1749544668,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.948,-52.803,3ab95d54,896596,224,34000,470,,A35K,A6-XWA,1749544667,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.842,-51.965,3ab9e02d,4B1921,78,35000,511,,B77W,HB-JNL,1749544668,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.905,-51.436,3ab9fafa,A4FFB7,80,39000,501,,A339,N421DX,1749544667,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.099,-51.028,3aba9230,459E4D,165,5250,246,,DH8B,OY-GRM,1749544668,JAV,SFJ,GL571,GL,0,-1792,GRL571,GRL
62.999,-49.907,3ab9dc0e,406A35,93,37000,489,,B77W,G-STBJ,1749544667,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.053,-47.873,3ab9f9fb,484415,87,37000,517,,B772,PH-BQL,1749544668,SLC,AMS,KL610,KL,0,0,KLM610,KLM
67.078,-44.721,3ab9d6b2,4BB0E5,90,39000,170,,A359,TC-LGE,1749544667,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.344,-42.738,3ab95570,896175,239,36000,488,,B77L,A6-EWC,1749544668,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
67.044,-41.69,3ab9cb02,,93,41000,483,,FA7X,,1749544669,,,,,0,0,FA7X,
62.681,-39.27,3ab9671d,8964B7,242,36000,502,,A388,A6-EVI,1749544667,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.409,-39.194,3ab9f16b,C0173F,106,35000,502,,B77W,C-FIUW,1749544668,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.157,-38.837,3aba0e4f,4CC577,74,37000,443,,B38M,TF-ICH,1749544668,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.1,-36.696,3ab9e0d7,408092,105,41000,495,,B78X,G-ZBLH,1749544669,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.34,-36.228,3ab9e3a9,4CA5C6,113,39000,491,,A332,EI-DUO,1749544668,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.674,-35.872,3ab9e173,4CC570,103,34950,454,,A21N,TF-IAA,1749544669,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.607,-34.906,3ab9f9fd,4CC52C,77,35000,419,,B38M,TF-ICN,1749544669,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
67.834,-34.9,3ab95c29,06A127,262,38000,470,,A35K,A7-ANK,1749544668,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.526,-34.522,3ab9de94,A0EEEA,102,38975,490,,B789,N15969,1749544668,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.216,-33.215,3ab9b95d,7380CB,98,34975,510,,B789,4X-EDM,1749544667,LAX,TLV,LY106,LY,0,0,ELY106,ELY
66.341,-32.843,3ab9bd19,47880D,105,37000,481,,A333,LN-RKT,1749544668,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.892,-30.964,3aba15f4,4CC53A,75,37000,458,,B38M,TF-ICL,1749544668,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.964,-29.876,3ab9dc25,A2551A,107,41000,503,,B789,N24990,1749544668,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
65.88,-29.438,3ab9dca9,4CC549,117,37000,486,,B38M,TF-ICS,1749544668,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.277,-27.831,3ab9fe47,4CC573,75,39000,470,,B38M,TF-ICF,1749544668,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.525,-25.076,3aba9948,4CC330,305,23975,209,,DH8B,TF-FXG,1749544668,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.944,-24.364,3ab9faa8,48AE24,97,38975,524,,B789,SP-LSE,1749544668,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.869,-24.031,3ab9f3f6,461F0E,84,39000,495,,A333,OH-LTU,1749544668,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.63,-23.764,3ab9a18f,3C7A45,109,40000,503,,A339,D-ANRE,1749544667,LAX,FRA,DE2087,DE,0,64,CFG2087,CFG
64.155,-23.154,3ab9ee75,A14700,87,6375,258,,B752,N18119,1749544667,ORD,KEF,UA912,UA,0,-1344,UAL912,UAL
65.714,-23.05,3ab9ba90,4BB103,117,41000,520,,A359,TC-LHC,1749544667,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.986,-22.609,3aba21d3,4B15EE,2,0,27,,A320,HB-IHY,1749544668,ZRH,KEF,WK300,WK,1,0,EDW32L,EDW
63.976,-22.605,3aba3553,4CC53B,180,0,51,,B38M,TF-ICM,1749544668,CDG,KEF,FI549,FI,1,0,ICE49C,ICE
63.972,-22.592,3abaaa97,AE5718,322,0,0,,B737,168980,1749544666,KEF,NSY,,,1,0,CNV4968,CNV
64.149,-22.514,3aba1b46,4D252B,248,2650,238,,A21N,9H-WNE,1749544667,KTW,KEF,W61167,W6,0,-832,WZZ43HY,WZZ
63.336,-22.3,3ab9e69b,3481D5,114,37000,513,,B772,EC-OJL,1749544668,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
64.132,-21.933,3abaa96c,A136F6,354,0,0,,C750,N178AS,1749544652,RKV,PWM,,,1,0,N178AS,
64.111,-21.587,3abaa634,4CC2E0,86,2900,75,,C172,TF-FFL,1749544669,RKV,,,,0,0,TFFFL,
67.274,-21.518,3ab99bf5,896186,246,38000,478,,A388,A6-EEG,1749544669,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.442,-21.222,3ab9c47a,A51601,127,39000,502,,A339,N427DX,1749544669,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.075,-20.99,3aba36ec,4CC510,278,16325,345,,B38M,TF-ICU,1749544669,BER,KEF,FI519,FI,0,-2112,ICE57A,ICE
63.662,-20.853,3ab9a007,3C65A1,112,37000,525,,A388,D-AIMA,1749544669,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.733,-20.641,3abaa083,,103,24900,464,,F2TH,,1749544669,,,,,0,1664,F2TH,
63.873,-19.192,3aba4932,45AB26,289,38000,403,,B738,OY-JYF,1749544669,BLL,GOH,GL765,GL,0,0,GRL765,JTD
65.634,-18.482,3abaa6b9,4CC516,230,9225,198,,DH8B,TF-FXH,1749544669,AEY,RKV,FI31,FI,0,1280,ICE31R,ICE
61.479,-18.339,3aba92ff,4CC530,139,40000,478,,B38M,TF-ICP,1749544669,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.886,-18.162,3aba3c8e,440195,292,36000,374,,A320,OE-IZG,1749544669,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
61.517,-18.061,3ab99a1c,A1F1A0,118,37000,536,,B772,N224UA,1749544668,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.468,-17.873,3ab9a443,AAA893,118,36000,548,,B772,N786UA,1749544668,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.354,-17.693,3aba9584,4CC279,107,35000,521,,B763,TF-ISO,1749544669,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.023,-14.118,3ab9287b,801659,268,40000,436,,A359,VT-JRF,1749544669,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.241,-12.91,3aba8d0b,4CC2C5,99,35000,542,,B752,TF-FIU,1749544669,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.785,-12.777,3ab9851f,3C7A42,120,39000,340,,A339,D-ANRB,1749544669,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.324,-12.525,3aba88e2,4CC52F,104,33000,548,,B39M,TF-ICC,1749544669,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.728,-12.355,3aba8a3d,4CC2A5,121,37000,529,,B752,TF-FIR,1749544667,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.989,-9.925,3aba8980,4CC27F,108,34000,538,,B763,TF-ISW,1749544669,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.285,-9.56,3ab992b3,06A120,109,35004,591,,A35K,A7-AND,1749544669,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.819,-8.697,3aba5daa,45AB50,287,36000,347,,B738,OY-JZP,1749544667,CPH,KEF,SK595,SK,0,0,SAS595,JTD
62.008,-8.584,3aba842d,4CC50F,112,35000,574,,B38M,TF-ICY,1749544669,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.995,-8.575,3ab9c43e,3C66C1,127,37000,582,,A359,D-AIVA,1749544669,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.146,-7.893,3ab98ae4,89647C,112,35000,567,,A388,A6-EUR,1749544669,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.554,-7.291,3aba84ee,4CC52B,110,33000,571,,B39M,TF-ICA,1749544669,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.619,-5.234,3aba8483,4CC50E,102,35000,554,,B38M,TF-ICE,1749544667,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.977,-4.276,3ab9cad3,8963A2,113,35000,573,,B77L,A6-EFO,1749544669,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
65.575,-3.364,3aba5de8,ABED10,335,36000,457,,B77L,N868FD,1749544667,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.944,-2.273,3ab9eb08,48AE02,123,41000,535,,B788,SP-LRC,1749544669,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.466,3.7,3aba79d2,A11FA3,289,36000,432,,B752,N17128,1749544669,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.497,5.629,3ab9703e,,103,39025,531,,B744,,1749544669,,,,,0,0,B744,
64.251,7.279,3aba962c,478610,346,2125,139,,S92,LN-OQG,1749544655,KSU,,HKS465,HK,0,0,HKS465,HMB
61.249,7.835,3aba9a34,4784DD,128,25000,253,,DH8A,LN-WIT,1749544668,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.396,7.86,3abaa45f,4783F0,357,2125,143,,S92,LN-OQC,1749544669,KSU,,HKS442,HK,0,0,HKS442,HMB
62.666,8.526,3abaa5e4,109D9E4C,180,114,0,,DRON,STATN4,1749544666,,,,,1,0,STATN4,
63.593,10.433,3aba6b14,478528,243,2500,122,,S92,LN-ONU,1749544668,,,,,0,0,LNONU,
63.157,11.091,3abaa16c,4ACB58,190,18075,341,,A20N,SE-RZX,1749544669,TRD,OSL,SK351,SK,0,2368,SAS351,SAS
63.457,11.107,3aba8489,478493,270,1925,189,,BE20,LN-AVA,1749544669,TRD,,CFL10,CF,0,-1472,CFL10,CFL
64.177,11.164,3abaa648,47851A,178,10000,194,,PA31,LN-RVK,1749544669,,,,,0,128,LNRVK,
61.779,11.234,3aba911a,47A48C,4,37000,454,,C68A,LN-SAA,1749544669,OSL,BNN,,,0,0,BNO91J,INR
64.385,11.54,3aba9d5c,478096,8,20975,242,,DH8A,LN-WIN,1749544669,TRD,BNN,WF704,WF,0,0,WIF704,WIF
62.945,11.557,3abaa05c,4ACA06,169,21625,385,,B738,SE-RPF,1749544669,TRD,KRK,DY1038,DY,0,2560,NOZ3FC,NOZ
61.61,11.801,3aba98e0,4ACA6B,176,35000,427,,E195,SE-RSK,1749544669,TRD,CPH,SK2889,SK,0,-64,SAS99A,SAS
65.464,11.894,3abaa919,478052,278,2050,137,,S92,LN-OQH,1749544669,BNN,,HKS322,HK,0,0,HKS322,HMB
64.024,12.342,3aba90d8,45AC35,19,35025,468,,A320,OY-KAU,1749544669,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
63.146,14.056,3aba652f,4AB54F,184,15000,166,,S22T,SE-MJO,1749544669,LKN,,,,0,0,SEMJO,
67.251,14.167,3abaa702,4794F2,240,2400,229,,B738,LN-NIG,1749544669,BOO,OSL,DY343,DY,0,1856,NOZ3HB,NOZ
67.188,14.256,3abaa8fc,3D0955,232,2100,102,,C170,D-EBUB,1749544669,BOO,,,,0,-192,DEBUB,
67.266,14.322,3abaa984,4780A1,258,475,115,,DH8A,LN-ILS,1749544669,BOO,TOS,WF1326,WF,0,1664,WIF1326,WIF
67.272,14.359,3abaaaaa,478E3F,267,0,0,,C68A,LN-EUJ,1749544668,BOO,TRD,,,1,0,BNO42S,INR
67.89,14.869,3abaab3b,479D31,205,1900,103,,R200,LN-RED,1749544651,,,,,0,64,LNRED,
62.735,14.972,3aba92b8,4601F3,112,23000,277,,AT75,OH-ATF,1749544669,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.99,16.592,3aba9a2d,479EE7,206,38250,442,,B738,LN-NHE,1749544669,TOS,OSL,DY373,DY,0,640,NOZ8PQ,NOZ
62.032,16.902,3aba5dd4,4895EC,181,8200,146,,P68,SP-FPM,1749544668,KRF,,,,0,0,SPFPM,
62.357,16.921,3aba4646,4AA354,288,375,3,,BK17,SE-HZT,1749544644,HUV,,,,0,-512,HWS08,HWS
68.036,17.099,3aba7e7f,4787B3,31,36975,492,,B738,LN-NGD,1749544669,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.433,17.217,3aba8dc9,4AB587,345,28000,266,,PC12,SE-MLG,1749544669,QEM,,,,0,0,SEMLG,
64.767,18.004,3abaa995,4AB4D0,312,13600,203,,F50,SE-MFP,1749544668,LYC,HMV,HP752,HP,0,3456,APF752H,APF
61.546,19.209,3aba911e,47BB0A,197,38000,450,,A20N,LN-RGL,1749544669,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
65.407,19.52,3abaa064,4AB4D2,55,5600,222,,F50,SE-MFR,1749544629,VHM,AJR,HP772,HP,0,-2560,APF772A,APF
66.864,20.514,3abaa325,45AC37,175,29000,399,,A320,OY-KAW,1749544669,KRN,ARN,SK1041,SK,0,1408,SAS57J,SAS
64.471,21.397,3abaa1bb,4ACA81,199,30350,404,,B38M,SE-RTA,1749544669,LLA,ARN,D84038,D8,0,1344,NSZ38K,NOZ
61.461,21.802,3aba899e,46066B,305,150,22,,C152,OH-CLF,1749544670,POR,,,,0,0,OHCLF,
62.472,23.593,3aba600a,4601CB,336,9500,81,,C06T,OH-ARR,1749544670,,,,,0,1856,OHARR,
61.42,23.613,3aba67aa,E4920F,36,0,0,,E390,PT-ZNG,1749544669,TMP,,,,1,0,PTZNG,EMB
65.699,24.635,3aba78e2,4613D3,133,1700,131,,EC45,OH-HNF,1749544666,RVN,,FIH51,FI,0,256,FIH51,FIH
61.346,24.947,3aba3d3b,47B1E8,358,4650,148,,C208,LN-TER,1749544670,TMP,TMP,,,0,0,LED8,LED
64.742,25.053,3aba8d9c,489229,353,36000,472,,B738,SP-ESK,1749544670,HEL,LYR,E4512,E4,0,0,ENT512,ENT
61.616,26.001,3aba8bec,460751,59,1305,61,,J3,OH-CUB,1749544665,,,,,0,0,OHCUB,
62.418,26.356,3abaa18b,467894,234,8275,237,,PC12,PI-05,1749544670,KUO,,,,0,-2048,T35,FNF
64.196,26.395,3aba9e1e,460688,256,2900,99,,C172,OH-CMI,1749544670,KAJ,,,,0,0,OHCMI,
63.333,35.718,3aba8fbd,15200B,162,35000,432,,A320,RA-73739,1749544670,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
63.774,38.327,3ab9ef44,151E2D,228,38000,402,,B738,RA-73261,1749544669,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.587,39.17,3abaa7aa,151DD2,189,32000,388,,A320,RA-73170,1749544671,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.507,41.813,3aba62e8,1505F2,259,2375,136,,L410,RA-67058,1749544671,,,OAO635,OA,0,576,OAO635,OAO
66.852,48.935,3aba736e,150643,62,32350,510,,CRJ2,RA-67139,1749544670,LED,NNM,7R241,7R,0,-2048,RLU241,
67.635,53.085,3abaaa0b,151D56,269,0,1,,B735,RA-73046,1749544670,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.756,55.745,3aba5679,151E37,274,33975,423,,A321,RA-73271,1749544667,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.035,57.235,3ab9e112,15207B,247,38000,402,,A332,RA-73851,1749544670,KHV,,F76022,F7,0,64,RSY6022,RSY
61.96,58.208,3ab9d250,151DAB,256,36000,450,,B77W,RA-73131,1749544663,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.83,58.89,3ab9c3fb,7608F9,330,32000,477,,B77L,AP-BGY,1749544670,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
65.299,60.209,3aba01b6,151E3E,241,36000,437,,B77W,RA-73278,1749544670,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.279,61.348,3aba85b6,152021,268,34025,420,,A320,RA-73761,1749544670,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
67.202,64.889,3aba5782,151EEA,50,33375,530,,A20N,RA-73450,1749544669,DME,HTA,S73047,S7,0,0,SBI3047,SBI
66.802,67.472,3aba5dc2,151E29,58,37000,468,,B738,RA-73257,1749544669,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.417,69.216,3aba26d9,151D96,242,34000,406,,B738,RA-73110,1749544672,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.247,69.777,3aba815a,155BFF,28,35000,417,,SU95,RA-89087,1749544670,SVX,NYM,YC211,YC,0,0,LLM211,LLM
65.964,75.523,3aba9a16,155BC7,261,14025,327,,SU95,RA-89031,1749544671,NUX,VKO,4G242,4G,0,2368,GZP242,GZP
64.99,84.222,3ab9ffed,151FD4,271,36000,480,,A333,RA-73684,1749544671,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.737,86.518,3aba77be,151E26,343,36000,419,,B738,RA-73254,1749544671,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.711,101.998,3aba3d97,151DB8,287,36000,500,,B77W,RA-73144,1749544669,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.245,105.083,3aba0f31,151E46,289,34000,500,,B744,RA-73286,1749544669,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
