latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.4,-149.867,399510b8,A3A84F,271,2500,90,,C172,N3349S,1742685773,MRI,MRI,,,0,-128,N3349S,
61.262,-149.847,399502eb,A9AC8B,251,1450,89,,C172,N722SA,1742685778,EDF,,,,0,0,N722SA,
61.406,-149.772,399523e7,ABAA0A,66,4100,143,,PA34,N8502V,1742685777,MRI,,,,0,0,N8502V,
61.417,-149.5,39951c02,AD57D9,25,100,60,,C172,N959UA,1742685773,MRI,,,,1,-256,N959UA,
61.496,-149.401,39950b0b,A84B83,114,2825,100,,C172,N6332D,1742685777,PAQ,,,,0,128,N6332D,
61.583,-149.033,3994e14c,ABEF1D,13,1800,110,,C172,N8681U,1742685737,PAQ,WWA,,,0,-64,N8681U,
64.839,-148.98,39946afc,AD9A53,92,6950,162,,C208,N976E,1742685778,FAI,FYU,,,0,-512,N976E,WRF
61.683,-148.8,3994fc94,AB4027,254,3300,90,,CC11,N824EM,1742685753,GKN,,,,0,0,N824EM,
64.785,-147.89,399519b9,A5A4BD,200,1800,85,,C180,N46298,1742685777,FAI,,,,0,0,N46298,
64.952,-146.219,39950f3d,A033C2,271,3000,110,,C212,N112BH,1742685737,FBK,,,,0,0,JPR12,BHR
62.113,-145.596,399525cd,A31C78,253,5400,88,,C182,N3UX,1742685777,GKN,,,,0,832,N3UX,
67.582,-145.564,3994443e,86EB14,256,36000,498,,B789,JA881J,1742685777,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.027,-141.375,39944722,71BA04,273,32000,480,,B77W,HL7204,1742685777,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.073,-143.814,399433ea,71BE42,271,34000,483,,B748,HL7642,1742685777,ATL,ICN,KE36,KE,0,64,KAL036,KAL
67.821,-142.662,3994366d,71BE37,259,34000,491,,B748,HL7637,1742685777,JFK,ICN,KE82,KE,0,64,KAL082,KAL
64.079,-138.199,39944daa,A75103,267,34000,483,,B772,N57016,1742685777,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.946,-134.493,3994670c,847517,294,34000,477,,B748,JA17KZ,1742685777,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.544,-133.558,399407d7,8990EE,269,36000,469,,B77L,B-18776,1742685777,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.824,-127.607,39945e80,841520,282,36000,493,,A35K,JA05WJ,1742685759,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.827,-116.873,39946a74,8695A4,287,32000,458,,B77W,JA797A,1742685775,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.267,-114.563,3995295d,C062B8,202,9200,276,,CRJ9,C-GLJZ,1742685778,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
62.476,-114.22,3994e81c,C0330E,222,3375,191,,AT45,C-FTIR,1742685778,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.448,-112.768,399523fb,,269,10225,229,,BE20,,1742685779,,,,,0,0,BE20,
63.869,-111.496,3994f623,,222,24025,253,,AT72,,1742685779,,,,,0,0,AT72,
63.92,-111.284,399515ea,A4CF0D,49,19025,337,,C130,N409LC,1742685778,YZF,,L2409,L2,0,0,LYC409,LYC
67.752,-108.87,399488bb,C03E80,206,32000,405,,RJ1H,C-FXRJ,1742685778,YRT,,SUT8095,SU,0,0,SUT8095,SUT
64.647,-108.563,39948a1c,A4CB6F,300,38000,474,,B744,N408MC,1742685778,JFK,ICN,5Y9677,5Y,0,0,GTI9677,GTI
65.399,-106.748,399470f3,,53,1700,121,,C208,,1742685778,,,,,0,0,C208,
66.581,-100.882,3994193a,AACC5B,209,36000,493,,B772,N795UA,1742685778,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.205,-94.462,399423a6,3C4591,218,36000,490,,B77L,D-AALQ,1742685779,FRA,LAX,3S478,3S,0,0,BOX478,DHK
64.978,-88.941,39951289,,33,21000,260,,AT72,,1742685777,,,,,0,0,AT72,
63.299,-91.096,399521a8,,207,14700,302,,AT43,,1742685778,,,,,0,-1664,AT43,
67.295,-49.551,3994a922,780A89,30,31000,535,,B77W,B-KQU,1742685779,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.715,-41.315,39941b5f,4BA9CE,241,38000,365,,A333,TC-JNN,1742685780,IST,EWR,TK29,TK,0,0,THY29M,THY
63.329,-37.446,3994a19a,896597,75,35000,587,,A35K,A6-XWB,1742685780,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
66.321,-31.32,3994fb47,4CC331,300,22000,211,,DH8B,TF-FXK,1742685780,KEF,JAV,FI125,FI,0,0,ICE125,ICE
64.293,-26.845,39943bf5,89644D,98,33000,597,,B77W,A6-EPX,1742685781,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.33,-26.061,39946edb,A76A3A,111,37000,564,,B744,N577UP,1742685780,SDF,CGN,5X229,5X,0,0,UPS229,UPS
64.143,-22.657,39948b3c,4D2495,110,2675,209,,A320,9H-SWF,1742685780,YUL,KEF,4X9934,4X,0,-768,MLH9934,VIV
63.146,-22.064,3994863c,8960FA,98,35000,588,,A388,A6-EDY,1742685781,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
64.079,-21.83,3994a29d,4D2529,288,8425,263,,A21N,9H-WNC,1742685781,WAW,KEF,W61539,W6,0,-1344,WZZ3AX,WZZ
62.762,-16.966,39946012,4BB1A2,100,36975,537,,B789,TC-LMB,1742685780,ORD,IST,TK186,TK,0,0,THY84U,THY
62.641,-19.81,3994d2d0,4CC578,309,34000,342,,A21N,TF-IAB,1742685781,LHR,KEF,FI455,FI,0,0,ICE455,ICE
66.224,-15.334,399526ee,4CC48D,236,0,5,,BE20,TF-NLB,1742685781,THO,RKV,,,1,0,FNA77A,FNA
61.241,-6.426,3994adba,45C86B,319,20700,399,,A20N,OY-RCK,1742685775,LIS,FAE,RC9511,RC,0,-2432,FLI9511,FLI
65.665,21.953,39952884,4AAB06,327,500,73,,EC45,SE-JXF,1742685781,LLA,,SWV5990,SW,0,-896,SWV5990,SWV
62.697,50.914,3994f031,14FA34,54,33000,418,,T204,RA-64052,1742685783,VKO,NSK,4B9623,4B,0,64,TUP9623,TUP
61.628,58.593,39941049,780BB9,275,32000,434,,B77L,B-2098,1742685783,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
67.828,60.049,3994d616,151E27,12,37025,630,,B738,RA-73255,1742685780,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.368,67.261,3994271c,781AA6,280,36750,424,,A359,B-321J,1742685783,PVG,MAD,MU709,MU,0,640,CES709,CES
61.286,70.709,39951c33,152000,273,28675,397,,A321,RA-73728,1742685783,SGC,SVO,SU1517,SU,0,832,AFL1517,AFL
61.518,71.17,3994c446,151D66,100,26075,429,,B735,RA-73062,1742685783,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.435,97.853,399399a9,789245,148,37025,477,,A35K,B-LXM,1742685784,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.956,113.913,399500c8,151EDE,260,33975,434,,A321,RA-73438,1742685784,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
67.021,168.363,3993feb5,7804C7,242,32000,488,,B77L,B-2072,1742685784,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSN
64.699,171.595,39941cd0,78105E,266,37975,494,,B789,B-1543,1742685786,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.025,-178.633,3994dee9,AC45D5,246,36000,453,,B77L,N890FD,1742685784,ANC,NRT,FX157,FX,0,0,FDX157,FDX
54.873,-176.84,3994503d,AAD780,265,34000,451,,B772,N798UA,1742685784,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.381,-176.001,3993e2fa,AABA9A,240,38000,470,,B772,N79011,1742685786,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.879,-174.839,39941ad8,A4F239,265,36000,438,,A339,N418DX,1742685784,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.046,-174.238,3993f6c8,AABF80,246,36000,459,,B772,N792AN,1742685786,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.778,-173.637,39947f05,781001,262,37000,467,,B789,B-7835,1742685786,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.825,-171.287,39940912,A972EE,68,33000,508,,B77L,N708GT,1742685786,XMN,ANC,5Y363,5Y,0,0,GTI363,
57.813,-172.699,39943d77,,261,43000,512,,GA7C,,1742685786,,,,,0,0,GA7C,
59.795,-170.722,3993acad,867FF0,248,34000,462,,B77W,JA735J,1742685788,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.873,-170.698,39950d60,A67F38,39,41000,473,,B738,N518AS,1742685786,ADK,ANC,AS187,AS,0,0,ASA187,ASA
57.681,-169.486,39949a30,C02EC7,258,37975,464,,B789,C-FRSO,1742685786,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.332,-167.913,39942c69,A69BD9,249,38000,481,,A359,N525DN,1742685787,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.295,-167.637,39939de6,A69F90,256,38000,479,,A359,N526DN,1742685788,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.864,-167.626,3994a08c,C02EC1,260,35975,473,,B789,C-FRSI,1742685786,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.968,-160.481,39941398,86E79A,249,36000,482,,B789,JA872A,1742685787,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.774,-161.841,39950325,ACE44F,24,450,114,,LJ35,N93LE,1742685787,ANC,BET,,,0,-128,N93LE,
59.697,-165.321,399395c4,A6657E,261,38000,489,,A359,N511DN,1742685788,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.2,-165.093,399496fb,71C515,271,35975,481,,B78X,HL8515,1742685785,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.416,-163.285,3994fd2c,A4CEBA,63,1600,130,,C208,N409GV,1742685737,BET,,,,0,0,N409GV,
60.925,-163.162,399516bc,ACE149,119,6300,159,,C208,N929TG,1742685787,,,,,0,-320,N929TG,
60.783,-161.839,39952a3c,A6C311,22,0,0,,B738,N535AS,1742685784,BET,ANC,AS44,AS,1,0,ASA44,ASA
56.862,-161.32,39946e99,A68336,278,38000,490,,A359,N519DN,1742685773,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.985,-161.288,3994f918,ADC50D,236,1200,110,,C207,N9869M,1742685786,BET,ANI,,,0,0,N9869M,
58.054,-161.159,3994325b,A4EE82,271,37000,477,,A339,N417DX,1742685788,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.373,-160.948,39941dd6,A4CF26,84,33000,500,,B744,N409MC,1742685788,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
59.014,-160.41,39940dbf,86D5B6,248,38000,485,,B788,JA822A,1742685787,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.989,-160.348,3993bc0c,8694FA,250,34000,483,,B77W,JA792A,1742685787,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.014,-160.255,3994a1b8,A4DFA6,275,36000,475,,A339,N413DX,1742685782,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.941,-159.102,39948a6f,A2B8B8,271,32000,480,,B77W,N2747U,1742685773,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.832,-152.376,39952704,A25E03,57,1150,80,,DHC2,N2513N,1742685787,KDK,,,,0,0,N2513N,
57.81,-152.427,39952896,,334,1350,83,,M7,,1742685752,,,,,0,0,M7,
60.486,-157.043,3993ec67,A96412,88,31000,504,,B77L,N704GT,1742685788,XMN,ANC,5Y8950,5Y,0,0,GTI8950,
59.652,-154.782,3994e74e,A242A8,57,21100,290,,B190,N245AX,1742685787,DUT,ANC,KO65,KO,0,0,AER65,AER
59.165,-154.706,399501a8,A5E293,51,23000,239,,BE10,N479AK,1742685787,KFP,MRI,,,0,64,N479AK,
59.767,-154.568,3995294a,A1B1AF,89,900,140,,C208,N208W,1742685773,ILI,,,,0,0,N208W,
59.45,-154.255,39950c98,A03EDC,231,20000,229,,B190,N115AX,1742685787,ANC,CDB,KO68,KO,0,0,AER68,AER
60.92,-153.708,399509d1,A7811E,271,34000,439,,B738,N583AS,1742685787,ANC,BET,AS7010,AS,0,-64,ASA7010,
60.017,-152.362,399472d0,A31A2D,272,35975,486,,B789,N29961,1742685787,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.755,-151.85,3995147b,A7AC54,198,20425,342,,B738,N594AS,1742685788,ANC,ADQ,AS89,AS,0,-1984,ASA89,ASA
60.444,-151.403,399512d4,A50BC5,31,2600,102,,C172,N424PE,1742685788,HOM,,,,0,0,N424PE,
60.566,-151.251,399517fa,A555AC,210,0,20,,PA23,N4429P,1742685787,ANC,ENA,,,1,0,N4429P,
61.188,-149.998,39934589,AC30E9,193,0,2,,B77L,N885FD,1742685788,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,39938776,ABDA7D,89,0,2,,B77L,N863FD,1742685788,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.212,-149.845,39950384,A176BD,267,0,2,,C150,N19377,1742685787,WWA,MRI,,,1,0,N19377,
61,-150.575,39950628,A24DCD,21,2000,205,,B190,N248AX,1742685787,ANC,,,,0,0,AERT8,AER
61.165,-149.977,39951802,A38398,42,0,0,,C208,N3252Y,1742685786,ANC,,,,1,0,N3252Y,
61.204,-149.802,39952359,ADCBF2,93,1400,89,,C172,N9885Q,1742685787,MRI,,,,0,0,N9885Q,
60.949,-150.437,39952551,A64208,226,4875,151,,C208,N502GV,1742685787,ANC,,,,0,0,N502GV,
61.215,-149.894,39952554,A68FF0,269,1425,78,,C172,N52168,1742685788,MRI,,,,0,640,N52168,
61.171,-149.995,39952637,71BE29,270,0,8,,B748,HL7629,1742685787,ANC,DFW,KE8255,KE,1,0,KAL8255,KAL
61.215,-149.831,39952749,AC71D2,47,0,0,,C172,N9002H,1742685730,MRI,,,,1,0,N9002H,
61.105,-150.001,39952752,A25184,230,3975,184,,B190,N249AX,1742685787,ANC,DLG,KO66,KO,0,832,AER66,AER
61.214,-149.84,39952895,ADA01C,180,0,5,,C172,N97705,1742685787,MRI,,,,1,0,N97705,
60.461,-151.171,3994f522,A7A3E3,111,2775,61,,PA22,N5913D,1742685788,ENA,ENA,,,0,576,N5913D,
60.376,-151.116,3994a9bc,A98CA9,225,3300,90,,C152,N714TY,1742685784,HOM,MRI,,,0,0,N714TY,
60.49,-151.004,399518ff,A4CF16,212,925,94,,B407,N409LM,1742685787,MRI,,,,0,-448,N409LM,
60.43,-150.99,39951e28,A72357,92,2050,114,,C182,N5591B,1742685787,HOM,,,,0,0,N5591B,
61.126,-150.593,39936c49,AE68B6,67,4075,216,,D328,11-3031,1742685787,OKO,,,,0,-1088,,RCH
57.455,-150.474,3994c4e5,86E474,285,38000,489,,B789,JA865J,1742685787,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.19,-150.003,39936cca,AC3FC5,348,0,0,,B77L,N889FD,1742685788,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-150.002,39936ce4,AC54B1,278,0,0,,B77L,N894FD,1742685784,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.001,3992dc8e,A75DC7,163,0,0,,MD11,N574FE,1742685786,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742685786,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3992f783,A6A728,20,0,0,,MD11,N528FE,1742685786,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.179,-149.996,399383a5,4D0101,316,0,1,,B748,LX-VCB,1742685788,HKG,ANC,CV5756,CV,1,0,CLX5756,CLX
61.191,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742685786,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.194,-149.993,3993fc5b,AC5C1F,345,0,0,,B77L,N896FD,1742685784,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.173,-149.986,39947eca,A388AF,24,0,3,,BCS3,N327DU,1742685788,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.179,-149.98,39951da5,,78,0,7,,C170,,1742685787,,,,,1,0,C170,
61.184,-149.964,3995291c,ADF7BB,163,0,0,,C185,N9999X,1742685786,ANC,,,,1,0,N9999X,
61.213,-149.844,3995289f,A3C183,92,0,15,,C172,N341FA,1742685787,MRI,,,,1,0,N341FA,
61.215,-149.832,3994d645,AD382C,90,500,1,,C172,N9508W,1742685787,MRI,MRI,,,0,0,N9508W,
61.215,-149.831,399413cf,A3F2D5,90,500,1,,C172,N35339,1742685783,MRI,TKA,,,0,0,N35339,
61.215,-149.831,399527d3,AB214B,2,0,0,,C172,N816SW,1742685784,MRI,,,,1,0,N816SW,
61.048,-149.331,39941e09,780231,278,13400,332,,B748,B-LJA,1742685787,ATL,ANC,CX3283,CX,0,-1088,CPA3283,CPA
57.112,-148.516,3994cb61,C0174F,285,34000,490,,B77W,C-FIVM,1742685773,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.866,-148.009,3994485b,71BA06,278,36000,482,,B789,HL7206,1742685787,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.715,-146.428,3994d74b,86DA40,292,40000,490,,B788,JA839J,1742685786,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.045,-146.008,399442cb,AC3448,269,35975,479,,B788,N886BR,1742685788,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.467,-144.682,399510e4,A8180D,108,35000,510,,B748,N620UP,1742685787,ANC,SDF,5X197,5X,0,0,UPS197,UPS
56.275,-144.344,3994d899,780A67,295,32000,440,,B77W,B-KQS,1742685786,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.542,-137.609,39944199,A1A2A2,285,34000,463,,B772,N204UA,1742685787,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.019,-139.406,39946489,C01A7D,271,32000,460,,B77W,C-FKAU,1742685773,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.767,-140.712,39949932,A5823E,310,40000,470,,B744,N454PA,1742685773,LAX,ANC,5Y8901,5Y,0,0,GTI8901,
54.722,-143.041,3994dbdb,71C572,292,33996,467,,B78X,HL8572,1742685786,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.396,-141.47,3995085e,A7E6C7,119,33000,500,,B748,N608UP,1742685784,ANC,SDF,5X109,5X,0,0,UPS109,UPS
57.16,-141.136,3992fdc5,80153F,132,37000,490,,B77L,VT-AEG,1742685784,BOM,SFO,AI179,AI,0,0,AIC179,AIC
