latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.619,-161.68,3c29c2fd,ABE8F2,342,8800,159,,C208,N867BA,1757622404,BKC,,8E596,8E,0,0,BRG596,BRG
64.565,-161.168,3c29cbb6,A5137D,187,1400,220,,BE20,N426SD,1757622394,KKA,,,,0,0,N426SD,
66.447,-160.898,3c29a6bb,A1CC2F,20,3575,161,,C208,N215BA,1757622404,OTZ,,8E597,8E,0,64,BRG597,BRG
63.896,-160.879,3c29ce33,A4CA73,226,1825,154,,C408,N408BA,1757622403,UNK,WBB,8E1044,8E,0,-64,BRG1044,BRG
63.873,-160.755,3c29cdd2,A9B627,234,600,50,,AS50,N725AH,1757622404,,,,,0,-64,N725AH,BRG
61.846,-160.123,3c2991c5,A255EE,216,2000,140,,C208,N25JA,1757622402,BET,HCR,,,0,0,N25JA,
66.6,-159.997,3c29b1c9,A80522,104,0,0,,C208,N616BA,1757622402,OTZ,WLK,8E590,8E,1,0,BRG590,BRG
62.088,-159.71,3c28f45c,A4D51D,91,26975,347,,C130,N410LC,1757622404,ANC,,L2410,L2,0,0,LYC410,LYC
62.827,-157.88,3c29cf1e,A2ECFB,260,8800,146,,C208,N288PC,1757622405,,,,,0,0,N288PC,
61.454,-154.14,3c27d3bf,75855B,64,39000,509,,A359,RP-C3508,1757622404,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.4,-153.915,3c29b143,AAD73B,135,25000,254,,PC12,N798RG,1757622405,GAL,ANC,,,0,0,N798RG,
64.784,-153.333,3c299b17,A90AC0,268,10400,160,,C208,N682BB,1757622353,FAI,,,,0,0,N682BB,
65.356,-152.288,3c299f2c,A82C98,166,41000,442,,B737,N626AS,1757622405,BRW,ANC,AS9623,AS,0,0,ASA9623,ASA
62.602,-151.98,3c29a134,A81DBC,138,37300,434,,B737,N622AS,1757622404,OTZ,ANC,AS137,AS,0,-2560,ASA137,ASA
61.904,-151.73,3c29ac9d,,306,2100,113,,DHC2,,1757622335,,,,,0,-128,DHC2,
61.788,-151.328,3c299b89,ADC882,296,2700,74,,DHC2,N9877R,1757622405,ANC,,,,0,128,N9877R,
61.489,-151.188,3c27b199,78926A,81,39000,505,,A35K,B-LXQ,1757622404,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.505,-150.847,3c299ca9,A078E3,305,8600,160,,PA31,N13AL,1757622405,ANC,NIB,,,0,576,N13AL,
61.334,-150.765,3c285717,A66935,265,38000,489,,A359,N512DN,1757622405,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.521,-150.617,3c29b882,A814E1,313,1875,76,,DHC2,N62LC,1757622405,ANC,,,,0,-64,N62LC,
67.605,-150.594,3c29b24f,AAC721,177,25025,298,,DH8D,N794CP,1757622404,NUI,ANC,CON132,CO,0,0,CON132,CON
61.41,-150.348,3c29c0ca,A13DF9,315,1200,83,,C206,N1797R,1757622404,ANC,,,,0,128,N1797R,
65.046,-150.302,3c298863,AD81FC,287,12850,171,,C208,N97HA,1757622405,FAI,AKP,,,0,-512,N97HA,
61.304,-150.173,3c29b563,A0BC76,19,5500,123,,C206,N1468M,1757622404,ENA,GKN,,,0,0,N1468M,
61.557,-150.063,3c27cc77,789269,74,39000,510,,A35K,B-LXP,1757622405,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.25,-149.844,3c28f782,AE0802,171,0,12,,C17,98-0056,1757622405,EDF,EDF,,,1,0,BALTO81,RCH
64.855,-149.776,3c29c983,AB4A09,92,7450,165,,C208,N8264,1757622404,,,,,0,-320,N8264,WRF
64.612,-148.23,3c29c8d2,A98046,199,12000,185,,AT76,N711FE,1757622405,FAI,ANC,EM7663,EM,0,1600,CFS7663,FDX
64.761,-147.982,3c29cc57,A86904,330,4550,131,,PC12,N641AT,1757622404,FAI,,,,0,1152,N641AT,
64.809,-147.853,3c29d0c6,ADF61A,118,0,7,,C208,N999WV,1757622404,FAI,GAL,,,1,0,N999WV,WRF
64.8,-147.85,3c28953a,A214ED,221,500,90,,C208,N233PC,1757622402,FAI,,,,0,-704,N233PC,
64.827,-147.844,3c29cb41,A7F63D,36,0,15,,B737,N612AS,1757622405,FAI,SEA,AS140,AS,1,0,ASA140,ASA
67.028,-146.514,3c295b10,A1CD2B,15,7969,181,,C208,N215MC,1757622283,FAI,ARC,,,0,0,N215MC,VTS
61.947,-146.479,3c27cc7d,7817B4,66,33000,497,,B77W,B-20DM,1757622405,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
62.42,-145.953,3c299bfa,A15541,54,2500,120,,C185,N185WP,1757622358,WWA,,,,0,-512,N185WP,
62.167,-145.458,3c29a380,A21F0A,176,2275,87,,BE10,N236CP,1757622405,ANC,GKN,RVV36,RV,0,-576,RVV36,RVV
62.211,-145.353,3c29cb67,A1999A,39,2525,111,,R44,N202BR,1757622405,GKN,,,,0,320,N202BR,
62.752,-145.052,3c29c1ff,AB4AB5,17,4950,138,,C206,N82687,1757622405,GKN,,,,0,64,N82687,
63.699,-144.193,3c28def8,A80C87,305,38000,450,,B737,N618AS,1757622405,SEA,FAI,AS174,AS,0,0,ASA174,ASA
63.331,-142.96,3c29c537,A9A13D,278,0,10,,S1,N72AK,1757622403,,,,,1,0,N72AK,
61.626,-141.876,3c29a390,A81F7B,89,33000,480,,B748,N622UP,1757622405,ANC,SDF,5X55,5X,0,-64,UPS55,UPS
66.815,-140.473,3c287cdc,AA92FA,276,36000,482,,B772,N78003,1757622405,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.473,-135.971,3c27d8bb,8990E1,86,32975,499,,B77W,B-16719,1757622403,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
63.073,-135.717,3c29c670,C07CD0,174,16800,185,,AT43,C-GVGX,1757622405,YMA,YXY,4N114,4N,0,576,ANT114,ANT
61.941,-135.438,3c29b4fd,C03820,175,23000,215,,AT43,C-FVGP,1757622405,YMA,YXY,4N112,4N,0,0,ANT112,ANT
63.806,-133.214,3c27cd59,8990E2,80,35000,517,,B77W,B-16720,1757622402,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.954,-132.694,3c29cb15,C0101A,136,10700,283,,B733,C-FGCN,1757622404,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
62.509,-132.333,3c27fb60,71C382,94,39000,30,,A359,HL8382,1757622402,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.304,-125.593,3c294bd2,A4B8C3,94,25000,329,,C130,N403LC,1757622404,ANC,YZF,L2403,L2,0,0,LYC403,LYC
61.358,-124.219,3c297c77,4D0103,114,33004,527,,B748,LX-VCA,1757622404,ANC,ORD,,,0,0,CLX98F,CLX
64.338,-119,3c28ba4e,A31A7B,294,36000,439,,B789,N29989,1757622405,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.347,-117.226,3c29b3c9,C02498,305,24100,237,,B190,C-FNWH,1757622405,YZF,YGH,HW142,HW,0,64,FNWH,NWL
63.062,-116.684,3c29c798,C07B4D,119,23000,292,,AT72,C-GUSA,1757622405,,,SUT7215,SU,0,0,SUT7215,SUT
62.538,-116.249,3c277fb2,789215,106,39000,532,,A35K,B-LXC,1757622405,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
65.992,-114.815,3c2926fe,C07905,357,32000,424,,B732,C-GTVO,1757622404,YZF,YCO,J0202,J0,0,0,BFL202,BFL
62.385,-114.473,3c29ce8f,C0330E,201,5350,149,,AT45,C-FTIR,1757622404,YZF,YHY,5T608,5T,0,1792,AKT608,AKT
63.258,-113.46,3c29c287,C081E9,28,13975,249,,L188,C-GXFC,1757622405,YZF,,,,0,192,NPT,BFL
63.073,-113.288,3c29aedf,,221,16100,197,,DHC7,,1757622405,,,,,0,0,DHC7,
64.654,-112.316,3c29afa7,C05E0B,21,16975,281,,AT72,C-GJPY,1757622405,YZF,,SUT7191,SU,0,0,SUT7191,SUT
67.97,-107.174,3c29baf2,C03307,212,24025,246,,AT45,C-FTIK,1757622405,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.964,-106.799,3c2900c8,C023C9,293,34000,427,,B789,C-FNOI,1757622405,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.822,-106.102,3c28475c,4843F3,220,36000,485,,B772,PH-BQP,1757622404,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.488,-105.882,3c28a55e,C04C6E,232,2800,205,,BE20,C-GCYN,1757622405,YCB,,,,0,-576,CGCYN,
61.998,-101.951,3c280e6e,C079D5,226,37975,515,,B789,C-GUDO,1757622402,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.028,-94.775,3c27f253,4BB143,254,36000,485,,B77W,TC-LJC,1757622406,IST,YVR,TK75,TK,0,0,THY75D,THY
64.498,-86.534,3c288ec3,39D2AF,238,40000,495,,A359,F-HUVP,1757622404,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.514,-92.294,3c2880ac,4CAA41,244,38000,472,,A333,EI-EIN,1757622406,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.805,-88.968,3c292c7a,C01755,307,31975,490,,B77W,C-FIVS,1757622406,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.293,-81.785,3c28aeba,4CA5C6,254,38000,439,,A332,EI-DUO,1757622404,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.986,-79.825,3c2898ed,405BFB,182,38000,460,,B772,G-YMMR,1757622404,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.618,-85.08,3c2892c4,4080BF,242,38000,480,,B78X,G-ZBLK,1757622404,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.037,-85.413,3c29114c,4CC2AD,242,36000,449,,B752,TF-FIV,1757622404,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.518,-83.834,3c289fb7,484368,233,36000,455,,B772,PH-BQA,1757622404,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.983,-80.109,3c291870,4CC570,247,34000,431,,A21N,TF-IAA,1757622404,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.251,-78.978,3c287643,A4B470,240,38000,350,,A339,N402DX,1757622404,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.008,-70.853,3c29b27e,C0611B,321,21800,209,,PC12,C-GKUC,1757622404,YFB,YGT,KUK848,KU,0,0,KUK848,KUK
64.794,-68.652,3c29b872,C016D2,359,20500,185,,AT43,C-FIQR,1757622389,YFB,YCY,5T810,5T,0,384,AKT810,AKT
63.721,-68.476,3c29b70b,C01240,315,775,113,,BE20,C-FGXR,1757622406,YBB,YFB,BFF203,BF,0,-384,BFF203,BFF
61.893,-60.571,3c283682,4BB142,216,36000,484,,B77W,TC-LJB,1757622402,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.04,-58.534,3c28d875,A9B62C,267,33000,471,,B77W,N725AN,1757622404,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.065,-55.246,3c28e10a,,246,41000,498,,GA6C,,1757622406,,,,,0,0,GA6C,
64.096,-55.086,3c28be65,44012F,245,35975,498,,B789,OE-LPL,1757622396,VIE,JFK,OS87,OS,0,0,AUA87,AUA
64.212,-54.504,3c2869ed,4BB0EC,245,40000,497,,A359,TC-LGL,1757622406,IST,BOS,TK81,TK,0,0,THY81D,THY
62.676,-52.108,3c2810d0,738103,249,39000,490,,B788,4X-ERD,1757622406,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
62.36,-51.678,3c29125b,507C50,49,35000,492,,B788,UK78703,1757622406,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.926,-50.472,3c28f0a2,4078DD,250,37000,490,,A35K,G-XWBF,1757622406,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.071,-49.473,3c28d2f9,48AE01,251,37975,497,,B788,SP-LRB,1757622406,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.454,-46.318,3c28ff19,,255,40000,493,,GLEX,,1757622404,,,,,0,0,GLEX,
66.074,-46.258,3c29101b,4075B3,268,36000,494,,A35K,G-VLUX,1757622404,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.607,-44.846,3c28d67f,48AE25,256,38000,496,,B789,SP-LSF,1757622407,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.904,-41.761,3c28ffd2,407979,261,38000,489,,B78X,G-ZBLC,1757622407,LHR,PIT,BA171,BA,0,0,BAW171,BAW
66.294,-41.205,3c28ff96,406B0A,300,34000,493,,B77W,G-STBK,1757622407,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.073,-37.742,3c28f5a3,48AE02,267,40000,505,,B788,SP-LRC,1757622407,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.476,-36.185,3c291ed4,394A0D,257,35000,494,,B77W,F-GSQN,1757622407,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
62.548,-35.496,3c28a536,896454,257,35000,513,,B77W,A6-EQE,1757622408,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
64.187,-34.658,3c29a5b3,4CC50E,267,34000,476,,B38M,TF-ICE,1757622408,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.347,-31.886,3c29a90a,4CC52C,293,34000,467,,B38M,TF-ICN,1757622407,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.935,-31.085,3c29ac59,4CC582,260,35000,477,,B38M,TF-ICJ,1757622407,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.009,-29.326,3c29b0da,4CC57B,268,40000,477,,B38M,TF-ICT,1757622407,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.287,-29.276,3c28f320,4CC573,55,39000,459,,B38M,TF-ICF,1757622406,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.008,-27.967,3c29b642,4CC57A,270,34000,478,,B38M,TF-ICV,1757622407,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.832,-27.018,3c294a56,ACB4AA,57,27000,497,,E545,N918CW,1757622404,YQX,KEF,,,0,0,N918CW,
63.97,-22.606,3c29b64b,4CC1E9,181,1300,74,,C172,TF-SPY,1757622407,RKV,,,,0,768,TFSPY,
61.275,-22.084,3c293f49,3C4585,284,36000,494,,B77L,D-AALE,1757622407,FRA,JFK,3S450,3S,0,0,BOX450,BOX
64.136,-21.937,3c2906f4,,135,0,0,,C25B,,1757622406,,,,,1,0,C25B,
64.278,-20.849,3c29b124,4CC57E,244,9650,291,,DH8D,TF-FXE,1757622407,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
62.807,-17.311,3c294be9,3C4594,280,32000,500,,B77L,D-AALT,1757622407,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.31,-12.272,3c28b9b2,4BA955,286,34000,518,,B77W,TC-JJU,1757622407,IST,JFK,TK11,TK,0,0,THY11,THY
64.945,-9.724,3c28e762,4BB0F2,295,38000,528,,A359,TC-LGR,1757622407,IST,EWR,TK29,TK,0,64,THY29M,THY
61.636,-8.461,3c299284,471F32,116,35000,436,,A21N,HA-LVE,1757622407,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.094,-7.504,3c298499,45C86A,80,3425,121,,A320,OY-RCJ,1757622407,AAL,FAE,RC481,RC,0,-640,FLI481,FLI
61.844,6.204,3c29c038,47873A,248,1975,97,,DH8A,LN-WIV,1757622407,SOG,SDN,WF149,WF,0,-1792,WIF149,WIF
61.84,7.694,3c29b6ea,478E27,223,37425,436,,E290,LN-WEA,1757622407,TRD,BGO,WF1316,WF,0,-1024,WIF8A,WIF
63.286,7.847,3c29c9b0,478055,343,2550,155,,S92,LN-OQO,1757622407,KSU,,HKS480,HK,0,0,HKS480,HMB
63.693,9.629,3c296d91,47812C,123,0,0,,EH10,0278,1757622406,OLA,OLA,,,1,0,SAVER40,NOW
63.103,10.194,3c297b43,484C54,24,9025,306,,E190,PH-EZP,1757622408,AMS,TRD,KL1155,KL,0,-1728,KLM1155,KLM
63.457,10.604,3c29accc,4ACAA4,83,3325,166,,A20N,SE-RUD,1757622407,OSL,TRD,SK382,SK,0,-1280,SAS382,SAS
62.185,11.305,3c29b8d6,4794F2,359,26325,457,,B738,LN-NIG,1757622407,OSL,TRD,DY776,DY,0,-2048,NOZ96F,NOZ
63.858,11.434,3c29c548,4786C5,9,14600,222,,DH8A,LN-WIU,1757622407,TRD,SSJ,WF738,WF,0,1088,WIF9T,WIF
64.079,11.764,3c29c0cb,478791,25,22350,217,,DH8B,LN-WSC,1757622406,TRD,MJF,WF758,WF,0,832,WIF758,WIF
65.76,13.243,3c29b094,478096,21,14775,324,,DH8A,LN-WIN,1757622408,TRD,MQN,WF778,WF,0,-320,WIF5J,WIF
67.266,14.324,3c29779d,478126,81,350,35,,EH10,0268,1757622407,BOO,,,,0,-128,SAVER21,NOW
67.265,14.376,3c29cb7e,47812D,183,625,80,,EH10,0279,1757622407,BOO,,,,0,1088,SAVER20,NOW
66.812,14.947,3c299a3b,47A1EF,26,39000,482,,B738,LN-ENS,1757622407,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
63.978,16.752,3c298c45,4ACB5A,218,37975,393,,A20N,SE-RZZ,1757622407,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.28,18.427,3c29b846,4CAD91,13,36550,516,,A20N,EI-SCA,1757622407,ARN,UME,SK26,SK,0,960,SAS026,SAS
62.477,19.061,3c29ac12,4ACA83,13,28350,510,,B38M,SE-RTC,1757622407,ARN,UME,D84019,D8,0,-3712,NSZ1KM,NOZ
67.567,24.231,3c29a4d4,45BA07,221,19925,236,,SW4,OY-NPG,1757622408,KKN,,NFA188,NF,0,0,NFA188,NFA
67.694,27.035,3c29c1b6,4601FB,187,18200,206,,AT75,OH-ATN,1757622408,IVL,HEL,AY7008,AY,0,576,FIN7008,FIN
68.024,31.801,3c2985df,151DFC,352,17475,376,,A319,RA-73212,1757622389,LED,MMK,SU6343,SU,0,-1728,SDM6343,SDM
61.319,42.672,3c29ce37,151FB3,260,36000,430,,B737,RA-73651,1757622353,SCW,LED,5N504,5N,0,0,AUL504,AUL
63.705,56.272,3c295d87,151EF6,67,37000,436,,A20N,RA-73462,1757622408,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.184,57.967,3c297971,151DB2,69,33000,473,,B77W,RA-73138,1757622408,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.068,58.119,3c2950a8,151EEA,41,35000,460,,A20N,RA-73450,1757622404,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.332,67.673,3c2952b2,151E12,102,35000,30,,B738,RA-73234,1757622407,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.976,71.116,3c2903ea,7820D9,107,39000,460,,A332,B-32GY,1757622408,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.171,74.055,3c293f58,151FD4,84,35000,452,,A333,RA-73684,1757622408,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.17,76.753,3c2933df,151FD5,95,33000,440,,A333,RA-73685,1757622408,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
65.961,79.191,3c292d24,151E3B,88,33000,515,,B77W,RA-73275,1757622408,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.466,102.357,3c28f205,151E40,119,35000,497,,B773,RA-73280,1757622404,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.573,126.46,3c290e4e,151FDD,70,31125,487,,A321,RA-73693,1757622408,OVB,YKS,S75261,S7,0,-1024,SBI5261,SBI
61.888,133.211,3c290a62,151E8F,98,37000,476,,B738,RA-73359,1757622404,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.44,168.985,3c284144,78110D,257,38000,484,,B789,B-7302,1757622408,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
60.268,-177.735,3c28dabc,86E778,48,36996,512,,B789,JA871A,1757622411,HND,FRA,NH203,NH,0,0,ANA203,ANA
60.356,-177.526,3c2814e3,89902F,230,34000,463,,B77W,B-16726,1757622406,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.849,-177.502,3c295da0,AC01FC,255,34000,453,,B77L,N873FD,1757622411,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.695,-176.371,3c2877bd,78082E,93,33000,522,,B77W,B-2090,1757622410,PEK,LAX,CA983,CA,0,0,CCA983,CCA
61.045,-175.923,3c27f71b,71C044,239,34000,460,,B77L,HL8044,1757622408,JFK,ICN,KE270,KE,0,0,KAL270,KAL
55.959,-175.142,3c283185,,234,30000,420,,B763,,1757622408,,,,,0,0,B763,
