latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.031,-49.136,3b8d7577,,86,37000,483,,GL5T,,1754213511,,,,,0,64,GL5T,
68.327,-49.114,3b8d3ac8,780C74,45,29000,481,,B77W,B-2048,1754213511,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.077,-46.965,3b8d530e,,268,34000,469,,B772,,1754213510,,,,,0,0,B772,
65.711,-46.248,3b8ced46,A254DD,102,39000,501,,B789,N24979,1754213511,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.044,-45.477,3b8d0313,4BB188,245,35975,488,,B789,TC-LLH,1754213503,IST,ORD,TK185,TK,0,0,THY67C,THY
67.068,-43.152,3b8ceb37,478D42,91,39000,490,,A333,LN-RKR,1754213512,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.599,-39.677,3b8ca781,896195,248,38000,477,,A388,A6-EEV,1754213512,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.719,-38.255,3b8ce0e4,AA92FC,111,35000,499,,B772,N78005,1754213512,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.353,-37.941,3b8cfd51,406A34,101,37000,500,,B77W,G-STBI,1754213512,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.027,-37.842,3b8ce36a,4ACA65,87,39000,514,,A359,SE-RSE,1754213512,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.586,-37.526,3b8cd21e,507C50,239,37975,497,,B788,UK78703,1754213511,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.038,-35.832,3b8cf8e8,151E7C,21,28000,448,,B772,RA-73340,1754213512,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.441,-33.338,3b8d8be3,ABA158,248,43000,356,,C25B,N849AR,1754213512,RKV,YYR,,,0,0,N849AR,
64.878,-31.757,3b8d983c,AB313C,259,36000,472,,B752,N820DX,1754213511,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.744,-28.398,3b8cf2c9,C01753,110,35000,499,,B77W,C-FIVQ,1754213511,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.39,-27.152,3b8d54ad,459D6E,276,39000,476,,A338,OY-GKN,1754213511,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.099,-26.091,3b8d1e4c,C0173E,269,38000,489,,B77W,C-FIUV,1754213512,ATH,YYZ,AC7051,AC,0,0,ACA7051,ACA
62.091,-25.269,3b8c5e62,801600,269,40000,484,,A359,VT-JRE,1754213511,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.438,-23.55,3b8d5cde,AB00D6,285,35000,486,,A333,N808NW,1754213512,AMS,MSP,DL9890,DL,0,0,DAL9890,DAL
63.992,-22.627,3b8cec83,4CC2A7,2,0,12,,B752,TF-FIP,1754213511,MCO,KEF,FI686,FI,1,0,ICE686,ICE
63.992,-22.614,3b8dae39,A96C96,177,0,5,,B752,N706TW,1754213511,KEF,MSP,DL261,DL,1,0,DAL261,DAL
64.121,-22.609,3b8ce67e,4CC2A5,175,3375,169,,B752,TF-FIR,1754213512,DEN,KEF,FI672,FI,0,-832,ICE28P,ICE
65.732,-22.576,3b8da32a,4CC516,350,9500,211,,DH8B,TF-FXH,1754213512,RKV,IFJ,FI16,FI,0,-960,ICE16Y,ICE
66.007,-22.516,3b8d9fbc,4CC589,298,5300,221,,BE20,TF-NLE,1754213511,AEY,IFJ,FNA77,FN,0,-1216,FNA77,FNA
64.079,-22.351,3b8d0c27,4BB149,272,34000,483,,B77W,TC-LJI,1754213511,IST,JFK,TK3,TK,0,0,THY3,THY
61.947,-19.167,3b8d4d5b,800463,278,34000,470,,B77W,VT-ALN,1754213511,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.42,-18.533,3b8dafa5,4CC57E,235,16000,224,,DH8D,TF-FXE,1754213512,AEY,RKV,FI31,FI,0,1536,ICE31R,ICE
65.947,-18.417,3b8db1ce,4CC571,104,1600,119,,B407,TF-HNH,1754213511,,,,,0,-768,TFHNH,
63.168,-17.908,3b8da213,408184,116,37000,446,,A20N,G-UZEH,1754213512,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
62.955,-16.649,3b8d8f63,AA634D,119,13000,183,,BE36,N769DL,1754213511,RKV,WIC,,,0,0,N769DL,
61.766,-16.329,3b8d9b57,45B8C1,101,39000,450,,C650,OY-NFA,1754213512,RKV,ZRH,NFA44,NF,0,-128,NFA044,NFA
61.228,-15.531,3b8d6fe3,A8DD7B,292,34025,459,,B763,N670UA,1754213511,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.607,-15.094,3b8d67fb,A120FE,282,34000,462,,B763,N172DZ,1754213511,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.372,-14.02,3b8d636c,3965A4,307,32000,519,,B77W,F-GZNE,1754213512,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.218,-13.667,3b8ce690,4BB0F2,126,39000,471,,A359,TC-LGR,1754213511,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.118,-13.662,3b8d8dc8,A66147,121,31000,281,,TBM7,N51YL,1754213511,RKV,BQH,,,0,0,N51YL,
62.372,-12.9,3b8d6e74,A92DDF,284,33000,454,,B764,N69059,1754213511,AMS,EWR,UA71,UA,0,0,UAL71D,UAL
65.281,-12.173,3b8d6ddc,A16EC2,286,36000,480,,B752,N19136,1754213512,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.269,-11.002,3b8d6af5,400278,298,38000,440,,E190,VP-CHH,1754213511,LGW,KEF,,,0,0,VPCHH,
63.114,-10.71,3b8d2124,4BB186,286,35975,505,,B789,TC-LLF,1754213511,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.029,-10.276,3b8d95a1,4CC2A6,103,37000,464,,B752,TF-FIO,1754213511,KEF,CPH,FI204,FI,0,0,ICE204,ICE
66.02,-7.035,3b8d2442,4BA959,311,32000,515,,B77W,TC-JJY,1754213507,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.26,-5.701,3b8cd0c6,4BA94C,112,35000,461,,B77W,TC-JJL,1754213511,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.274,-4.051,3b8d7f58,3CEF03,118,39000,425,,E55P,D-CRUX,1754213512,RKV,PAD,,,0,0,DCRUX,PVD
61.905,-3.799,3b8d2219,01025D,294,35975,526,,B789,SU-GFY,1754213511,CAI,YYZ,MS1995,MS,0,0,MSR1995,MSR
61.398,-3.383,3b8cee9a,461F07,85,39000,500,,A333,OH-LTN,1754213511,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.575,-1.596,3b8d7a69,A34517,294,36000,477,,LJ35,N31GJ,1754213511,BGO,KEF,,,0,-64,N31GJ,
61.237,-0.962,3b8d7a5b,4CC2C5,116,37000,435,,B752,TF-FIU,1754213511,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.641,5.111,3b8cf5b8,461F08,88,41000,473,,A333,OH-LTO,1754213511,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.177,4.671,3b8cdf89,3C7A44,174,40000,472,,A339,D-ANRD,1754213511,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.808,1.487,3b8d7a31,4CC27F,106,39000,450,,B763,TF-ISW,1754213511,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.6,2.873,3b8d773d,4CC52B,108,35000,445,,B39M,TF-ICA,1754213511,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.402,3.513,3b8d7885,4CC578,99,35000,438,,A21N,TF-IAB,1754213511,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.733,1.952,3b8d8728,A12C23,288,34025,478,,B763,N175DZ,1754213511,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.713,5.92,3b8da6f4,478513,14,23000,337,,DH8D,LN-WDU,1754213511,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
65.084,13.293,3b8d947c,4ACB59,201,35600,440,,A20N,SE-RZY,1754213512,TOS,OSL,SK4411,SK,0,1088,SAS64P,SAS
66.622,14.115,3b8da28b,4403F0,202,33950,419,,A319,OE-LQF,1754213512,EVE,AMS,U27970,U2,0,-128,EJU7970,EZY
63.085,7.618,3b8d9570,478091,28,25000,229,,DH8A,LN-WII,1754213511,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
62.781,9.212,3b8d9c7d,4785C2,41,20600,287,,DH8D,LN-WDF,1754213511,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
62.753,9.946,3b8d7a20,485814,20,16375,373,,E75L,PH-EXT,1754213512,AMS,TRD,KL1151,KL,0,-2368,KLM53F,KLM
61.983,12.471,3b8dae86,4AAE47,310,2700,113,,P28A,SE-KRG,1754213507,IDB,,,,0,-192,SEKRG,
66.376,14.176,3b8da544,4786C5,76,1850,139,,DH8A,LN-WIU,1754213512,BOO,MQN,WF765,WF,0,-896,WIF2KP,WIF
67.355,11.75,3b8d9893,47812E,109,400,11,,EH10,0280,1754213511,BOO,,,,0,-64,SAVER20,NOW
65.964,12.477,3b8db45a,478089,202,0,0,,DH8A,LN-WIA,1754213508,SSJ,OSL,WF725,WF,1,0,WIF37D,WIF
63.455,10.927,3b8da773,47A4B2,180,0,6,,DA40,LN-PFB,1754213510,TRD,TRF,,,1,0,PIP758B,PIP
67.021,14.369,3b8dad0f,4794F2,197,12325,323,,B738,LN-NIG,1754213511,BOO,OSL,DY343,DY,0,3328,NOZ3HB,NOZ
67.002,15.022,3b8da721,4792DB,199,33275,449,,B738,LN-NIK,1754213511,EVE,OSL,DY363,DY,0,1536,NOZ63V,NOZ
67.498,15.474,3b8d8da1,4AC9F2,201,34000,453,,A20N,SE-ROR,1754213512,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
62.425,16.499,3b8d980d,D0263C,263,2952,65,,GLID,SE-ULM,1754213508,,,,,0,-256,SEULM,
62.408,16.531,3b8d7b32,DDDB66,49,183,2,,GLID,SE-UMZ,1754213496,,,,,0,0,SEUMZ,
63.799,19.312,3b8d9d28,4AC8E4,185,37025,430,,A319,SE-RGD,1754213511,KRN,ARN,SK1041,SK,0,0,SAS57J,BRX
63.425,20.12,3b8dabb3,4AB56E,194,10675,179,,AT76,SE-MKN,1754213511,UME,ARN,SK2023,SK,0,832,SAS2023,BRX
61.23,22.209,3b8d9fa6,1002B700,36,672,96,,TRIN,OHYHG,1754213510,,,,,0,-896,OHYHG,
61.232,22.215,3b8d5f52,D004F2,83,1807,44,,GLID,OH859,1754213506,,,,,0,-256,OH859,
61.765,22.637,3b8da99a,DDEA2F,146,2322,44,,GLID,OH-1002,1754213489,,,,,0,64,OH1002,
62.939,23.509,3b8da499,DDB0BF,188,2857,36,,GLID,OH-810,1754213511,,,,,0,-384,OH810,
62.948,23.52,3b8d9fd4,DD9690,180,347,2,,TRIN,OH-YHF,1754213508,,,,,0,0,OHYHF,
61.772,25.001,3b8d6108,44B0B4,359,27025,225,,BE20,OO-LET,1754213512,JYV,,,,0,0,OOLET,
62.394,25.713,3b8db43f,460561,85,1025,77,,C172,OH-CAZ,1754213513,JYV,,,,0,704,OHCAZ,
62.892,27.69,3b8db47b,4613D0,197,1050,114,,EC45,OH-HNC,1754213512,,,FIH60,FI,0,64,FIH60,
63.433,28.126,3b8d6e68,DD5118,63,479,1,,GLID,OH-713,1754213489,,,,,0,0,OH713,
63.433,28.126,3b8d6d32,DD5111,271,479,1,,GLID,OH-823,1754213509,,,,,0,0,OH823,
63.444,28.169,3b8d9eb8,DDDC8A,196,2368,34,,GLID,OH-1023,1754213511,,,,,0,64,OH1023,
63.438,28.182,3b8d6d34,DDD9A6,307,2529,35,,GLID,OH-1004,1754213511,,,,,0,-320,OH1004,
63.463,28.227,3b8d9764,D0054A,290,3133,54,,GLID,OH-805,1754213511,,,,,0,-512,OH805,
61.257,28.844,3b8d925f,DDD992,56,2952,61,,GLID,OH-728,1754213512,,,,,0,-320,OH728,
62.169,30.079,3b8db4e0,DDB085,0,0,0,,GLID,OH-1015,1754213498,,,,,1,0,OH1015,
65.576,32.004,3b8d9961,151FBD,1,37000,464,,B738,RA-73661,1754213512,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.07,33.555,3b8c94e7,151E3D,155,35000,482,,B77W,RA-73277,1754213511,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.681,44.643,3b8ccc55,4C0222,264,38000,468,,A332,YU-ARC,1754213514,PVG,BEG,JU987,JU,0,0,ASL987,ASL
64.87,44.908,3b8cd8ad,781437,257,38000,480,,B789,B-1115,1754213511,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.752,49.151,3b8d8548,151D4B,46,35000,438,,B735,RA-73035,1754213513,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.309,52.846,3b8d4a2f,14FC07,232,35975,446,,T204,RF-64519,1754213512,CKL,OGZ,RFF64781,RF,0,0,64781,RFF
63.325,52.924,3b8d12a3,151E49,234,36000,482,,B744,RA-73289,1754213513,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.808,54.008,3b8ce548,780DA8,273,32000,486,,B77L,B-2026,1754213512,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.927,56.664,3b8cf9c5,151DB0,247,36000,490,,B77W,RA-73136,1754213513,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.695,57.256,3b8ceb6c,781E34,275,32000,486,,B77L,B-222K,1754213513,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.705,57.805,3b8d7589,155BD8,58,35000,443,,SU95,RA-89048,1754213513,VKO,,4G251,4G,0,-64,GZP251,GZP
64.218,58.396,3b8d7939,151FDE,62,33000,455,,A320,RA-73694,1754213512,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.607,59.017,3b8ce406,7800EB,276,34000,484,,B77L,B-2010,1754213493,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSN
62.794,63.438,3b8ce88f,7803C8,284,40000,462,,FA7X,B-8027,1754213512,HGH,HEL,,,0,0,B8027,DER
61.267,63.473,3b8d12d4,151DBE,255,36000,495,,B77W,RA-73150,1754213512,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.626,69.967,3b8d061f,151FD4,260,36000,481,,A333,RA-73684,1754213512,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.325,70.15,3b8d7487,151D69,40,33050,339,,B734,RA-73065,1754213512,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.415,70.474,3b8d101d,151FE1,245,36000,510,,B77W,RA-73697,1754213513,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.663,70.632,3b8d9dde,152A52,101,32975,385,,IL76,RA-76370,1754213512,,,S58373,S5,0,-64,NKP8373,NKP
62.149,71.278,3b8d3c8c,151FDA,41,35000,360,,A320,RA-73690,1754213512,AER,NOJ,YC586,YC,0,64,LLM586,LLM
63.182,75.272,3b8d821e,155C01,272,0,7,,SU95,RA-89089,1754213472,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
62.504,77.429,3b8d86d0,155BF0,356,34000,446,,SU95,RA-89072,1754213512,OVB,NUX,YC167,YC,0,-64,LLM167,LLM
65.961,79.118,3b8d1404,151FD5,268,36000,481,,A333,RA-73685,1754213514,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.742,83.722,3b8d3fbc,152025,287,35975,455,,A320,RA-73765,1754213514,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.506,92.006,3b8d4e2a,151ED4,281,35975,423,,A20N,RA-73428,1754213512,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.215,92.783,3b8d4232,151DB8,283,34000,461,,B77W,RA-73144,1754213509,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.88,164.369,3b8cc5b4,781A1F,241,32000,506,,B77L,B-220E,1754213514,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.752,165.503,3b8d0d4f,780561,46,31000,497,,B77W,B-2005,1754213512,PVG,JFK,MU587,MU,0,0,CES587,CES
65.772,168.441,3b8ce45a,80153D,271,34000,492,,B77L,VT-AEH,1754213514,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.345,176.841,3b8d0a59,781940,75,31000,515,,B77L,B-20EM,1754213512,PVG,ANC,CZ5219,CZ,0,0,CSN5219,CSN
57.813,-179.455,3b8cf92f,AA45E7,242,37004,501,,B77L,N761GT,1754213512,LAX,ICN,5Y8531,5Y,0,0,GTI8531,CMA
58.083,-178.38,3b8d6f83,A99293,244,36000,525,,B744,N716CK,1754213514,ANC,EHU,K4866,K4,0,0,CKS866,CKS
56.367,-177.953,3b8d0454,781ED4,59,33000,513,,B77L,B-223A,1754213512,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.496,-176.626,3b8d5e82,780A3E,246,34000,511,,B748,B-LJI,1754213514,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.87,-176.32,3b8d12ad,406D79,48,37000,469,,B789,G-ZBKC,1754213512,HND,LHR,BA6,BA,0,0,BAW6,BAW
55.141,-174.257,3b8ce078,A865E3,54,37000,510,,B763,N640GT,1754213514,UAM,ANC,5Y8513,5Y,0,0,GTI8513,GTI
58.334,-168.95,3b8cc3e9,AA781F,69,35000,489,,B77L,N774CK,1754213514,HKG,ANC,K4237,K4,0,0,CKS237,DHK
57.496,-168.666,3b8c5d99,A5C99E,68,37000,508,,B744,N472MC,1754213513,HGH,ANC,5Y8659,5Y,0,64,GTI8659,GTI
57.881,-166.725,3b8cfa8e,A4DCA4,70,35000,488,,B744,N412MC,1754213516,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
60.014,-156.879,3b8ca542,ABABB7,65,35000,506,,B748,N851GT,1754213515,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.49,-156.358,3b8d247c,A9F67D,275,36000,457,,B744,N741CK,1754213516,LAX,ICN,K4810,K4,0,64,CKS810,CKS
61.133,-155.108,3b8cecd7,,82,45000,521,,GLF6,,1754213516,,,,,0,64,GLF6,
60.461,-155.037,3b8ca147,A8320E,77,33000,515,,B748,N627UP,1754213515,SZX,ANC,5X93,5X,0,64,UPS93,UPS
59.675,-154.147,3b8d94c1,AC05B3,235,34000,449,,B77L,N874FD,1754213515,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.45,-151.102,3b8d8c65,A526DF,210,3275,84,,SLG2,N431AK,1754213516,WWA,,,,0,192,N431AK,
61.151,-150.679,3b8cc0ae,899134,76,4950,240,,B77L,B-16785,1754213516,TPE,ANC,BR650,BR,0,-448,EVA650,EVA
