latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.277,-154.976,3a75ee07,AC89FF,164,28000,299,,C441,N907JK,1747982293,BRW,ANC,SVX46,SV,0,0,SVX46,SVX
73.515,-144.86,3a751d84,3965B1,64,33000,497,,B77W,F-GZNR,1747982293,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.29,-87.705,3a75849d,4CC578,71,33000,473,,A21N,TF-IAB,1747982292,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
72.029,-69.98,3a756a0b,4BB142,95,33000,508,,B77W,TC-LJB,1747982296,YVR,IST,TK76,TK,0,0,THY76Y,THY
69.026,-69.694,3a7564e4,4BB193,87,37008,485,,B789,TC-LLS,1747982296,SEA,IST,TK204,TK,0,0,THY8JK,THY
74.804,-52.245,3a7566d4,3C66C3,98,41000,513,,A359,D-AIVC,1747982296,YVR,MUC,LH477,LH,0,0,DLH477,DLH
74.612,-47.627,3a75672d,48436B,102,36000,510,,B772,PH-BQD,1747982296,YVR,AMS,KL682,KL,0,0,KLM226,KLM
70.568,-46.33,3a754738,407ED8,101,39000,484,,A339,G-VEII,1747982296,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
72.83,-38.042,3a754696,3C7A47,107,39000,492,,A339,D-ANRG,1747982296,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
72.014,-30.952,3a7532c1,3C7A54,114,39000,491,,A339,D-ANRT,1747982296,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
69.323,-17.275,3a74f69c,06A12A,127,37004,487,,A35K,A7-ANN,1747982296,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
68.878,16.458,3a75fb5f,47809F,345,4875,199,,DH8C,LN-WFO,1747982297,EVE,ANX,WF862,WF,0,-64,WIF862,WIF
69.189,16.907,3a75f6c0,4780A1,229,16000,231,,DH8A,LN-ILS,1747982297,TOS,SKN,WF845,WF,0,0,WIF845,WIF
68.795,17.408,3a75f53b,478E27,212,27400,410,,E290,LN-WEA,1747982297,TOS,BGO,WF621,WF,0,1728,WIF6DJ,WIF
69.221,18.311,3a75f8d8,4AC9E4,207,18275,369,,A20N,SE-ROD,1747982298,TOS,OSL,SK4409,SK,0,2432,SAS44Z,SAS
69.656,18.367,3a75aa09,48C5ED,26,17275,216,,AT75,SP-SPN,1747982297,OSL,TOS,P8520,P8,0,-1664,SRN520,SRN
69.947,22.679,3a75fd23,47A310,255,8200,170,,DH8A,LN-WIY,1747982298,ALF,TOS,WF921,WF,0,1536,WIF921,WIF
70.681,23.677,3a75fa1a,478792,239,0,6,,DH8B,LN-WSB,1747982297,HAA,HFT,WF974,WF,1,0,WIF974,WIF
69.727,29.901,3a75fd43,45A84A,248,75,119,,H25B,OY-JBJ,1747982298,KKN,BLL,EZ9111,EZ,0,0,SUS9111,SUS
68.445,56.157,3a753bd7,151DAF,229,36000,492,,B77W,RA-73135,1747982298,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.404,86.053,3a75a50a,151EF9,268,36000,426,,A20N,RA-73465,1747982299,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.693,131.212,3a75c978,151E40,307,34000,463,,B773,RA-73280,1747982300,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
69.035,167.231,3a74f82d,7800EB,239,34000,460,,B77L,B-2010,1747982298,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.632,-178.812,3a75307d,780BB6,275,36000,484,,B77L,B-2095,1747982301,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.59,-173.536,3a75662c,86E4B8,39,35000,500,,B789,JA867J,1747982282,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.564,-169.093,3a755eed,840DF8,47,30000,592,,A35K,JA03WJ,1747982298,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.258,-164.251,3a7548aa,869582,26,33000,479,,B77W,JA796A,1747982302,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.323,-164.063,3a754647,3C6704,26,37000,488,,A359,D-AIXD,1747982302,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.767,-162.147,3a7552a5,781D8D,282,38000,483,,B77L,B-221W,1747982302,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.74,-162.099,3a75fb68,A4C79F,130,9000,222,,C130,N407LC,1747982302,OTZ,,,,0,1792,N407LC,LYC
61.249,-158.035,3a75dc25,AC297B,269,38000,486,,B77L,N883FD,1747982302,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
63.056,-153.443,3a75e461,AA6D1B,318,24000,264,,PC12,N771DT,1747982301,ANC,OTZ,,,0,0,N771DT,
62.157,-150.988,3a75c614,,152,21600,301,,C441,,1747982301,,,,,0,-960,C441,
62,-150.358,3a75f52b,A6DCA9,348,24925,226,,BE20,N541LM,1747982302,ANC,AET,,,0,768,N541LM,
61.39,-150.118,3a757a63,A12F70,178,4275,231,,B39M,N17594,1747982301,SFO,ANC,UA2077,UA,0,-576,UAL2077,UAL
62.033,-148.878,3a7547ba,71C077,264,36000,464,,B77L,HL8077,1747982301,ORD,ICN,KE232,KE,0,0,KAL232,KAL
64.063,-148.499,3a75e7fa,A87CF9,15,14850,358,,E75L,N646QX,1747982301,ANC,FAI,AS2110,AS,0,-1920,QXE2110,ASA
61.283,-144.194,3a75eb78,AB3133,86,33000,458,,B739,N820DN,1747982302,ANC,MSP,DL377,DL,0,0,DAL377,DAL
64.712,-143.851,3a754422,899082,274,36000,465,,B77L,B-16790,1747982302,ORD,TPE,BR653,BR,0,64,EVA653,EVA
67.737,-141.671,3a751f8c,40779A,52,37000,502,,A35K,G-XWBD,1747982302,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.741,-127.833,3a758b4e,AC7E60,277,34000,458,,B739,N904DN,1747982298,MSP,ANC,DL411,DL,0,0,DAL411,DAL
62.407,-126.467,3a75d267,A12734,110,35000,458,,B38M,N17338,1747982301,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
64.297,-118.857,3a75e4bc,C01A8B,310,28000,285,,BE20,C-FKBI,1747982302,YZF,,,,0,0,N,KBA
62.51,-113.839,3a758b3f,780DAA,313,32000,537,,B77L,B-2028,1747982303,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
68.007,-102.103,3a757291,461F48,36,39000,520,,A359,OH-LWA,1747982302,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.845,-96.347,3a759f0e,407993,64,35000,479,,B77W,G-STBN,1747982303,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.147,-89.381,3a756f62,47880D,61,37000,440,,A333,LN-RKT,1747982303,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.495,-86.016,3a758a2a,4CA5C6,76,37000,438,,A332,EI-DUO,1747982301,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.052,-85.556,3a757852,4080B6,48,39000,457,,B78X,G-ZBLI,1747982303,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.898,-81.615,3a753d5a,C01723,79,33000,501,,B77W,C-FITU,1747982301,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.266,-68.018,3a756a33,AB35D3,73,37000,460,,A333,N821NW,1747982302,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.56,-56.992,3a759b18,C01C91,78,41000,452,,B738,C-FKVG,1747982303,YYZ,KEF,WG9072,WG,0,0,SWG9072,SWG
67.644,-54.657,3a74e247,7380C5,255,38000,499,,B789,4X-EDF,1747982303,TLV,LAX,LY5,LY,0,64,ELY005,ELY
67.486,-54.014,3a7571d3,C02ED9,105,38975,504,,B789,C-FRTG,1747982304,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.526,-44.46,3a75409f,405BFD,102,39000,497,,B772,G-YMMT,1747982305,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.254,-34.335,3a756602,4CC279,67,34000,503,,B763,TF-ISO,1747982304,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.931,-30.862,3a755dea,4CC27F,67,34000,494,,B763,TF-ISW,1747982303,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.536,-29.583,3a7501f9,06A129,79,35000,522,,A35K,A7-ANM,1747982303,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.728,-29.091,3a75386a,3C4AD8,115,37000,487,,B744,D-ABVX,1747982304,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.402,-28.37,3a754fd8,4CC52E,70,33000,491,,B39M,TF-ICB,1747982304,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.705,-27.337,3a7551a2,4CC548,75,33000,490,,B39M,TF-ICD,1747982304,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.663,-26.536,3a754f9a,AB38AA,71,26725,494,,B752,N822DX,1747982304,MSP,KEF,DL260,DL,0,-2368,DAL260,DAL
63.049,-26.352,3a753577,4BB14B,88,35000,516,,B77W,TC-LJK,1747982304,ORD,IST,TK6,TK,0,0,THY6,THY
64.084,-25.721,3a751fb0,740826,269,39975,470,,B788,JY-BAF,1747982304,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.978,-24.09,3a755171,4CC574,71,13375,314,,B38M,TF-ICG,1747982304,IAD,KEF,FI644,FI,0,-1408,ICE2B,ICE
63.774,-23.379,3a753fc4,C079D5,115,37000,501,,B789,C-GUDO,1747982304,YYC,FCO,WS32,WS,0,64,WJA32,WJA
64.098,-23.253,3a755281,4CC57B,72,7150,302,,B38M,TF-ICT,1747982304,PIT,KEF,FI830,FI,0,-384,ICE830,ICE
64.159,-22.76,3a7545de,4CC52B,104,4325,197,,B39M,TF-ICA,1747982304,RDU,KEF,FI820,FI,0,-1216,ICE820,ICE
63.994,-22.625,3a754c7e,4CC53A,118,0,3,,B38M,TF-ICL,1747982302,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.992,-22.61,3a75fd02,4CC564,90,0,0,,A20N,TF-PPD,1747982304,KEF,AMS,,,1,0,FPY66T,FPY
63.992,-22.608,3a75fd2b,4CC552,90,0,0,,A20N,TF-PPA,1747982303,KEF,LPL,OG810,OG,1,0,FPY64,FPY
64.009,-22.605,3a7556ff,4CC52F,180,925,136,,B39M,TF-ICC,1747982304,BWI,KEF,FI642,FI,0,-576,ICE42P,ICE
63.973,-22.592,3a754c5d,4249BB,275,0,0,,F2TH,VQ-BIJ,1747982302,HPN,KEF,,,1,0,VQBIJ,
63.879,-22.235,3a75ffb3,,112,10625,256,,GLF4,,1747982304,,,,,0,2944,GLF4,
64.224,-22.102,3a75affa,4ACB59,297,6600,267,,A20N,SE-RZY,1747982304,OSL,KEF,SK4787,SK,0,-960,SAS4787,SAS
63.853,-21.002,3a75f74c,4CC569,96,23625,369,,A20N,TF-PPE,1747982304,KEF,CPH,OG900,OG,0,1984,FPY7,FPY
61.887,-20.349,3a751ce5,151E3D,55,27000,548,,B77W,RA-73277,1747982304,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62,-19.959,3a755e6e,C0583F,88,38000,520,,A333,C-GHKW,1747982304,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.872,-19.664,3a7532cf,C000EB,125,39000,501,,B789,C-FAJA,1747982303,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.32,-18.675,3a7202ea,80159E,271,36000,419,,B77W,VT-AEO,1747982304,BOM,EWR,AI191,AI,0,64,AIC191,AIC
63.272,-17.817,3a7515f0,4B1901,127,40000,485,,A343,HB-JMF,1747982303,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.804,-17.274,3a74e0ad,896194,279,38000,464,,A388,A6-EEU,1747982304,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
64.78,-17.028,3a74c3a9,C02EBD,281,38000,444,,B789,C-FRSE,1747982304,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.975,-16.267,3a75ea61,4CC56E,127,37000,472,,A20N,TF-PPF,1747982304,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.081,-13.41,3a7536b6,06A1C0,91,32975,550,,B77W,A7-BEJ,1747982304,ORD,DOH,QR726,QR,0,128,QTR72J,QTR
65.239,-12.992,3a74e34c,896451,278,34000,449,,B77W,A6-EQB,1747982304,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.588,-12.236,3a75c0c4,400664,297,36000,381,,B752,G-BMRB,1747982304,EMA,KEF,D0892,D0,0,0,DHK892,DHK
63.211,-12.135,3a75e6ec,4CC553,101,39025,483,,A20N,TF-PPB,1747982304,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.91,-9.383,3a74f5b9,896176,287,36000,550,,B77L,A6-EWD,1747982301,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.856,-9.323,3a74e495,06A12B,299,36000,449,,A35K,A7-ANO,1747982304,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.765,-8.827,3a756afe,4BB14F,295,32000,450,,B77L,TC-LJO,1747982301,IST,ORD,TK6557,TK,0,0,THY6557,THY
65.053,-8.002,3a75b670,461F62,267,36050,441,,A320,OH-LXA,1747982303,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.704,-7.012,3a75beef,485209,288,38000,397,,B738,PH-HXA,1747982305,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
66.446,-6.872,3a750b8f,06A2C7,106,33000,476,,B77W,A7-BEX,1747982305,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.388,-6.376,3a74fd0b,89659C,291,36000,443,,A35K,A6-XWF,1747982305,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.486,-2.052,3a75104c,3C7A4D,146,39000,502,,A339,D-ANRM,1747982305,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.451,-1.873,3a74f5ce,89610C,297,32000,459,,B77W,A6-ECE,1747982298,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.626,5.872,3a75f1e4,4785C1,14,21000,323,,DH8D,LN-WDG,1747982305,BGO,KSU,WF562,WF,0,64,WIF8HM,WIF
62.02,6.687,3a75e4b0,478095,306,9625,225,,DH8A,LN-WIM,1747982304,OSL,HOV,WF161,WF,0,-1536,WIF3K,WIF
61.314,7.108,3a75e8e2,47808B,295,18025,254,,DH8A,LN-WIC,1747982305,OSL,FDE,WF181,WF,0,-1664,WIF3LP,WIF
63.01,8.209,3a75eed6,478DF2,29,41000,433,,E290,LN-WEB,1747982305,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.561,9.189,3a75f72f,4794F2,221,32400,473,,B738,LN-NIG,1747982305,TRD,BGO,DY165,DY,0,2048,NOZ9WB,NOZ
62.875,9.589,3a74cde3,461F4A,102,41000,486,,A359,OH-LWC,1747982305,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.993,9.66,3a75fd0c,4D03CB,354,11225,305,,E3TF,LX-N90453,1747982305,OLA,,,,0,1472,NATO01,OAN
64.195,10.085,3a75f870,4783FD,92,800,57,,AS50,LN-OSA,1747982300,,,,,0,192,LNOSA,
64.197,10.192,3a75f7b1,45CAA6,30,20650,207,,AT45,OY-RUF,1747982305,OLA,,,,0,768,DTR71E,DTR
63.127,10.265,3a75e6cf,4787AA,64,19575,289,,DH8D,LN-WDL,1747982305,BGO,TRD,WF1303,WF,0,-1536,WIF8JK,WIF
61.312,10.603,3a75ef7e,4785BF,181,24000,336,,DH8D,LN-WDI,1747982305,TRD,TRF,WF481,WF,0,128,WIF9LT,WIF
63.458,10.726,3a75fc4f,47875C,270,2725,228,,B738,LN-DYR,1747982305,TRD,OSL,DY749,DY,0,3904,NOZ9PL,NOZ
63.603,10.863,3a75fb5c,4ACB5A,18,9050,295,,A20N,SE-RZZ,1747982305,TRD,BOO,SK4552,SK,0,2240,SAS4552,SAS
63.458,10.886,3a75fe14,478091,270,800,127,,DH8A,LN-WII,1747982304,TRD,RVK,WF782,WF,0,1664,WIF1CP,WIF
63.148,11.195,3a75e957,4AC9FA,356,6425,262,,A20N,SE-ROZ,1747982305,OSL,TRD,SK332,SK,0,-960,SAS332,SAS
63.041,11.434,3a75eb62,479D40,8,13050,297,,B738,LN-NHG,1747982305,OSL,TRD,DY742,DY,0,-1728,NOZ42U,NOZ
64.683,11.512,3a75f2de,478793,15,25000,234,,DH8B,LN-WSA,1747982304,TRD,,,,0,-64,WIF36H,WIF
64.299,11.543,3a75f622,4785BE,24,25000,288,,DH8D,LN-WDJ,1747982305,TRD,TOS,WF1343,WF,0,128,WIF8XA,WIF
65.195,11.909,3a75edf1,4780BA,19,5000,211,,DH8C,LN-WFS,1747982305,TRD,BNN,WF702,WF,0,-1472,WIF38X,WIF
63.955,12.286,3a75e8af,4ACAA5,19,39000,437,,A20N,SE-RUE,1747982305,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.17,12.644,3a75ed5f,478089,28,25025,231,,DH8A,LN-WIA,1747982305,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.528,13.278,3a75f8d7,47842E,301,875,141,,A139,LN-OLV,1747982305,BOO,,LTR139,LT,0,0,LTR139,
61.637,14.518,3a75e9f9,A8B2A8,241,45000,426,,E55P,N66J,1747982305,KOK,,,,0,0,N66J,
67.246,14.737,3a75fd48,478394,91,1925,98,,AS50,LN-ODS,1747982305,BOO,,,,0,64,LNODS,
68.33,14.909,3a75f564,47808A,9,8200,247,,DH8A,LN-WIB,1747982304,BOO,SKN,WF844,WF,0,-1344,WIF8C,WIF
66.979,15.316,3a75ee3f,47878D,205,38000,463,,B738,LN-DYX,1747982305,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.946,15.543,3a75eddd,4CACC8,331,28025,470,,CRJ9,EI-FPT,1747982305,ARN,OSD,SK66,SK,0,64,SAS066,SAS
62.236,21.11,3a758b1e,4690F9,350,23650,487,,A320,SX-DGY,1747982305,CHQ,UME,A34570,A3,0,-768,AEE4570,AEE
61.682,21.338,3a75fc74,4607EF,216,6200,111,,DA42,OH-DAD,1747982293,POR,,,,0,-640,OHDAD,
61.849,24.537,3a75e03a,463051,85,2925,79,,DA42,OH-SHT,1747982305,TMP,KEV,,,0,320,OHSHT,
68.242,25.126,3a756210,507C59,300,39975,482,,B788,UK78706,1747982305,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.932,25.366,3a76014f,4613D0,258,0,5,,EC45,OH-HNC,1747982305,OUL,,,,1,512,,
64.07,25.417,3a75f9fa,461E21,181,24850,355,,E190,OH-LKR,1747982305,OUL,HEL,AY434,AY,0,1216,FIN434,FIN
64.198,25.423,3a75f337,461F6D,181,39000,426,,A320,OH-LXL,1747982305,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
64.675,25.445,3a75efa2,467894,1,26000,294,,PC12,PI-05,1747982305,JYV,RVN,,,0,0,T45,FNF
62.413,25.648,3a75e247,4678A5,134,850,57,,G115,GO-15,1747982302,JYV,,,,0,-192,K03,FNF
62.41,25.654,3a75e666,4678A0,132,750,71,,G115,GO-10,1747982261,JYV,,,,0,-512,K04,FNF
66.556,25.822,3a76016b,4613D3,154,0,0,,EC45,OH-HNF,1747982289,RVN,,FIH51,FI,1,0,FIH51,FIH
62.925,27.677,3a75fedc,467895,230,6100,155,,PC12,PI-06,1747982305,KUO,,,,0,1920,T06,FNF
66.073,32.093,3a75e3d7,155C55,1,36025,445,,SU95,RA-89173,1747982305,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.783,35.867,3a75e9b6,151FB3,41,37000,458,,B737,RA-73651,1747982305,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.171,40.44,3a75d5c8,151DD1,15,23075,340,,A320,RA-73169,1747982271,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.54,42.203,3a74db3f,780DA9,262,34000,438,,B77L,B-2027,1747982305,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.622,43.533,3a7507f1,781E2A,263,34000,446,,B77L,B-222H,1747982303,HFE,LGG,CK271,CK,0,64,CKK271,CKK
62.451,46.119,3a75be63,155BFE,244,34000,427,,SU95,RA-89086,1747982305,NUX,LED,YC845,YC,0,128,LLM845,LLM
61.796,48.233,3a7524e8,151DB7,233,36000,472,,B77W,RA-73143,1747982306,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
61.317,48.257,3a75b211,151EBA,228,36000,432,,A320,RA-73402,1747982303,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.435,52.586,3a75d294,155BF1,256,34000,448,,SU95,RA-89073,1747982306,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.8,54.323,3a75a9e9,151D92,273,38000,435,,B738,RA-73106,1747982306,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.886,55.582,3a75dcc1,150656,10,30000,432,,CRJ2,RA-67158,1747982306,UUA,USK,RT339,RT,0,-64,UVT339,UVT
65.79,57.483,3a75c1c8,5080D7,37,2900,110,,,UR-CER,1747982306,,,,,0,-1216,,
64.31,68.798,3a757241,151E3C,262,36000,464,,B77W,RA-73276,1747982306,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.689,70.947,3a75476a,151DAE,261,36000,451,,B77W,RA-73134,1747982306,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.325,72.475,3a75bf84,155BDE,30,33000,475,,SU95,RA-89054,1747982306,UFA,,4G268,4G,0,0,GZP268,GZP
63.02,74.076,3a75f518,51012D,255,19575,363,,B738,EW-544PA,1747982306,NOJ,MSQ,B28706,B2,0,2560,BRU8706,BRU
62.946,74.874,3a75db14,151E27,216,34025,406,,B738,RA-73255,1747982306,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
63.174,75.259,3a75fa06,155BEE,5,0,0,,SU95,RA-89070,1747982302,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
65.819,77.612,3a75aa6a,155C66,21,3975,242,,SU95,RA-89190,1747982306,KUF,NUX,WZ2303,WZ,0,-704,RWZ2303,RWZ
64.124,87.824,3a75dbdf,151E2A,344,36050,436,,B738,RA-73258,1747982303,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.735,89.502,3a75ab64,151ED4,273,34000,446,,A20N,RA-73428,1747982303,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.373,101.936,3a75c2f8,151D90,281,31650,451,,B738,RA-73104,1747982305,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.951,110.806,3a75a4ac,151DAC,300,34000,444,,B77W,RA-73132,1747982307,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.149,119.671,3a75dfe8,151E2D,305,36000,437,,B738,RA-73261,1747982305,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.61,144.338,3a752b7f,80153B,254,34000,370,,B77L,VT-AEI,1747982307,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.047,177.383,3a757bbc,A9F2C6,38,31000,589,,B744,N740CK,1747982305,NRT,ANC,K4551,K4,0,0,CKS551,DHK
57.265,-174.608,3a75721d,,61,42000,541,,GA6C,,1747982307,,,,,0,0,GA6C,
57.314,-174.177,3a752470,8990A6,61,35000,517,,B77L,B-18781,1747982307,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
56.875,-172.954,3a7570d4,AC3FC5,58,35000,510,,B77L,N889FD,1747982305,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.818,-172.522,3a7516dc,AA781F,229,38000,485,,B77L,N774CK,1747982307,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.416,-172.478,3a75c01d,AB9E12,248,36000,470,,B77L,N848FD,1747982307,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.704,-172.003,3a750727,A97C49,68,31000,503,,B744,N710CK,1747982305,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.757,-171.751,3a756ef8,,68,42500,490,,GA6C,,1747982297,,,,,0,0,GA6C,
59.635,-171.49,3a75d599,A5C5E7,247,34000,482,,B744,N471MC,1747982308,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.509,-168.045,3a75191f,899106,70,35000,499,,B744,B-18720,1747982308,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.514,-168.019,3a74f267,ABD30F,70,37000,489,,B77L,N861FD,1747982308,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.547,-161.796,3a7502f0,A96ECB,71,33000,488,,B744,N707CK,1747982305,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.639,-161.222,3a751ec2,0D0F5A,72,35000,482,,A332,XA-DUR,1747982309,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.877,-159.664,3a750b9c,899137,73,33000,488,,B77L,B-16786,1747982308,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.97,-159.018,3a752f05,A5ED66,74,37000,498,,B744,N481MC,1747982309,OSN,ANC,5Y8534,5Y,0,0,GTI8534,GTI
60.128,-157.848,3a75266c,71BC20,75,35000,475,,B744,HL7420,1747982308,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.587,-157.671,3a750105,ABA1C9,82,33000,466,,B77L,N849FD,1747982308,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.519,-157.587,3a751bfa,A976A5,81,35000,482,,B77L,N709GT,1747982308,PVG,ANC,5Y365,5Y,0,64,GTI365,
60.227,-157.068,3a74d1b6,AAC71D,75,33000,488,,B77L,N794CK,1747982308,HKG,ANC,K4223,K4,0,0,CKS223,CKS
59.963,-156.919,3a75c7d1,A03000,69,21100,262,,B190,N111AX,1747982308,STG,SNP,KO66,KO,0,-64,AER66,AER
61.135,-154.614,3a75e4c7,A72841,89,11000,190,,DC3,N560PT,1747982264,ZNC,,DAZ10,DA,0,0,DAZ10,
