latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.839,-147.396,3c0feb7e,A75634,79,27825,461,,A21N,N572DT,1757054296,ANC,MSP,DL377,DL,0,384,DAL377,DAL
67.365,-142.891,3c0f2530,407799,50,37000,551,,A35K,G-XWBC,1757054296,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.204,-142.824,3c0f7677,A37D8A,310,38000,468,,BCS3,N324DU,1757054296,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
64.974,-141.872,3c0ff315,ACDC40,89,31000,485,,B739,N928DU,1757054297,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.267,-139.622,3c0fdb97,A96412,89,33000,490,,B77L,N704GT,1757054292,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
67.354,-129.058,3c0f6cb1,780AEB,301,32000,459,,B77L,B-2041,1757054297,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.476,-116.308,3c0fedd9,C01A8B,319,24000,232,,BE20,C-FKBI,1757054297,YZF,,,,0,0,N,KBA
61.309,-82.693,3c0f70e1,461F4A,51,39000,499,,A359,OH-LWC,1757054299,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.714,-82.5,3c0f91d0,C0173E,74,33304,520,,B77W,C-FIUV,1757054294,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.704,-81.784,3c0f8733,4CA5C6,69,37000,493,,A332,EI-DUO,1757054296,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.776,-77.521,3c0f7f7c,4080B6,76,37000,552,,B78X,G-ZBLI,1757054298,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.282,-71.11,3c0ee478,7380CA,244,37992,482,,B789,4X-EDL,1757054294,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.023,-69.831,3c0f7b70,4BB0F2,71,39000,526,,A359,TC-LGR,1757054299,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.532,-69.613,3c0f7667,4CC581,78,33000,500,,A21N,TF-IAD,1757054285,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.453,-62.474,3c0f75af,4BB146,101,33000,542,,B77W,TC-LJF,1757054294,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.508,-61.974,3c0f6bdf,3C66C4,89,39000,539,,A359,D-AIVD,1757054299,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.22,-59.734,3c0f866c,C079D5,87,38975,520,,B789,C-GUDO,1757054296,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.087,-57.938,3c0f3f65,4CAA41,103,39000,502,,A333,EI-EIN,1757054298,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.207,-52.641,3c0f7873,C023C5,98,39000,523,,B789,C-FNOE,1757054294,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.918,-48.753,3c0f4dd8,3C7A48,98,39000,501,,A339,D-ANRH,1757054297,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.954,-48.542,3c0f7331,C000EB,100,37000,511,,B789,C-FAJA,1757054294,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.334,-42.552,3c0f41f1,408062,104,39000,500,,A339,G-VSRB,1757054299,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.581,-40.511,3c0f4b00,484368,111,38000,515,,B772,PH-BQA,1757054298,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.41,-36.753,3c0ed3fb,C038CC,255,36000,494,,B789,C-FVNF,1757054299,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.085,-36.735,3c0f4900,4CC279,69,39000,468,,B763,TF-ISO,1757054299,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
62.015,-29.295,3c0e8980,8015A6,260,36000,483,,B77W,VT-AEQ,1757054299,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.061,-28.437,3c0f3f6b,0101DE,266,36000,519,,B789,SU-GEU,1757054299,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.73,-25.958,3c0f5758,AB3C61,77,24025,392,,B752,N823DX,1757054298,MSP,KEF,DL260,DL,0,-2368,DAL260,DAL
62.644,-25.127,3c0f3674,740821,282,35975,497,,B788,JY-BAA,1757054298,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.755,-24.107,3c0f53ca,4CC547,60,12075,317,,B38M,TF-ICR,1757054298,RDU,KEF,FI820,FI,0,-1984,ICE820,ICE
64.057,-22.703,3c0fb5a0,4ACB5A,248,2150,194,,A20N,SE-RZZ,1757054299,OSL,KEF,SK4787,SK,0,-640,SAS4787,SAS
63.985,-22.677,3c0f3598,4CC578,90,975,126,,A21N,TF-IAB,1757054298,YYZ,KEF,,,0,-640,ICE38C,ICE
63.995,-22.619,3c0ff59a,4CC52C,180,0,0,,B38M,TF-ICN,1757054298,KEF,,,,1,0,,ICE
63.992,-22.613,3c0f5b59,4CC2A6,270,0,15,,B752,TF-FIO,1757054299,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.975,-22.59,3c0ffd8c,,120,0,0,,ASTR,,1757054297,,,,,1,0,ASTR,
63.872,-21.932,3c0ff92b,4CC552,102,14275,312,,A20N,TF-PPA,1757054298,KEF,CPH,OG900,OG,0,2624,FPY7,FPY
62.952,-21.382,3c0ff3b5,4CC564,131,31925,429,,A20N,TF-PPD,1757054299,KEF,DUB,OG880,OG,0,256,FPY13Z,FPY
62.042,-21.323,3c0f86cc,040087,273,37975,495,,B788,ET-ARE,1757054298,FCO,ATL,ET518,ET,0,0,ETH518,ETH
63.026,-20.806,3c0e8df4,A2CB12,273,38000,498,,B789,N27957,1757054298,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.986,-20.452,3c0eebf4,06A10E,267,38000,496,,A359,A7-ALZ,1757054299,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.966,-18.685,3c0fbe94,407EA0,292,40000,456,,B763,G-DHLP,1757054299,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
62.524,-18.357,3c0fecda,4CC553,121,39025,462,,A20N,TF-PPB,1757054298,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.69,-17.228,3c0fbb7c,505CF6,293,36000,438,,B738,OM-EDH,1757054299,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.7,-15.907,3c0f026f,8963E5,281,38000,488,,A388,A6-EOH,1757054299,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.293,-15.868,3c0eddac,A2B8B8,291,34000,441,,B77W,N2747U,1757054298,DXB,EWR,UA163,UA,0,0,UAL163,UAL
64.622,-15.284,3c0eff95,896177,283,34000,486,,B77L,A6-EWE,1757054298,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.633,-15.199,3c0f03a5,8966CE,282,36000,491,,A35K,A6-XWG,1757054298,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.433,-14.78,3c0fe7dc,4CC56E,127,36975,461,,A20N,TF-PPF,1757054299,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.928,-13.588,3c0fbff0,4853D4,296,38000,447,,B738,PH-HXK,1757054299,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.457,-12.83,3c0eff97,06A127,148,36000,540,,A35K,A7-ANK,1757054295,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.415,-12.166,3c0efc9b,896450,292,34000,491,,B77W,A6-EQA,1757054298,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.607,-7.49,3c0f1008,8964B7,290,38000,480,,A388,A6-EVI,1757054299,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.066,-7.28,3c100093,45C86A,129,0,2,,A320,OY-RCJ,1757054298,FAE,KEF,RC401,RC,1,0,FLI401,FLI
62.942,-5.948,3c0ee990,8966D0,302,36000,490,,A35K,A6-XWI,1757054298,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.083,-4.606,3c0fbe90,461FA1,270,35975,452,,A321,OH-LZL,1757054299,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.539,-4.516,3c0f0e8c,06A2B7,303,34000,470,,B77W,A7-BES,1757054299,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.488,-1.356,3c0f48e9,710119,306,34000,484,,B77W,HZ-AK41,1757054299,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.451,6.198,3c0fe5f9,47808C,253,7350,183,,DH8A,LN-WID,1757054299,OSL,FDE,WF181,WF,0,-1600,WIF3LP,WIF
62.051,6.885,3c0ed4e3,461F08,92,41000,486,,A333,OH-LTO,1757054298,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.693,6.974,3c0fd50b,478571,168,3075,123,,S92,LN-ONV,1757054298,KSU,,HKS407,HK,0,-64,HKS407,
61.868,7.177,3c0fe5a2,478094,303,15925,249,,DH8A,LN-WIL,1757054300,OSL,HOV,WF161,WF,0,-1600,WIF3K,WIF
64.108,7.255,3c0fd075,478055,169,3075,128,,S92,LN-OQO,1757054299,KSU,,HKS417,HK,0,0,HKS417,HMB
63.149,8.154,3c0fe88e,4ACA6F,256,3525,180,,E195,SE-RSO,1757054299,OSL,KSU,SK2301,SK,0,-1152,SAS2301,SAS
61.487,8.324,3c0ff1d6,4ACA6E,315,33250,450,,E195,SE-RSN,1757054300,OSL,AES,SK1314,SK,0,-1280,SAS1314,SAS
62.015,8.679,3c0fd846,47A0DF,21,10000,183,,SR22,LN-VEL,1757054299,SVG,TRD,,,0,0,LNVEL,
63.394,10.445,3c0ff720,103A08FC,226,711,8,,DRON,STATN3,1757054290,,,,,0,0,STATN3,
64.278,10.463,3c0ff65d,45AA4F,29,19125,271,,AT45,OY-JRO,1757054299,OLA,EVE,,,0,1024,DNU71E,DTR
61.719,10.723,3c0feff3,478ECD,177,18000,271,,DH8D,LN-WDO,1757054300,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.246,10.817,3c0ffa22,47A518,220,12325,324,,B738,LN-ENL,1757054300,TRD,BGO,DY165,DY,0,3136,NOZ9WB,NOZ
63.458,10.863,3c0fe84e,4AC9E9,90,400,129,,A20N,SE-ROI,1757054300,OSL,TRD,SK332,SK,0,-576,SAS332,SAS
63.456,10.913,3c0fdf8b,478CE7,267,0,15,,DH8D,LN-WDS,1757054300,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.457,10.968,3c0ffdbe,47A097,90,925,167,,B738,LN-NGZ,1757054299,TRD,OSL,DY749,DY,0,2048,NOZ9PL,NOZ
63.877,11.088,3c0ffa36,47A310,356,13875,229,,DH8A,LN-WIY,1757054300,TRD,RVK,WF782,WF,0,1408,WIF1CP,WIF
62.753,11.186,3c0fedf3,4ACA0A,340,12450,383,,B738,SE-RPJ,1757054299,OSL,TRD,DY742,DY,0,-1984,NOZ42U,NOZ
65.374,11.552,3c0fe7e9,478E27,33,41000,496,,E290,LN-WEA,1757054299,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.319,11.801,3c0fed31,4AC9EA,10,37000,490,,A20N,SE-ROJ,1757054300,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
64.328,11.988,3c0fe65b,4ACA75,21,24525,454,,E195,SE-RSU,1757054300,TRD,BOO,SK4552,SK,0,1536,SAS4552,SAS
67.533,12.111,3c0ff59c,478097,208,200,87,,DH8A,LN-WIO,1757054300,BOO,RET,WF892,WF,0,-960,WIF8VD,WIF
65.775,12.263,3c0fec8c,479D6C,26,3925,217,,DH8A,LN-FVB,1757054299,TRD,SSJ,WF722,WF,0,-960,WIF66L,WIF
65.264,12.626,3c0ff07b,478090,20,25025,307,,DH8A,LN-WIH,1757054299,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.533,13.388,3c0fece5,47A349,342,7075,213,,DH8A,LN-WIX,1757054299,TRD,MJF,WF742,WF,0,-960,WIF4E,WIF
65.903,13.743,3c0fee73,478D83,23,25000,358,,DH8D,LN-WDR,1757054299,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
67.374,13.926,3c0ffcae,47842E,302,1075,138,,A139,LN-OLV,1757054300,BOO,,LTR139,LT,0,0,LTR139,
62.845,14.984,3c0ffb63,4A8DD9,163,3325,120,,C180,SE-CNY,1757054299,,,,,0,0,SECNY,
67.435,15.728,3c0fefbb,47A743,203,38000,411,,B738,LN-NGM,1757054300,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.725,21.325,3c0fe502,4607F8,301,4550,154,,DA42,OH-DAM,1757054299,POR,,,,0,-320,OHDAM,
61.645,23.612,3c0ff8ca,463047,260,3325,116,,DA40,OH-SHJ,1757054299,TMP,,,,0,-896,OHSHJ,
64.564,25.058,3c0ff9a5,4613D4,185,1000,108,,EC45,OH-HNG,1757054298,OUL,,,,0,64,OHHNG,FIH
65.187,25.479,3c0fef0c,4632B1,181,43000,411,,E55P,OH-TFD,1757054300,IVL,HEL,,,0,0,OHTFD,ABF
66.549,25.802,3c0ffd9d,461F6A,208,1525,149,,A320,OH-LXI,1757054300,RVN,HEL,AY532,AY,0,3392,FIN14J,FIN
61.404,27.218,3c0fe6cb,4601FD,226,16000,259,,AT75,OH-ATP,1757054299,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
64.901,28.421,3c0fd6ab,4601F7,17,19000,276,,AT75,OH-ATJ,1757054299,HEL,KAO,AY489,AY,0,0,FIN489,FIN
68.149,31.88,3c0fdd77,155BDC,353,19400,390,,SU95,RA-89052,1757054300,LED,MMK,SU6341,SU,0,-1920,SDM6341,SDM
63.226,37.454,3c0fe6df,151FB3,55,37000,320,,B737,RA-73651,1757054296,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.064,44.814,3c0fc0f8,155C02,256,34000,996,,SU95,RA-89090,1757054301,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.611,44.956,3c0fd86a,151D4F,30,33000,421,,B735,RA-73039,1757054299,VKO,NNM,UT333,UT,0,64,UTA333,UTA
61.673,45.362,3c0fcf10,140527,337,10600,180,,AC68,RA-01319,1757054256,,,RA1319,RA,0,448,RA01319,
63.531,53.69,3c0f2a92,151FD6,237,36000,453,,A333,RA-73686,1757054299,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.81,53.894,3c0f7a5e,4CAA15,273,40000,482,,B789,EI-MGL,1757054296,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.862,55.527,3c0fdc0d,150653,13,31000,411,,CRJ2,RA-67155,1757054296,UUA,USK,RT339,RT,0,0,UVT339,UVT
62.437,56.125,3c0f8674,151FC7,266,36000,447,,B738,RA-73671,1757054294,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
61.277,61.162,3c0fb782,151FFF,268,33975,476,,A321,RA-73727,1757054300,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.882,61.51,3c0f824e,151EF9,242,37975,437,,A20N,RA-73465,1757054300,YKS,DME,S73006,S7,0,64,SBI3006,SBI
64.021,65.885,3c0f7830,151E40,255,36000,487,,B773,RA-73280,1757054301,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.169,66.969,3c0fd292,155BEE,8,11400,335,,SU95,RA-89070,1757054279,TJM,SLY,YC9846,YC,0,-2368,LLM9846,LLM
65.456,67.749,3c0f4b27,151DAA,258,34450,480,,B77W,RA-73130,1757054301,UUS,SVO,SU1745,SU,0,448,AFL1745,AFL
62.658,71.088,3c0fae3b,155BBC,73,33000,440,,SU95,RA-89020,1757054300,VKO,,4G291,4G,0,0,GZP291,GZP
65.748,72.039,3c0f978f,151ED3,263,34000,443,,A20N,RA-73427,1757054301,NER,DME,S73060,S7,0,64,SBI3060,SBI
66.515,72.884,3c0ff495,155BC5,5,26450,359,,SU95,RA-89029,1757054301,NYM,,4G9665,4G,0,1536,GZP9665,GZP
64.32,73.27,3c0ff107,155BFA,211,36000,466,,SU95,RA-89082,1757054301,NUX,,YC9736,YC,0,-64,LLM9736,LLM
62.842,73.73,3c0fdd79,151E24,221,34000,463,,B738,RA-73252,1757054301,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
67.484,74.255,3c0fbd37,155BBA,32,10575,321,,SU95,RA-89018,1757054300,UFA,,4G258,4G,0,-1088,GZP258,GZP
64.895,74.918,3c0fa9b9,155C43,37,27625,377,,SU95,RA-89155,1757054301,KUF,NUX,WZ1303,WZ,0,-1920,RWZ1303,RWZ
63.174,75.259,3c0ffac8,155BED,239,0,7,,SU95,RA-89069,1757054300,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
61.337,78.876,3c0fbe0f,151D57,256,35975,420,,B735,RA-73047,1757054301,TLK,UFA,UT423,UT,0,-128,UTA423,UTA
61.756,81.333,3c0f5ad5,151DB4,268,34000,474,,B77W,RA-73140,1757054301,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.579,89.391,3c0fdf54,151E27,353,36025,436,,B738,RA-73255,1757054301,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.295,96.983,3c0f9235,151DBC,283,36000,490,,B77W,RA-73148,1757054301,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.139,105.84,3c0fcabe,151FE9,285,32000,451,,A21N,RA-73705,1757054299,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.544,114.067,3c100010,151EC7,54,2050,174,,A321,RA-73415,1757054301,MJZ,OVB,S75242,S7,0,3328,SBI5242,SBI
62.324,116.417,3c0eb95f,78926B,184,38000,504,,A35K,B-LXR,1757054296,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.161,128.958,3c0faf6c,151DBB,279,32000,474,,B77W,RA-73147,1757054299,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.863,135.536,3c0eb00c,80153B,61,35000,502,,B77L,VT-AEI,1757054302,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.171,142.095,3c0fe6f4,151E3B,313,36000,463,,B77W,RA-73275,1757054299,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.747,165.693,3c0ee548,781F03,244,38000,467,,B77L,B-223G,1757054299,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
58.525,-178.543,3c0fb140,A77B6F,264,38025,190,,B744,N581UP,1757054301,ANC,ICN,5X6064,5X,0,0,UPS64A,UPS
56.588,-178.376,3c0f2d54,86EEA0,258,38000,432,,B789,JA891A,1757054299,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.079,-178.165,3c0f6e39,86E3EC,49,37000,500,,B789,JA861J,1757054299,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.373,-178.109,3c0eaf63,869232,250,28000,448,,B77W,JA788A,1757054299,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.791,-170.74,3c0fc780,AC6744,247,36000,338,,B77L,N899FD,1757054303,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.011,-170.094,3c0f200d,899124,68,33000,580,,B77L,B-16783,1757054303,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.684,-170.069,3c0f4b94,71C082,79,37000,575,,B789,HL8082,1757054303,ICN,DFW,KE31,KE,0,0,KAL031,KAL
54.043,-168.829,3c0f4552,71BA05,86,33000,563,,B77W,HL7205,1757054303,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.337,-167.885,3c0f1b42,899082,249,36000,338,,B77L,B-16790,1757054303,ORD,TPE,BR653,BR,0,0,EVA653,EVA
60.457,-167.215,3c0f1207,A983B7,250,38000,398,,B744,N712CK,1757054303,CVG,NGO,K4614,K4,0,0,CKS614,CKS
55.401,-166.929,3c0f3a7c,71BA04,78,33000,571,,B77W,HL7204,1757054299,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.103,-164.514,3c0ef597,89912D,270,36000,402,,B77L,B-16787,1757054303,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.937,-164.256,3c0fd55b,AC0D21,253,36000,407,,B77L,N876FD,1757054303,ANC,ICN,FX5236,FX,0,-64,FDX5236,FDX
60.988,-163.908,3c0fd447,AAB6DC,253,38000,436,,B748,N79ND,1757054303,ANC,ICN,5Y8143,5Y,0,0,GTI8143,
60.207,-163.222,3c0f315c,71C382,73,39000,545,,A359,HL8382,1757054304,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.113,-163.009,3c0fdd20,A9FA34,259,40000,451,,B744,N742CK,1757054303,ANC,ICN,K4978,K4,0,0,CKS978,CKS
59.905,-159.471,3c0f301c,A97639,73,33000,568,,B744,N709CK,1757054303,ICN,ANC,K4819,K4,0,0,CKS819,CKS
59.579,-158.799,3c0fc824,A0665B,67,22975,294,,B190,N125AX,1757054303,SNP,ANC,KO66,KO,0,0,AER66,AER
61.073,-158.754,3c0fe1ef,A98C7A,261,33975,453,,B77L,N714SA,1757054303,ANC,ICN,PO947,PO,0,64,PAC947,DHK
60.066,-158.317,3c0f3b2c,ABBE23,75,39000,523,,B77L,N856FD,1757054303,KIX,ANC,FX60,FX,0,64,FDX60,FDX
60.498,-155.808,3c0efb0f,A4BC76,89,37000,517,,B744,N404KZ,1757054303,WUX,ANC,5Y4804,5Y,0,64,GTI4804,GTI
59.089,-155.439,3c0f3000,AA9300,46,35000,534,,B772,N78009,1757054303,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.449,-155.147,3c0ec508,ABBE4A,77,33000,521,,B748,N856GT,1757054303,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
60.504,-154.642,3c0f1c59,ABFE45,76,36200,502,,B77L,N872FD,1757054303,ICN,ANC,FX5163,FX,0,-1024,FDX5163,FDX
60.563,-154.193,3c0ef958,8990EB,75,33425,505,,B77L,B-18775,1757054303,TPE,ANC,CI5306,CI,0,-2048,CAL5306,CAL
60.617,-153.769,3c0ece28,AC297B,75,32725,505,,B77L,N883FD,1757054303,CAN,ANC,FX6030,FX,0,-2496,FDX6030,FDX
60.821,-152.064,3c0ec09a,A8397C,78,18725,393,,B748,N629UP,1757054304,SZX,ANC,5X71,5X,0,-1600,UPS71,UPS
