latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.204,-152.883,39ca0ec4,AE075C,113,27000,260,,BE20,84-0147,1744050903,EDF,,,,0,0,NORTH47,RCH
66.414,-150.672,39ca3901,AAC721,174,25000,270,,DH8D,N794CP,1744050888,NUI,ANC,CON132,CO,0,0,CON132,CON
61.371,-150.554,39ca4192,ACE4E6,306,14000,178,,BE10,N93SF,1744050904,ANC,MCG,RVV93,RV,0,1792,RVV93,
61.306,-150.126,39ca450c,AD7D9F,20,4850,237,,B39M,N969AK,1744050903,ANC,SEA,AS108,AS,0,256,ASA108,ASA
61.373,-150.123,39ca59ab,A98046,15,7800,191,,AT76,N711FE,1744050903,ANC,FAI,EM8663,EM,0,1280,CFS8663,FDX
61.358,-150.015,39ca4b3a,A4D5BE,320,6600,166,,BE9L,N410SP,1744050904,MRI,OME,,,0,192,N906MR,
61.253,-149.892,39ca4dac,A86904,349,3050,117,,PC12,N641AT,1744050904,MRI,,,,0,1408,N641AT,
64.513,-148.621,39ca5290,AE04EF,187,21075,231,,B190,86-0079,1744050904,FAI,EDF,,,0,64,PAT079,PAT
64.833,-148.495,39ca3f35,AD9A53,92,4050,182,,C208,N976E,1744050904,,,,,0,0,N976E,WRF
64.49,-148.098,39ca3b9e,A6F96C,33,10525,336,,B738,N549AS,1744050903,ANC,FAI,AS159,AS,0,-192,ASA159,ASA
65,-148.089,39ca4836,AA01B2,142,6500,194,,PC12,N744DA,1744050903,GAL,FAI,,,0,-1344,N744DA,VTS
64.759,-147.996,39ca53f4,AAA2D4,232,1825,132,,C46,N7848B,1744050903,FAI,,,,0,64,N7848B,VTS
65.578,-146.782,39ca4fb8,,212,10000,130,,C208,,1744050900,FYU,FAI,8V336,8V,0,0,WRF336,
65.927,-146.267,39ca5921,A761C8,212,8000,140,,C208,N575JD,1744050888,FYU,FAI,,,0,0,N575JD,VTS
61.861,-144.802,39ca4ddd,ACA57F,135,4400,101,,C180,N91393,1744050903,GKN,,,,0,192,N91393,
63.455,-143.428,39ca3871,AABA81,125,23975,364,,B738,N7901A,1744050903,FAI,PDX,SY3017,SY,0,3456,SCX3017,
62.545,-141.139,39ca3b64,A7E8BF,138,39000,442,,B737,N609AS,1744050904,FAI,SEA,AS227,AS,0,-64,ASA227,ASA
67.811,-138.818,39c8d962,C038C8,99,37000,478,,B789,C-FVNB,1744050904,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.627,-115.094,39ca347c,,298,6850,157,,DHC6,,1744050905,,,,,0,-64,DHC6,
62.948,-114.628,39ca557b,C0315D,357,13150,221,,AT72,C-FSSA,1744050905,YZF,,SUT7414,SU,0,576,SUT7414,SUT
63.873,-112.12,39ca4e34,C03829,217,24075,201,,AT43,C-FVGY,1744050905,YOA,,,,0,0,,ANT
64.112,-110.544,39ca4c5e,C068BA,228,34000,352,,B732,C-GNRD,1744050906,,,N5131,N5,0,64,NRL131,NRL
61.604,-109.444,39c9ba03,C06831,196,34000,395,,B732,C-GNLW,1744050905,YEG,YZF,N5515,N5,0,0,NRL515,NRL
64.677,-109.307,39ca3344,A4CF0D,45,21025,340,,C130,N409LC,1744050905,YZF,,L2409,L2,0,-64,LYC409,LYC
62.274,-107.147,39c8ca01,86E452,120,37000,513,,B789,JA864J,1744050905,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.879,-106.684,39c8c26b,842370,124,37000,514,,A35K,JA09WJ,1744050899,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.944,-94.203,39ca54e0,,275,23250,257,,C560,,1744050905,,,,,0,1472,C560,
65.326,-88.331,39ca3751,,34,21000,216,,AT72,,1744050905,,,,,0,0,AT72,
67.316,-87.212,39c91b50,3C7A46,234,38000,466,,A339,D-ANRF,1744050902,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.874,-80.478,39c93905,4ACA63,239,37996,503,,A359,SE-RSC,1744050905,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.802,-81.917,39c934ed,47880D,239,36000,460,,A333,LN-RKT,1744050902,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.057,-79.452,39c9549d,C0656F,257,35975,513,,B789,C-GMKS,1744050902,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.996,-80.026,39c9c13a,A57362,248,30000,452,,B744,N450PA,1744050905,KEF,NUW,5Y576,5Y,0,0,CMB576,GTI
61.263,-77.131,39c9ef9f,C04ADC,48,35000,448,,B752,C-GCJB,1744050902,YWG,YFB,W8454,W8,0,0,CJT454,CJT
62.042,-76.014,39c943e4,AAC8A4,255,34000,509,,B772,N794UA,1744050905,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.782,-75.74,39c92a1d,3C15BE,250,37996,482,,A332,D-AXGB,1744050902,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.176,-74.847,39c95986,406A03,256,36000,508,,A388,G-XLED,1744050902,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.18,-74.134,39c94f44,484445,258,38000,495,,A332,PH-AOF,1744050905,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.605,-72.404,39c8e5eb,4BB0F5,247,37996,477,,A359,TC-LGU,1744050905,IST,SFO,TK79,TK,0,0,THY79K,THY
63.527,-68.6,39c9702d,406A35,268,36000,518,,B77W,G-STBJ,1744050905,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.467,-67.632,39ca5154,C07AAB,24,18175,206,,AT43,C-GULU,1744050905,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.978,-62.756,39c97199,C0173A,281,34000,516,,B77W,C-FIUR,1744050905,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.834,-62.287,39c94246,AB3D41,258,36000,467,,A333,N823NW,1744050902,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.865,-61.882,39c97725,48436B,285,36000,504,,B772,PH-BQD,1744050902,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.021,-60.669,39c9960b,4CA86E,274,36000,476,,A333,EI-GCF,1744050905,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.243,-58.261,39c932a9,C079CE,270,38000,505,,B789,C-GUDH,1744050905,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.526,-52.934,39c96d36,461F0D,247,38000,449,,A333,OH-LTT,1744050906,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.191,-51.677,39ca190d,459E47,104,0,11,,DH8B,OY-GRG,1744050904,JAV,GOH,GL595,GL,1,0,GRL595,GRL
65.935,-51.255,39c8f753,4BB194,260,36000,472,,B789,TC-LLT,1744050906,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.094,-51.117,39c99286,A74505,280,38000,502,,A359,N568DZ,1744050907,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.045,-48.209,39c91809,4BB183,266,38000,451,,B789,TC-LLC,1744050907,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.056,-47.657,39c98281,45AA90,266,32675,418,,B737,OY-JTP,1744050906,CPH,SFJ,GL743,GL,0,-2752,GRL743,JTD
68.091,-47.438,39c90693,4BB143,267,34000,443,,B77W,TC-LJC,1744050907,IST,LAX,TK9,TK,0,0,THY9,THY
63.333,-47.41,39ca0e47,4CC582,255,36000,434,,B38M,TF-ICJ,1744050907,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.312,-45.536,39ca10a1,4CC52E,263,32000,412,,B39M,TF-ICB,1744050905,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.678,-44.19,39ca13c9,4CC573,259,34000,410,,B38M,TF-ICF,1744050906,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.489,-44.024,39ca1791,4CC277,285,34000,440,,B752,TF-FIK,1744050907,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.704,-43.906,39ca14ba,4CC52B,258,33000,414,,B39M,TF-ICA,1744050907,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
61.415,-43.269,39c9a72e,407898,283,35996,479,,B78X,G-ZBLA,1744050905,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.783,-43.064,39ca1b2d,4CC576,259,36000,413,,B38M,TF-ICI,1744050905,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
62.776,-43.062,39c900a2,4BB184,259,37975,466,,B789,TC-LLD,1744050902,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.665,-41.751,39ca447b,459E50,260,24000,232,,DH8B,OY-GRP,1744050908,KUS,GOH,GL3635,GL,0,0,GRL3635,GRL
61.33,-41.505,39ca1c50,4CC50F,256,33000,416,,B38M,TF-ICY,1744050905,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.963,-40.587,39ca2094,4CC52F,262,31000,422,,B39M,TF-ICC,1744050907,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.05,-39.639,39ca206c,4CC57A,253,32000,407,,B38M,TF-ICV,1744050907,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.569,-38.994,39ca25be,4CC53A,282,35000,413,,B38M,TF-ICL,1744050906,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
61.549,-37.703,39ca2745,4CC279,244,33025,402,,B763,TF-ISO,1744050903,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.694,-37.603,39c99bc5,A51601,287,36000,432,,A339,N427DX,1744050905,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.869,-37.22,39c9a22e,461F08,254,38000,423,,A333,OH-LTO,1744050907,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.574,-37.134,39ca5e76,45A34F,2,0,0,,AS50,OY-HZO,1744050902,KUS,,,,1,0,OYHZO,
62.318,-35.908,39c9c261,A1EDE9,292,34000,461,,B772,N223UA,1744050907,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.075,-34.757,39c99aed,3C6717,293,39000,481,,A359,D-AIXW,1744050907,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.466,-33.766,39ca243f,4CC2A6,284,34000,397,,B752,TF-FIO,1744050906,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.439,-33.337,39c9e387,4CAAF1,283,36000,431,,A333,EI-EIK,1744050908,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
63.04,-30.18,39c9bba8,47C1C2,274,36000,415,,A333,LN-RKU,1744050906,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.248,-28.398,39ca0f82,AB44DD,251,38000,428,,C700,N825QS,1744050907,RKV,BOS,,,0,0,N825QS,EJA
64.604,-24.951,39c970c1,A740F7,107,13000,184,,S22T,N567AM,1744050906,GOH,RKV,,,0,0,N567AM,
64.324,-23.729,39ca223f,4CC331,110,12525,270,,DH8B,TF-FXK,1744050907,KUS,KEF,FI102,FI,0,-1472,ICE102,ICE
61.825,-22.905,39c9d9ac,4ACA65,260,38000,453,,A359,SE-RSE,1744050907,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.782,-22.599,39ca4966,4CC330,350,8225,269,,DH8B,TF-FXG,1744050906,RKV,IFJ,FI26,FI,0,-1728,ICE26Y,ICE
63.817,-21.369,39ca54da,4853D3,103,20325,376,,B738,PH-HXJ,1744050907,KEF,AMS,HV6888,HV,0,2560,TRA3K,TRA
62.037,-21.145,39c9b32b,48AE04,273,38000,441,,B788,SP-LRE,1744050907,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.651,-20.287,39ca5576,4CC4E8,196,0,24,,PA12,TF-XXI,1744050907,BLO,,,,1,0,TFXXI,
63.307,-17.909,39c98f31,896175,97,37000,509,,B77L,A6-EWC,1744050907,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.084,-13.693,39c9c219,48AE07,271,38000,467,,B788,SP-LRH,1744050907,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.495,-12.327,39c85cbc,346456,162,41000,486,,A359,EC-NJM,1744050906,NRT,MAD,IB30,IB,0,0,IBE0030,IBE
61.88,-6.52,39ca06bf,45C86D,282,6700,268,,A320,OY-RCM,1744050906,CPH,FAE,RC459,RC,0,-1408,FLI459,FLI
61.393,5.766,39ca5e3e,478793,73,0,20,,DH8B,LN-WSA,1744050908,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
62.002,6.241,39ca59a6,478091,146,9000,165,,DH8A,LN-WII,1744050908,HOV,OSL,WF176,WF,0,1600,WIF1HX,WIF
62.746,7.262,39ca41a5,4792D3,306,0,6,,B738,LN-NIL,1744050908,OSL,MOL,DY436,DY,1,0,NOZ436,NOZ
63.026,7.552,39ca41b8,478363,42,2550,203,,DH8D,LN-RDZ,1744050908,BGO,KSU,WF576,WF,0,-1216,WIF7T,WIF
61.446,7.923,39ca4565,4CAC9F,24,35000,415,,CRJ9,EI-FPS,1744050908,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
62.809,8.202,39ca291c,478E27,207,38000,474,,E290,LN-WEA,1744050908,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
62.665,8.526,39ca496c,103A32DC,271,68,0,,DRON,STATN1,1744050825,,,,,1,0,STATN1,
63.186,10.741,39ca3e02,4785BF,60,15050,320,,DH8D,LN-WDI,1744050907,BGO,TRD,WF1317,WF,0,-1856,WIF1317,WIF
62.657,11.406,39ca47a2,4ACAB2,4,19800,334,,A20N,SE-RUR,1744050908,OSL,TRD,SK370,SK,0,-2176,SAS54B,SAS
62.902,11.443,39ca4033,47A50D,193,38000,481,,B738,LN-ENM,1744050907,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
61.949,11.696,39ca27b0,4AC9EE,178,38050,479,,A20N,SE-RON,1744050907,TOS,CPH,SK4453,SK,0,64,SAS4453,SAS
65.139,11.97,39ca5996,4783CC,187,12150,206,,DH8C,LN-WFT,1744050908,BNN,TRD,WF715,WF,0,1344,WIF2L,WIF
63.697,12.078,39ca41d8,4784C2,19,37000,428,,B738,LN-NOD,1744050908,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.479,12.102,39ca57fe,47A349,188,15700,214,,DH8A,LN-WIX,1744050907,SSJ,TRD,WF735,WF,0,1280,WIF25E,WIF
63.928,12.208,39ca3cf2,4AC9EB,17,39000,438,,A20N,SE-ROK,1744050908,OSL,BOO,SK4124,SK,0,-64,SAS4124,SAS
63.848,12.213,39ca33fa,47A22C,199,40000,471,,B738,LN-ENQ,1744050908,TOS,OSL,DY385,DY,0,64,NOZ385,NOZ
64.331,12.226,39ca47eb,4AC9ED,194,38000,479,,A20N,SE-ROM,1744050907,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
65.523,13.704,39ca4495,4ACA85,201,40000,483,,B38M,SE-RTE,1744050908,EVE,OSL,DY369,DY,0,-128,NOZ9EG,NOZ
66.192,13.91,39ca5b41,47808A,202,10500,203,,DH8A,LN-WIB,1744050908,MQN,TRD,WF775,WF,0,1600,WIF26V,WIF
67.477,14.044,39ca57e6,478092,337,7400,177,,DH8A,LN-WIJ,1744050908,BOO,LKN,WF896,WF,0,448,WIF7AP,WIF
67.27,14.361,39ca44ad,478891,258,0,19,,BE20,LN-BSA,1744050907,MJF,BOO,,,1,0,BNOB,INR
68.326,14.433,39ca4d83,47808F,2,9400,185,,DH8A,LN-WIG,1744050907,BOO,SKN,WF856,WF,0,-1472,WIF1DJ,WIF
68.011,14.479,39c9ebd8,45A84A,42,35000,438,,H25B,OY-JBJ,1744050908,DUB,TOS,EZ911,EZ,0,0,SUS911,SUS
67.808,15.012,39ca5274,4780BA,26,15025,229,,DH8C,LN-WFS,1744050907,BOO,EVE,WF868,WF,0,0,WIF2TJ,WIF
64.554,17.661,39ca5af7,4AB4CF,271,8500,220,,F50,SE-MFO,1744050879,LYC,VHM,HP424,HP,0,0,APF424V,
62.261,19.028,39ca3c9a,47BA78,185,38025,478,,A20N,LN-RGM,1744050908,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
62.511,19.592,39ca43ac,4AC9F9,21,39000,414,,A20N,SE-ROY,1744050908,ARN,LLA,SK2,SK,0,0,SAS97T,SAS
64.607,21.217,39ca4592,4AB5CA,284,825,114,,DA42,SE-MNJ,1744050908,SFT,,,,0,-640,SEMNJ,
62.801,23.178,39ca1a94,4601F7,171,25000,318,,AT75,OH-ATJ,1744050908,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.815,25.004,39ca4bdf,461F9A,359,34950,382,,A321,OH-LZE,1744050908,HEL,KTT,AY7027,AY,0,320,FIN9F,FIN
63.016,25.085,39ca466c,4601FD,176,23050,329,,AT75,OH-ATP,1744050908,KEM,HEL,AY520,AY,0,0,FIN520,FIN
61.946,25.336,39ca4aca,4631CD,3,37000,366,,C25A,OH-SWJ,1744050908,HEL,OUL,,,0,-64,ABF2A,ABF
64.914,25.419,39ca23ab,4601F9,300,225,121,,AT75,OH-ATL,1744050907,HEL,OUL,AY445,AY,0,-704,FIN7DZ,FIN
61.557,32.639,39ca3737,155BD4,182,33000,494,,SU95,RA-89044,1744050908,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
67.475,33.091,39ca5931,151E16,83,28650,514,,B738,RA-73238,1744050907,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
66.857,33.161,39ca10ab,151FFD,183,34000,402,,A321,RA-73725,1744050907,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.213,36.048,39ca3ce6,140AAE,148,35025,462,,H25B,RA-02734,1744050886,,,,,0,0,WLL9733,
62.135,49.53,39c9bf90,15201A,261,35975,424,,A320,RA-73754,1744050908,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
63.045,52.079,39ca1f43,151E2E,270,37000,8,,B737,RA-73262,1744050890,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.535,60.281,39c93cc9,781FC3,97,35000,539,,B77L,B-223T,1744050909,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.924,81.342,39c9c167,151FD4,93,35000,516,,A333,RA-73684,1744050909,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.151,82.512,39c9cf2e,151DB7,96,33000,554,,B77W,RA-73143,1744050909,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
65.775,91.318,39c9b76e,151FD6,93,33000,340,,A333,RA-73686,1744050907,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.596,94.498,39c9bc8c,151E42,92,35000,530,,B773,RA-73282,1744050909,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
59.289,-179.744,39c980ea,461F49,45,38000,480,,A359,OH-LWB,1744050909,NGO,HEL,AY80,AY,0,0,FIN80,FIN
59.688,-178.978,39c97ef8,48AE21,45,36996,482,,B789,SP-LSB,1744050911,NRT,WAW,LO80,LO,0,0,LOT80,LOT
60.562,-177.215,39c96529,461F55,18,37004,486,,A359,OH-LWN,1744050911,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.811,-176.837,39c91cdf,780CB7,54,32004,494,,B748,B-2486,1744050911,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.813,-176.08,39c8f0c5,A81F7B,60,33004,487,,B748,N622UP,1744050909,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.814,-173.207,39ca05d3,,247,30000,425,,B744,,1744050909,,,,,0,64,B744,
58.439,-172.822,39c930b9,ABE212,67,32925,517,,B748,N865GT,1744050908,ICN,ANC,5Y8957,5Y,0,0,GTI8957,GTI
57.878,-171.159,39c8e318,A75B5E,69,33000,511,,B744,N573UP,1744050908,HKG,ANC,5X1935,5X,0,-64,UPS1935,UPS
58.179,-169.714,39c89e22,,68,37000,525,,B744,,1744050908,,,,,0,0,B744,
55.577,-163.725,39ca434e,A89A67,45,27000,296,,BE20,N6531N,1744050910,DUT,ANC,,,0,0,N6531N,
60.217,-163.229,39ca0e9c,A38398,44,1600,170,,C208,N3252Y,1744050908,BET,,,,0,0,N3252Y,
60.417,-163.133,39ca4b21,A6A645,225,1200,80,,C207,N5277J,1744050888,BET,,,,0,0,N5277J,
60.681,-162.195,39ca5720,A808D3,246,1000,98,,GA8,N617AV,1744050911,BET,,,,0,192,N617AV,
60.847,-162.19,39ca2363,AA0E2A,305,800,100,,C207,N747SQ,1744050871,BET,,,,0,0,N747SQ,
61.13,-162.149,39ca3e1b,A4CEBA,156,2475,148,,C208,N409GV,1744050911,EMK,BET,GV1610,GV,0,-512,N409GV,
60.812,-162.096,39ca0148,A68CB9,305,900,110,,GA8,N521AV,1744050888,BET,MLL,,,0,0,N521AV,
60.567,-161.902,39ca59b2,AD66C6,181,1300,100,,C172,N9626H,1744050888,BET,,,,0,0,N9626H,
60.21,-161.856,39c9e0bc,ACE149,1,1575,147,,C208,N929TG,1744050911,BET,KWN,,,0,0,N929TG,
60.772,-161.844,39ca5c04,AC4D27,204,625,121,,DH8A,N892EA,1744050911,BET,SNP,7H7000,7H,0,0,RVF7000,RVF
60.787,-161.833,39c9f13e,A07862,8,0,14,,C208,N1296Y,1744050909,BET,BET,,,1,0,N1296Y,
60.789,-161.831,39ca51fa,A2CBAF,208,0,1,,C208,N28AN,1744050910,BET,,,,1,0,N28AN,
60.849,-161.782,39ca224a,A81992,206,1000,110,,C207,N6207H,1744050888,KSM,RSH,,,0,0,N6207H,
60.763,-161.711,39ca58ad,A1B179,86,1925,125,,C208,N208TW,1744050911,BET,,,,0,704,N208TW,
56.642,-161.602,39ca1bf2,A256EC,233,30000,330,,SB20,N25UE,1744050911,ANC,DUT,VC1101,VC,0,0,SRY1101,
