latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.239,-148.688,39fc50ad,AD3FD6,196,24975,378,,B39M,N953AK,1745213300,FAI,ANC,AS1082,AS,0,2304,ASA1082,ASA
63.624,-148.555,39fc44db,A6B173,13,25075,285,,BE20,N530LM,1745213301,MRI,FAI,,,0,-1600,N530LM,
64.605,-148.038,39fc0faf,,8,5125,238,,BE20,,1745213301,,,,,0,-512,BE20,
61.854,-117.888,39fc1ec0,A603B0,99,37000,505,,B744,N487MC,1745213301,ANC,BTV,5Y8252,5Y,0,0,GTI8252,GTI
62.729,-89.53,39fbfced,4CC27C,62,37000,490,,B752,TF-ISR,1745213302,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
67.334,-89.211,39fbf6d2,4BB182,41,37000,514,,B789,TC-LLB,1745213301,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.107,-87.435,39fbf372,3C6708,60,39000,516,,A359,D-AIXH,1745213301,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.169,-78.728,39fbec91,4CA5C6,73,39000,503,,A332,EI-DUO,1745213301,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.724,-75.215,39fc065b,C085D5,64,36975,517,,B789,C-GYRS,1745213303,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
61.965,-74.698,39fbd385,4CAA40,71,37000,501,,A333,EI-EIM,1745213303,SFO,DUB,EI60,EI,0,192,EIN960,EIN
61.895,-71.199,39fbc7d7,3C6717,69,39000,507,,A359,D-AIXW,1745213302,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.793,-68.325,39fbfcc6,C02EC7,77,36975,499,,B789,C-FRSO,1745213302,YYC,LHR,AC850,AC,0,64,ACA850,ACA
66.015,-59.523,39fbd176,408121,85,39000,475,,A339,G-VPIE,1745213302,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.481,-55.706,39fba51a,06A0F4,74,35000,492,,A35K,A7-ANT,1745213302,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.809,-53.756,39fba3fb,,81,44975,492,,GL7T,,1745213302,,,,,0,0,GL7T,
62.965,-53.487,39fbe626,47C1C2,46,35000,495,,A333,LN-RKU,1745213299,ORD,CPH,SK944,SK,0,0,SAS944,SAS
67.015,-49.497,39fbc033,3C7A4F,85,39000,483,,A339,D-ANRO,1745213302,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.057,-42.894,39fbd2ec,C079CE,91,37000,10,,B789,C-GUDH,1745213287,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.176,-41.313,39fb983f,AAC8A4,106,37000,474,,B772,N794UA,1745213303,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.499,-40.015,39fb9c43,06A121,88,35000,489,,A35K,A7-ANE,1745213303,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.362,-37.172,39fbcc08,4CC52D,75,37000,453,,B38M,TF-ICO,1745213303,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.141,-35.183,39fbc5d6,C06022,112,38975,480,,B789,C-GKKN,1745213304,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.81,-31.861,39fbc979,4CC50E,83,39000,455,,B38M,TF-ICE,1745213303,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.722,-30.973,39fbcc71,4CC52B,58,35000,467,,B39M,TF-ICA,1745213303,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.554,-30.382,39fb6037,4CC2C5,113,39000,466,,B752,TF-FIU,1745213303,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.051,-29.856,39fbcb1a,4CC548,52,35000,468,,B39M,TF-ICD,1745213303,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.165,-29.117,39fbd268,4CC52E,70,35000,452,,B39M,TF-ICB,1745213303,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.365,-28.937,39fbcddc,4CC279,55,37000,459,,B763,TF-ISO,1745213303,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.67,-27.952,39fbc900,4CC549,56,38000,447,,B38M,TF-ICS,1745213303,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.657,-27.616,39fbcd81,4CC27F,60,35000,470,,B763,TF-ISW,1745213303,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.158,-25.579,39fbce90,4CC2A7,62,28600,449,,B752,TF-FIP,1745213303,BOS,KEF,FI630,FI,0,-2112,ICE630,ICE
64.49,-23.995,39fb7420,AA92F8,104,37000,491,,B772,N78001,1745213303,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.568,-23.726,39fba5fe,3C4A8C,124,35000,486,,B744,D-ABTL,1745213303,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.079,-23.234,39fb72dc,3C4B2A,110,35000,500,,B748,D-ABYJ,1745213303,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.992,-22.615,39fc4eb1,4CC08B,90,0,6,,GRND,,1745213303,,,,,1,0,SNOWKING,
63.978,-22.591,39fb7ebc,4243C3,202,0,0,,B748,VQ-BVB,1745213303,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
62.067,-17.547,39fb0428,C0293E,267,37975,480,,B789,C-FPQB,1745213303,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
64.626,-14.863,39fba131,3C15C2,124,41000,485,,A332,D-AXGF,1745213303,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.092,-12.661,39fbad8c,484444,131,41000,481,,A332,PH-AOE,1745213303,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.832,-5.584,39fb5ad7,4BA947,124,35000,490,,B77W,TC-JJG,1745213303,LAX,IST,TK180,TK,0,0,THY12E,THY
67.451,-3.323,39fb8007,461F56,107,41004,512,,A359,OH-LWO,1745213301,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.381,-1.649,39fb9ded,4AC8A8,102,41000,490,,A333,SE-REH,1745213303,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
61.992,-0.256,39fb91b4,4A91B3,94,37000,478,,A21N,SE-DMS,1745213303,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.973,7.442,39fc4e67,479FA6,346,2125,140,,S92,LN-OQP,1745213303,KSU,,HKS479,HK,0,64,HKS479,HMB
63.768,7.55,39fc50c3,478714,346,2100,140,,S92,LN-OQK,1745213303,KSU,,HKS406,HK,0,-64,HKS406,HMB
62.61,8.867,39fc4846,47A518,42,21200,355,,B738,LN-ENL,1745213303,BGO,TRD,DY164,DY,0,-1600,NOZ164,NOZ
61.388,10.316,39fc46aa,45CAAF,171,15025,286,,AT45,OY-RUO,1745213303,OLA,OSL,,,0,0,DNU61L,DTR
63.238,10.49,39fc4a51,45D069,205,11600,331,,A321,OY-TCI,1745213304,TRD,LPA,DK4352,DK,0,2304,VKG4352,VKG
63.342,11.019,39fc54a8,47A05E,195,8200,279,,B738,LN-ENV,1745213303,TRD,OSL,DY745,DY,0,3008,NOZ5DP,NOZ
63.326,12.079,39fc38e6,461F62,291,37975,426,,A320,OH-LXA,1745213304,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
64.362,12.48,39fc47b8,47875C,196,40000,454,,B738,LN-DYR,1745213303,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.325,12.633,39fc35fb,4ACA04,200,38000,441,,B738,SE-RPD,1745213303,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.719,13.348,39fc3de3,4ACAA3,196,38000,455,,A20N,SE-RUC,1745213303,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
65.213,13.413,39fc3e33,47A31A,201,38000,445,,B738,LN-ENP,1745213303,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.579,13.757,39fc3954,47BA1D,201,38000,451,,A20N,LN-RGN,1745213303,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
61.306,19.806,39fc3fc6,4601F5,287,22025,252,,AT75,OH-ATH,1745213303,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.535,19.859,39fc477d,4AC9E6,197,36025,432,,A20N,SE-ROF,1745213303,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.944,25.286,39fc3ce9,4601F2,2,24000,257,,AT75,OH-ATE,1745213305,HEL,RVN,AY7031,AY,0,0,FIN6TJ,FIN
64.947,25.287,39fc3f6d,461E1B,122,425,124,,E190,OH-LKL,1745213305,HEL,OUL,AY433,AY,0,-640,FIN4PV,FIN
66.464,25.655,39fc39ab,461F9D,19,2825,161,,A321,OH-LZH,1745213305,HEL,RVN,AY531,AY,0,-192,FIN8PN,FIN
62.331,31.992,39fc3374,151DD4,358,34050,428,,A320,RA-73172,1745213305,SVO,MMK,SU1318,SU,0,0,1318,AFL
63.15,36.471,39fc44df,15064A,44,31000,440,,CRJ1,RA-67146,1745213303,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.623,44.318,39fbf3c7,151E67,262,34000,392,,B738,RA-73319,1745213301,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.801,45.53,39fc1380,151E03,260,35975,280,,A319,RA-73219,1745213303,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.083,47.546,39fb6748,781F00,277,32000,412,,B77L,B-223F,1745213304,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.745,48.091,39fc1376,151E2A,233,36000,394,,B738,RA-73258,1745213304,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.963,48.8,39fc2a41,155C04,72,35000,494,,SU95,RA-89092,1745213301,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.075,50.204,39fc2f8e,155BEF,222,34000,394,,SU95,RA-89071,1745213305,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.218,50.765,39fc2b1d,155C2F,51,28400,280,,SU95,RA-89135,1745213304,LED,UCT,D2323,D2,0,-1024,SSF323,SSF
62.454,51.212,39fc19c8,151ECA,236,36000,387,,A320,RA-73418,1745213304,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.278,51.916,39fb711a,781A4B,263,32000,412,,B77L,B-220F,1745213305,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.271,60.875,39fbc0c3,151DBB,249,38000,431,,B77W,RA-73147,1745213304,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.78,61.425,39fc3b1f,155C00,252,34000,381,,SU95,RA-89088,1745213304,NYM,DME,YC174,YC,0,-192,LLM174,LLM
67.185,61.71,39fbedf6,151F14,249,36000,402,,A20N,RA-73492,1745213304,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.284,61.731,39fbef06,151D97,268,36000,381,,B738,RA-73111,1745213304,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.288,62.335,39fc12cc,151FF5,269,32000,374,,A321,RA-73717,1745213305,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.508,66.244,39fc51be,151FE0,184,24375,456,,A320,RA-73696,1745213305,SLY,TJM,YC9,YC,0,1472,LLM9,LLM
61.327,67.298,39fbf4ab,151D92,270,35975,376,,B738,RA-73106,1745213304,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.068,67.9,39fc5595,15086A,340,21975,184,,AT75,RA-67690,1745213301,HMA,EYK,UT309,UT,0,0,UTA309,UTA
63.702,68.434,39fc3835,1505F8,222,10000,193,,L410,RA-67064,1745213301,NYM,OVS,4G67064,4G,0,0,67064,GZP
65.824,72.576,39fbb6b4,151FE4,258,36000,468,,A333,RA-73700,1745213304,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.481,72.694,39fc54e3,155BEE,67,0,5,,SU95,RA-89070,1745213303,NYM,OMS,YC617,YC,1,0,LLM617,LLM
65.457,72.962,39fc03c4,151EC0,282,38000,424,,B738,RA-73408,1745213304,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.788,73.891,39fc4a13,155BF1,220,33425,452,,SU95,RA-89073,1745213305,NUX,SVX,YC222,YC,0,960,LLM222,LLM
64.656,74.379,39fc348a,151D50,38,36600,426,,B735,RA-73040,1745213305,TJM,NUX,UT541,UT,0,-960,UTA541,UTA
65.969,75.157,39fc525e,155BFE,264,16125,354,,SU95,RA-89086,1745213304,NUX,LED,YC845,YC,0,1920,LLM845,LLM
65.952,82.999,39fbfbd4,151E40,271,36000,488,,B773,RA-73280,1745213304,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.796,83.923,39fc1131,151ED3,270,36050,462,,A20N,RA-73427,1745213303,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.543,86.353,39fbd5ff,151DB7,272,34000,512,,B77W,RA-73143,1745213303,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.392,97.025,39fbc513,800583,26,31000,504,,B77W,VT-ALT,1745213303,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.976,98.491,39fb13b2,780A19,148,35000,488,,B77W,B-KPX,1745213303,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.184,102.729,39fc139d,15205E,286,36000,467,,A20N,RA-73822,1745213306,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.641,113.601,39fbfcaa,151DB8,296,34000,503,,B77W,RA-73144,1745213306,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.649,121.362,39fc42c2,151D8C,299,30025,518,,B738,RA-73100,1745213306,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.042,173.956,39fb6faa,781D6D,247,33425,470,,B77L,B-221S,1745213306,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.806,-179.909,39fbb1c3,A523C6,57,32996,529,,B744,N430GT,1745213306,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
59.798,-178.822,39fbd9d5,8406D0,49,32000,551,,A35K,JA01WJ,1745213306,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.225,-178.523,39fbcdb2,C00586,262,39950,451,,B763,C-FCCJ,1745213306,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.097,-178.34,39fc2556,A0E956,244,40996,486,,GLEX,N158QS,1745213303,ANC,HGH,,,0,0,N158QS,EJA
60.049,-178.238,39fbd54d,86E844,49,32996,477,,B789,JA877A,1745213306,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.24,-178.132,39fbb447,,62,38004,488,,B737,,1745212929,,,,,0,0,B737,
59.087,-177.862,39fb7531,A9F2C6,242,36000,500,,B744,N740CK,1745213303,CVG,ICN,K4628,K4,0,0,CKS628,DHK
58.786,-175.395,39fb813d,781F03,246,34000,481,,B77L,B-223G,1745213303,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
58.909,-174.862,39fb76c1,AA7BD6,246,36000,483,,B77L,N775CK,1745213304,CVG,ICN,K4220,K4,0,0,CKS220,DHK
55.017,-174.752,39fba6af,899013,265,40000,460,,A359,B-18903,1745213303,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.003,-174.436,39fc294a,758402,246,41000,468,,GLF5,RP-C8717,1745213305,ANC,MNL,RPC8717,RP,0,-64,RPC8717,
59.303,-173.072,39fc1f2f,AC3FC5,247,36000,476,,B77L,N889FD,1745213305,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
57.598,-172.499,39fb6785,A97282,68,34000,520,,B744,N708CK,1745213305,HAN,ANC,K4601,K4,0,64,CKS601,CKS
56.641,-172.208,39fb944b,899134,58,33000,520,,B77L,B-16785,1745213303,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.647,-171.287,39fc2b8d,899133,252,34000,485,,B77L,B-16788,1745213305,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.306,-169.091,39fb89af,71C044,69,33025,501,,B77L,HL8044,1745213304,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.132,-169.007,39fc2f59,A5D87A,249,38000,483,,B744,N476MC,1745213307,ANC,HKG,5Y9788,5Y,0,0,GTI9788,GTI
60.209,-168.594,39fc1a8c,AC5FD6,249,36000,475,,B77L,N897FD,1745213307,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.452,-168.345,39fb9c34,A5CD55,69,37000,510,,B744,N473MC,1745213306,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.645,-167.114,39fb6e49,A7A1A0,71,35000,491,,MD11,N591FE,1745213307,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.193,-164.999,39fb8641,ABE212,71,35000,501,,B748,N865GT,1745213304,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
61.168,-161.734,39fc3d4d,899107,265,34000,505,,B744,B-18721,1745213306,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
61.099,-161.182,39fbbe0b,407F2B,45,37000,499,,A35K,G-XWBN,1745213306,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.219,-159.976,39fb7530,8695A4,267,32000,508,,B77W,JA797A,1745213306,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.363,-157.996,39fbd908,,279,43000,462,,GLEX,,1745213307,,,,,0,0,GLEX,
61.097,-155.692,39fc488a,ABB325,266,38000,480,,B748,N853GT,1745213307,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
60.579,-151.26,39fc4589,A38773,211,1025,83,,PA22,N3263Z,1745213307,ENA,ENA,,,0,-128,N3263Z,
60.561,-151.251,39fc563e,ABF499,90,0,0,,AS50,N87GF,1745213285,ENA,,,,1,0,N87GF,
60.561,-150.69,39fc479e,A83152,30,4975,178,,PA31,N627MA,1745213307,HOM,ANC,,,0,192,N627MA,
61.191,-150.003,39fc55da,AB805A,43,0,0,,B77L,N840FD,1745213305,ANC,,,,1,0,,FDX
61.19,-149.999,39fc3471,AC5868,0,0,0,,B77L,N895FD,1745213302,ANC,,,,1,0,0000000,FDX
61.189,-149.998,39fc55ee,AC05B3,75,0,0,,B77L,N874FD,1745213303,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.197,-149.997,39fbd4aa,A06DC9,89,0,0,,B190,N127AX,1745213307,DUT,ANC,KO64,KO,1,0,AER64,AER
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745213304,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.176,-149.988,39fc5907,8990EE,28,0,0,,B77L,B-18776,1745213299,ANC,,,,1,0,CAL5311,CAL
61.173,-149.985,39fbd968,A36EAE,4,0,12,,BCS3,N320DU,1745213286,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,39fb3d1d,A51958,169,0,1,,A21N,N428AA,1745213307,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.719,-147.542,39fc4b56,A6709B,103,25100,453,,A21N,N514DE,1745213307,ANC,MSP,DL326,DL,0,832,DAL326,DAL
61.137,-146.905,39fb932b,AAC366,270,40000,473,,B77L,N793CK,1745213305,JFK,ANC,K4912,K4,0,0,CKS912,CKS
60.681,-145.731,39fc3ac8,A81DBC,290,34000,417,,B737,N622AS,1745213305,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.919,-145.169,39fbdd68,78021B,310,43000,459,,B744,B-LIE,1745213296,LAX,ANC,CX2081,CX,0,0,CPA2081,CPA
61.052,-143.119,39fb95da,A4C3E4,274,40000,449,,B744,N406KZ,1745213307,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
58.874,-139.341,39fc3ba8,A2B156,112,33000,480,,B38M,N27276,1745213308,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.73,-139.339,39fc3b81,780A29,131,31000,530,,B748,B-LJG,1745213308,ANC,NLU,CX96,CX,0,0,CPA096,CPA
59.59,-139.091,39fbdf9c,A2B130,295,36000,400,,B38M,N27263,1745213283,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.333,-138.282,39fc143d,A5DEE3,309,34000,405,,B739,N478AS,1745213308,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.664,-136.499,39fc31b6,780232,129,35000,524,,B748,B-LJB,1745213308,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
58.988,-135.567,39fbc6cf,ABE5A2,287,36000,440,,B77L,N866FD,1745213308,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.718,-135.074,39fc1430,C00154,247,0,10,,B734,C-FANB,1745213304,YVR,YXY,4N570,4N,1,0,ANT570,ANT
58.36,-134.829,39fc4769,A526E6,93,2475,184,,B739,N431AS,1745213307,KTN,JNU,AS69,AS,0,-960,ASA69,ASA
60.379,-134.7,39fc200f,C024C5,299,9150,280,,B738,C-FNYA,1745213308,YEG,YXY,4N771,4N,0,-1792,ANT771,ANT
56.863,-133.301,39fc1d3d,A79D78,342,35650,402,,B738,N590AS,1745213308,SEA,JNU,AS71,AS,0,-2816,ASA71,ASA
56.015,-132.73,39fb1b60,789247,92,37000,525,,A35K,B-LXO,1745213308,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
54.343,-129.483,39fc4c25,A7811E,143,33000,534,,B738,N583AS,1745213308,PSG,SEA,AS7004,AS,0,0,ASA7004,
54.455,-128.585,39fc2dde,C03319,351,600,113,,C560,C-FTJC,1745213262,YVR,,CRN888,CR,0,-832,CRN888,CRN
60.224,-121.669,39fbba7a,899082,284,38000,450,,B77L,B-16790,1745213308,JFK,ANC,BR639,BR,0,0,EVA639,EVA
59.852,-118.885,39fbc911,A5417E,285,40000,464,,B744,N438GT,1745213308,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.699,-116.977,39fc155c,7805AA,129,33000,493,,B77L,B-2075,1745213307,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
61.1,-115.64,39fc230a,C003A8,16,36500,455,,CRJ9,C-FBJZ,1745213308,YVR,YZF,AC8480,AC,0,-2816,JZA480,ACA
54.64,-115.482,39fbf7cd,AC10D8,300,40000,462,,B77L,N877FD,1745213308,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
56.791,-110.46,39fc29fc,4007F6,50,35000,511,,B772,G-YMMK,1745213307,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.839,-106.946,39fc042e,A96ECB,306,34000,482,,B744,N707CK,1745213308,CVG,ICN,K4624,K4,0,0,CKS624,CKS
54.54,-105.47,39fc0228,AA0559,134,35000,497,,B744,N745CK,1745213308,ANC,ORD,K4961,K4,0,-64,CKS961,CKS
55.072,-104.218,39fc1fc4,A4CE71,67,37000,513,,A339,N409DX,1745213307,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.212,-100.837,39fc1789,C01723,53,33000,516,,B77W,C-FITU,1745213306,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.979,-99.447,39fbfa86,461F48,38,39000,529,,A359,OH-LWA,1745213307,LAX,HEL,AY2,AY,0,0,FIN2,FIN
57.849,-93.549,39fbd4d7,4BB0E1,50,37000,550,,A359,TC-LGA,1745213308,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.417,-93.152,39fc02a0,4080BB,54,37000,537,,B78X,G-ZBLJ,1745213308,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
