latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.73,155.796,395628b1,151FD5,89,37000,456,,A333,RA-73685,1741037063,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
64.24,-179.526,39564184,78037C,84,33000,491,,B744,B-2426,1741037043,EHU,ANC,O3181,O3,0,0,CSS181,CSS
62.114,-173.011,39564932,3965A4,52,33000,489,,B77W,F-GZNE,1741037067,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.256,-176.431,39569460,86DD4C,2,37000,502,,B788,JA845J,1741037065,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.164,-172.332,395687b1,86E7BC,44,37000,507,,B789,JA873A,1741037066,HND,MXP,NH207,NH,0,0,ANA207,ANA
64.255,-168.374,39565ffc,7802FE,278,35975,494,,B744,B-2423,1741037066,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.174,-161.636,39571730,A7C4F6,140,7950,234,,BE20,N60AR,1741037067,UNK,SHH,KNW60,KN,0,-960,N60AR,
66.89,-162.6,39576034,A4C8D2,104,0,9,,B734,N407YK,1741037067,OTZ,ANC,NC721,NC,1,0,NAC721,NAC
67.214,-165.58,39566b70,86CEF4,25,36975,515,,B788,JA805A,1741037067,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.741,-162.442,3957583e,AC84CC,146,1200,153,,C208,N9055F,1741037067,OTZ,,,,0,-64,N9055F,
66.869,-162.385,39575ce0,AC0F70,94,700,116,,C206,N8763Q,1741037067,OTZ,,,,0,128,N8763Q,
65.924,-158.509,3957274e,A1D3E9,321,14900,305,,PC12,N217EB,1741037068,ANC,WLK,,,0,-1216,N217EB,
62.519,-157.948,3956c7f2,AD9A53,70,9500,170,,C208,N976E,1741037060,FAI,MCG,,,0,0,N976E,WRF
64.649,-156.484,3957491f,A7197D,133,41000,430,,B738,N557AS,1741037067,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
62.244,-153.551,395722e2,A41841,110,27000,261,,BE20,N363JH,1741037067,OME,ANC,8E901,8E,0,0,BRG901,BRG
63.373,-153.431,39575ad9,A36493,46,5400,260,,C441,N318AK,1741037033,,,,,0,0,SVX43,SVX
66.285,-152.834,3957426f,A7811E,166,41000,424,,B738,N583AS,1741037068,BRW,ANC,AS7015,AS,0,-64,ASA7015,
61.519,-149.037,39572869,A4A78F,271,3400,120,,P28A,N3997K,1741037060,PAQ,,,,0,0,N3997K,
64.817,-147.863,39573337,A1AFF2,270,500,4,,C208,N208CE,1741037035,UTO,,,,0,0,N208CE,VTS
61.385,-149.515,39574249,AC8A2C,203,1300,75,,,N907LE,1741037067,MRI,,,,0,-64,N907LE,
62.67,-149.837,39575338,A077C5,42,4600,100,,C185,N1292F,1741037033,TKA,,,,0,64,N1292F,
61.235,-149.672,39575741,A68FF0,42,1900,80,,C172,N52168,1741037067,MRI,,,,0,64,N52168,
64.983,-147.333,39575939,AAEFBB,51,3600,100,,C172,N80322,1741036994,FAI,,,,0,0,N80322,
61.865,-150.776,3956ef8d,A1C8A1,142,14300,206,,PC12,N214CS,1741037066,MRI,,,,0,-1024,N214CS,STT
61.691,-150.52,39574d54,A21F0A,122,10725,233,,BE10,N236CP,1741037067,MCG,ANC,RVV36,RV,0,-1152,RVV36,RVV
61.765,-150.459,3957551e,A6B752,110,600,104,,C180,N5316D,1741037067,,,,,0,0,N5316D,
61.505,-150.407,3957494f,ACE4E6,174,6325,201,,BE10,N93SF,1741037067,MCG,ANC,RVV93,RV,0,-1216,RVV93,
63.787,-150.299,39572ba0,AABFB3,182,25000,299,,DH8D,N792CP,1741037067,UUK,ANC,CON152,CO,0,64,CON152,CON
61.253,-150.158,39575ae5,AD2EC5,284,4150,177,,BE20,N949BW,1741037068,ANC,OME,,,0,1728,N949BW,BRG
62.319,-150.1,39575ca4,A50B6E,95,0,1,,DH3T,N424KT,1741037055,TKA,,,,1,0,N424KT,
62.315,-150.1,39572f38,A06738,28,400,60,,C185,N125KT,1741037067,TKA,,,,0,-320,N125KT,
61.233,-149.758,395716e5,A4CF16,215,1875,122,,B407,N409LM,1741037067,,,,,0,-320,N409LM,
61.272,-149.605,3957527c,AD6665,30,2825,113,,C206,N9623R,1741037067,ANC,,,,0,-192,N9623R,
61.334,-149.395,395756a4,A462C2,53,5000,99,,AS50,N382AK,1741037067,MRI,,,,0,256,N382AK,
61.583,-149.083,3957601c,A84B83,358,300,70,,C172,N6332D,1741037060,,,,,0,-30976,N6332D,
65.097,-148.45,3956f08a,A761C8,312,6525,158,,C208,N575JD,1741037068,FAI,FAI,,,0,0,N575JD,VTS
64.864,-148.403,3956f137,A2EE31,102,5175,103,,C170,N2881C,1741037067,FAI,,,,0,-320,N2881C,
64.84,-148.292,3956abaf,A53C82,119,2950,139,,C208,N4365U,1741037066,FAI,,,,0,-320,N4365U,WRF
65.188,-148.289,3956d1d6,AB4A09,153,6250,168,,C208,N8264,1741037068,FAI,,,,0,-576,N8264,WRF
64.774,-148.075,3956e4d2,A2B82F,75,2475,110,,C180,N2743X,1741037068,FAI,TAL,,,0,-320,N2743X,
64.787,-147.968,3957462d,,225,925,86,,AS50,,1741037060,,,,,0,-64,AS50,
64.804,-147.887,39575af2,A73D45,210,0,0,,B738,N566AS,1741037064,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.809,-147.874,3956ccd5,A97608,38,475,136,,B39M,N709AL,1741037067,SEA,FAI,AS174,AS,0,-128,ASA174,ASA
64.81,-147.855,39575f82,A36DEC,264,0,8,,C208,N32WA,1741037067,FAI,,,,1,0,N32WA,WRF
64.812,-147.85,3956e8be,AAE061,90,0,1,,C180,N80JW,1741037044,FAI,MLY,,,1,0,N80JW,
64.826,-147.849,395669f4,A8AF98,39,0,0,,C68A,N659QS,1741037064,STS,FAI,,,1,0,N659QS,EJA
64.825,-147.849,39575ebb,A98046,191,0,5,,AT76,N711FE,1741037068,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.517,-147.53,3957251b,AE5A1B,339,725,104,,H47,17-08225,1741037003,FBK,,,,0,-320,URSA11,
66.444,-147.214,395746ad,AB76BC,7,10500,160,,C208,N838GV,1741037067,FAI,ARC,,,0,0,N838GV,VTS
68.055,-139.008,39564dd8,AA9300,261,36000,463,,B772,N78009,1741037067,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.691,-138.022,3955bd29,789214,98,39000,508,,A35K,B-LXB,1741037067,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.069,-134.009,395715f5,C07CD0,185,17000,160,,AT43,C-GVGX,1741037065,YEV,YXY,4N321,4N,0,0,ANT321,ANT
61.804,-120.87,3956f87e,,66,7625,189,,BE20,,1741037067,,,,,0,1472,BE20,
63.152,-115.889,3957547c,C07EA6,316,15900,236,,B190,C-GVYZ,1741037067,YZF,YWJ,HW126,HW,0,-64,CGVYZ,NWL
66.679,-115.862,39568efc,71C010,285,32000,464,,B77W,HL8010,1741037065,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.341,-111.848,39562721,789231,294,34000,468,,A35K,B-LXK,1741037065,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.468,-114.424,39573851,,269,0,0,,DHC6,,1741037063,,,,,1,0,DHC6,
66.351,-106.75,395699d2,AA9321,298,34000,467,,B772,N78017,1741037068,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.048,-105.636,3956a32b,71C382,299,36000,477,,A359,HL8382,1741037068,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.327,-97.341,3956c2b1,86EB14,300,36000,476,,B789,JA881J,1741037069,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.269,-94.29,3956b24b,781F03,323,32000,468,,B77L,B-223G,1741037067,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.348,-91.993,3956474e,C06022,233,38000,492,,B789,C-GKKN,1741037068,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.459,-91.273,3956c9f7,8406D0,306,36000,467,,A35K,JA01WJ,1741037068,JFK,HND,JL5,JL,0,64,JAL5,JAL
64.347,-89.911,39575d44,,213,22000,287,,AT43,,1741037068,,,,,0,64,AT43,
64.721,-86.975,3955ff5e,C01725,242,34004,490,,B77W,C-FITW,1741037065,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.085,-85.273,395653b3,406B20,237,37996,487,,A388,G-XLEG,1741037065,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.771,-85.627,395652ad,408092,247,37996,498,,B78X,G-ZBLH,1741037065,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.266,-81.973,3956db2e,4CC2A6,251,35000,470,,B752,TF-FIO,1741037067,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.159,-82.147,39565d8f,4D0112,252,34000,497,,B748,LX-VCI,1741037067,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
65.379,-73.661,39567ea2,406E11,245,38000,494,,B789,G-VOWS,1741037065,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.315,-77.547,39566dff,A43100,254,37000,511,,B789,N36962,1741037067,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.863,-77.203,39566f90,40621C,252,34000,498,,B77W,G-STBB,1741037067,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.695,-70.629,395652d8,A2CB32,239,37975,493,,B789,N27964,1741037068,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.1,-68.454,39568dae,407943,261,38000,504,,A35K,G-XWBG,1741037067,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.045,-68.358,39568f2c,4CAA40,266,38000,481,,A333,EI-EIM,1741037065,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.317,-67.978,39575fa9,C07AD9,204,19475,297,,AT43,C-GUNO,1741037068,YXP,YFB,5T805,5T,0,-704,AKT805,AKT
65.894,-57.538,3955974e,800C3E,231,36000,503,,B77W,VT-ALX,1741037068,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.069,-56.768,3956a66a,406B49,268,36000,507,,B789,G-VNEW,1741037068,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.707,-56.23,3956a466,A99D89,282,34000,500,,B77W,N719AN,1741037068,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.075,-53.74,395745f4,459E4F,209,4850,190,,DH8B,OY-GRO,1741037061,JAV,JHS,GL489,GL,0,-1728,GRL489,GRL
65.565,-51.249,395738a9,459E50,184,24000,234,,DH8B,OY-GRP,1741037068,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
67.284,-51.074,39573e8d,459E48,12,25000,278,,DH8B,OY-GRH,1741037068,GOH,JAV,GL598,GL,0,0,GRL598,GRL
63.081,-46.244,39569aa0,3C64C3,268,36000,430,,A343,D-AIFC,1741037065,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.955,-39.059,3956b1fe,408142,278,34000,478,,B77L,G-DHMC,1741037069,LEJ,CVG,D08,D0,0,64,DHK008,DHK
66.036,-34.554,3956d52d,4078B8,306,36000,505,,A35K,G-XWBE,1741037069,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.504,-33.839,3956db7c,C080DD,282,38975,449,,B789,C-GWUU,1741037068,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
65.742,-32.077,39569a18,4D206E,261,41000,426,,A332,9H-ALC,1741037070,RIX,YQB,3L372,3L,0,0,HFM372,HFY
64,-29.968,3956d4ef,4CC528,267,36000,410,,A21N,TF-AEW,1741037069,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.041,-28.655,3956ab4c,48AE04,266,38000,430,,B788,SP-LRE,1741037063,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.961,-26.945,3956fb61,4D207E,308,39975,454,,GLEX,9H-VJC,1741037069,,,,,0,-64,VJT720,VJT
61.919,-25.11,3956e27f,A7E6C7,297,30000,465,,B748,N608UP,1741037069,CGN,SDF,5X224,5X,0,64,UPS224,UPS
62.595,-16.038,39574522,4D252B,116,35000,515,,A21N,9H-WNE,1741037069,KEF,KTW,W61168,W6,0,64,WZZ82BU,WZZ
64.452,-21.032,39575764,4CC48D,52,18025,255,,BE20,TF-NLB,1741037069,RKV,AEY,,,0,1024,FNA78A,FNA
64.974,-20.361,39574edf,4CC4B8,228,15975,194,,BE20,TF-MYA,1741037070,AEY,RKV,,,0,0,MYA61,MYA
63.228,-12.318,3957433a,4867B0,101,37000,545,,A21N,PH-YHC,1741037070,KEF,AMS,HV6888,HV,0,-64,TRA8K,TRA
61.874,-11.625,395694e6,8015A5,81,33000,555,,B77W,VT-AEM,1741037069,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.857,-10.911,39568a36,8004E0,69,33000,570,,B77W,VT-ALR,1741037069,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.489,-0.677,395673b7,8015F7,87,39025,531,,A359,VT-JRA,1741037069,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.918,11.509,39572766,4CA6D9,1,15300,324,,CRJ9,EI-FPG,1741037069,CPH,TRD,SK2884,SK,0,-1856,SAS2884,BCY
66.065,12.548,39575158,47885F,208,13200,271,,BE20,LN-BSE,1741037069,BOO,,,,0,-1344,BNOR,INR
63.456,10.936,39575743,478E27,90,0,21,,E290,LN-WEA,1741037057,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
61.293,9.964,395722ab,486494,21,29000,397,,E295,PH-NXK,1741037070,AMS,TRD,KL1155,KL,0,64,KLM1155,KLM
63.455,10.926,39575bc5,47808F,270,0,0,,DH8A,LN-WIG,1741037066,TRD,RVK,WF756,WF,1,0,WIF52H,WIF
61.54,11.448,39574e3b,4AC9EB,2,33000,317,,A20N,SE-ROK,1741037069,OSL,TRD,SK382,SK,0,-64,SAS382,SAS
62.672,11.641,395748cd,45AC54,6,38950,384,,A319,OY-KBT,1741037070,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.272,14.365,3957388b,4780BA,300,0,0,,DH8C,LN-WFS,1741037043,TOS,BOO,WF1335,WF,1,0,WIF9ZB,WIF
63.109,20.063,395740e9,4CAC7A,22,12475,319,,A20N,EI-SIK,1741037069,ARN,UME,SK26,SK,0,-1664,SAS026,SAS
63.73,20.175,39575bd6,4B0098,188,5625,188,,AT72,HB-AFW,1741037070,UME,ARN,XM93,XM,0,1728,AZD093,IMX
61.835,25.994,39573228,4601F3,194,22000,265,,AT75,OH-ATF,1741037070,KAO,HEL,AY488,AY,0,64,FIN488,FIN
62.289,24.89,39574959,4601F4,1,16025,250,,AT75,OH-ATG,1741037069,HEL,KEM,AY511,AY,0,128,FIN511,FIN
64.634,25.08,39574c72,461E1A,178,39000,438,,E190,OH-LKK,1741037069,KTT,HEL,AY578,AY,0,0,FIN578,FIN
65.419,26.337,395749d4,461F9B,186,39000,421,,A321,OH-LZF,1741037069,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.501,49.055,39572133,151DFC,77,33000,450,,A319,RA-73212,1741037070,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.315,58.999,39570405,151DEA,85,31000,426,,A320,RA-73194,1741037071,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.243,59.99,395693e5,151E25,60,35000,466,,B738,RA-73253,1741037071,DME,NSK,Y7401,Y7,0,-64,TYA401,TYA
61.868,62.32,3956ff41,151FD4,81,33000,437,,A333,RA-73684,1741037070,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.293,63.434,3956f709,151D99,90,35000,426,,B738,RA-73113,1741037070,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
65.856,74.189,3956f091,151F14,84,33025,457,,A20N,RA-73492,1741037070,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.477,76.468,3956eaf7,151EEA,81,35000,449,,A20N,RA-73450,1741037070,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.727,88.498,3956bf0f,151DB7,91,33000,504,,B77W,RA-73143,1741037069,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.198,117.023,39567f58,151D96,122,35000,438,,B738,RA-73110,1741037071,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
63.699,125.363,39565ac3,151EF9,117,35000,403,,A20N,RA-73465,1741037069,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.552,143.862,39569329,151ED3,94,31025,418,,A20N,RA-73427,1741037069,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.981,-178.695,39570c3b,A95C38,244,34000,479,,B744,N702CK,1741037072,ANC,HKG,K4532,K4,0,0,CKS532,CKS
58.344,-177.404,39570f41,780A1D,244,36000,476,,B748,B-LJE,1741037072,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
59.151,-173.769,39561f10,AA4230,246,32000,471,,B77L,N760GT,1741037064,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.058,-165.96,39562972,78115E,89,33000,479,,B77W,B-1428,1741037058,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.943,-169.986,39572559,A82E57,248,38000,478,,B748,N626UP,1741037074,ANC,SZX,5X76,5X,0,0,UPS76,UPS
57.909,-167.793,3956c7b9,86E036,262,39000,483,,B788,JA850J,1741037069,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.728,-166.851,3956437e,780BB9,70,29000,491,,B77L,B-2098,1741037074,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
54.908,-164.905,39575b51,A0665B,251,20000,239,,B190,N125AX,1741037073,CDB,DUT,KO65,KO,0,0,AER65,AER
55.382,-164,39574d09,A9087F,45,31000,362,,SB20,N681SA,1741037072,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.039,-163.705,395749e9,A38398,286,6175,154,,C208,N3252Y,1741037072,,,,,0,0,N3252Y,
59.288,-163.485,3955f24f,A658A1,73,35000,486,,B744,N508KZ,1741037073,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.849,-162.255,395751d7,A1B179,294,3425,157,,C208,N208TW,1741037072,BET,,,,0,0,N208TW,
60.853,-161.772,39572e27,,203,1900,105,,PA31,,1741037072,,,,,0,-576,PA31,
59.622,-161.331,3955dbdb,A7F08E,72,33000,488,,B748,N610UP,1741037073,SZX,ANC,5X77,5X,0,0,UPS77,UPS
61.192,-160.889,395753c9,A4DA7A,69,4425,165,,PA31,N4112E,1741037073,BET,KLG,,,0,-640,N4112E,
60.727,-152.88,39562250,71BE39,76,22950,396,,B748,HL7639,1741037073,ICN,ANC,KE233,KE,0,-1728,KAL233,KAL
54.609,-154.949,39564216,AB034D,281,36720,496,,B788,N809AA,1741037069,DFW,PVG,AA127,AA,0,0,AAL127D,AAL
60.563,-151.258,39571938,A721E0,303,0,4,,LJ45,N559LM,1741037073,ANC,ENA,,,1,0,N559LM,
59.771,-154.652,39573461,A06DC9,72,2675,204,,B190,N127AX,1741037072,DLG,ILI,KO52,KO,0,704,AER52,AER
59.679,-155.943,39574486,A84A55,244,28000,405,,E75L,N633QX,1741037073,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
58.966,-158.141,3956b836,A999DF,272,34000,475,,BLCF,N718BA,1741037073,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
58.233,-156.682,3956e7ed,A99054,30,21000,294,,PC12,N715TL,1741037072,DLG,KPV,,,0,128,N715TL,IAR
58.719,-156.41,3956b7f1,A32F85,48,28000,285,,PC12,N304PT,1741037073,ANC,CDB,,,0,0,N304PT,
59.89,-154.297,39575a75,A99039,64,13900,180,,PC12,N715SJ,1741037072,ILI,ENA,,,0,1088,N715SJ,
60.583,-154.037,3955d5a4,A76A3A,75,30700,478,,B744,N577UP,1741037073,HKG,ANC,5X63,5X,0,-2112,UPS63,UPS
54.565,-153.781,3956cf39,4D235C,284,43000,495,,GL7T,9H-VIH,1741037069,SFO,GMP,VJT762,VJ,0,0,VJT762,VJT
60.678,-153.285,39561c8e,A8180D,75,25050,416,,B748,N620UP,1741037073,PVG,ANC,5X81,5X,0,-1600,UPS81,UPS
60.764,-152.564,3956150c,A98C7A,76,20125,383,,B77L,N714SA,1741037072,PVG,ANC,PO998,PO,0,-1664,PAC998,DHK
60.815,-152.12,3955d047,A83F8C,77,15725,386,,B748,N630UP,1741037072,HKG,ANC,5X59,5X,0,-1472,UPS59,UPS
60.352,-151.797,395753af,A4D77C,235,6450,145,,PA31,N4107Q,1741037073,ENA,,,,0,448,N4107Q,GUN
60.463,-151.678,395750c1,A86E3F,237,22025,254,,PC12,N642SF,1741037073,ANC,DUT,,,0,64,N642SF,
61.076,-151.273,395725e7,A7128C,257,6100,153,,PA31,N555FS,1741037069,ANC,,,,0,0,X555FS,
60.562,-151.252,39575b82,AC8B14,19,0,0,,,N907VM,1741037070,ENA,,,,1,0,N907VM,
61.173,-149.985,39569861,A013EE,106,0,0,,BCS1,N104DU,1741037070,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.19,-150.003,39570173,ABD30F,348,0,0,,B77L,N861FD,1741037073,ANC,,,,1,0,,FDX
61.174,-150.193,39572312,A6BF5A,116,1625,175,,B738,N534AS,1741037073,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.215,-149.736,39573668,A62D90,297,1075,80,,C172,N4978G,1741037072,MRI,MRI,,,0,0,N4978G,
60.806,-150.707,39575550,A240AE,228,2575,141,,P212,N244US,1741037073,ANC,,,,0,0,N244US,
60.943,-151.134,3955ece4,ABE5A2,68,9075,275,,B77L,N866FD,1741037073,TPE,ANC,FX14,FX,0,-1152,FDX14,FDX
61.075,-151.132,39574d83,A88950,201,125,61,,C207,N6492H,1741037073,MRI,BVU,,,1,0,N6492H,
60.473,-151.079,39573e3a,A9D706,355,750,63,,C172,N733JP,1741037073,SXQ,SXQ,,,0,-256,N733JP,
61.184,-151.021,39574f19,A9CE0F,65,700,69,,C207,N73047,1741037073,MRI,BVU,,,0,1024,N73047,
61.104,-150.801,39562f09,A3778E,42,5875,235,,B763,N322UP,1741037073,KIX,ANC,5X105,5X,0,-704,UPS105,UPS
61.166,-150.569,3955ed8a,8990A6,89,4575,191,,B77L,B-18781,1741037073,TPE,ANC,CI5122,CI,0,-1152,CAL5122,CAL
60.551,-150.086,3956f583,A6734E,269,2600,96,,O1,N51446,1741037073,HOM,SXQ,,,0,192,N51446,
61.171,-150.036,39571de6,AC4970,298,0,0,,DH8A,N891EA,1741037069,ANC,,,,1,0,1234567,RVF
61.191,-150.006,3955eb19,A84E68,16,0,7,,B748,N634UP,1741037073,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.196,-150.003,39575f8d,A0464A,253,0,7,,B190,N117AX,1741037073,ANC,,KO31,KO,1,0,AER31,AER
61.191,-149.996,3955e58d,A7E1C2,163,0,0,,MD11,N607FE,1741037068,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.192,-149.995,39541ffb,ABAB90,348,0,0,,B77L,N851FD,1741037072,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.172,-149.989,3956c714,A86E1D,50,0,16,,E75L,N642QX,1741037072,PDX,ANC,AS2042,AS,1,0,QXE2042,ASA
61.174,-149.987,39575f01,899103,28,0,0,,B744,B-18717,1741037071,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.176,-149.987,39575e81,A7E8BF,151,0,0,,B737,N609AS,1741037073,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.176,-149.985,39575d5f,A891E5,120,0,2,,E75L,N651QX,1741037073,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.174,-149.984,3956cd40,A80C87,10,0,2,,B737,N618AS,1741037067,SEA,ANC,AS83,AS,1,0,ASA83,ASA
