latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.743,30.019,3b75521c,4AC9FA,248,1225,132,,A20N,SE-ROZ,1753692117,OSL,KKN,SK4472,SK,0,-896,SAS4472,SAS
69.199,69.238,3b757e94,155BBC,165,30950,414,,SU95,RA-89020,1753692118,BVJ,,4G490,4G,0,1216,GZP490,GZP
68.701,75.726,3b7578e2,151E88,254,36000,403,,B752,RA-73352,1753692118,NSK,,4B9622,4B,0,0,TUP9622,TUP
68.923,86.286,3b758b4b,151E24,223,19275,371,,B738,RA-73252,1753692118,NSK,CEK,Y7905,Y7,0,2304,TYA905,TYA
70.763,91.249,3b74fc57,151DB6,262,36000,435,,B77W,RA-73142,1753692119,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.477,-173.757,3b74edb9,3C4B34,42,33000,525,,B748,D-ABYT,1753692105,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.249,-158.025,3b75710e,A9876E,269,32000,468,,B744,N713CK,1753692121,ANC,HFE,K4936,K4,0,0,CKS936,CKS
64.955,-157.445,3b7574b6,AA6D1B,134,27000,300,,PC12,N771DT,1753692120,OTZ,ANC,,,0,0,N771DT,
61.255,-155.756,3b757494,A84343,267,38000,449,,B748,N631UP,1753692120,ANC,SGN,5X68,5X,0,0,UPS68,UPS
61.646,-154.369,3b74a5fb,71C252,79,33000,508,,B77L,HL8252,1753692121,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
63.365,-153.961,3b756883,A6B173,138,26975,299,,BE20,N530LM,1753692119,OTZ,ANC,,,0,-64,N530LM,
66.931,-151.334,3b749ae5,71C381,70,37000,510,,A359,HL8381,1753692121,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.816,-147.865,3b751e0a,AD7631,28,0,5,,B39M,N967AK,1753692120,SEA,FAI,AS115,AS,1,0,ASA115,ASA
64.819,-147.856,3b75893f,A891E5,218,375,128,,E75L,N651QX,1753692121,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
61.344,-147.774,3b757c5a,AA45E7,93,27575,484,,B77L,N761GT,1753692120,ANC,ORD,5Y8532,5Y,0,1536,GTI8532,CMA
62.203,-143.927,3b74917c,71BA03,86,35000,484,,B77W,HL7203,1753692121,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.828,-142.999,3b757b81,AD639E,133,39000,455,,B39M,N962AK,1753692120,FAI,SEA,AS168,AS,0,-64,ASA168,ASA
62.25,-141.013,3b74931e,71BA02,90,35000,481,,B77W,HL7202,1753692121,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.342,-139.169,3b74ab11,86CF16,90,39000,486,,B788,JA806A,1753692120,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.16,-133.113,3b7565b1,71C075,94,33000,476,,B77L,HL8075,1753692117,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.263,-120.895,3b755704,AC9ABC,120,33000,494,,B739,N911DQ,1753692122,FAI,MSP,DL397,DL,0,0,DAL397,DAL
66.553,-119.299,3b750b7c,780BB6,309,30000,462,,B77L,B-2095,1753692119,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
63.629,-111.407,3b74985d,C06078,231,20000,272,,BE20,C-GKNV,1753692122,YZF,,,,0,0,N,KEW
65.978,-106.52,3b74e83e,,227,20000,271,,BE20,,1753692121,,,,,0,0,BE20,
63.596,-70.826,3b753320,789269,356,35000,488,,A35K,B-LXP,1753692123,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.291,-68.75,3b74a073,,74,45000,521,,GL7T,,1753692122,,,,,0,-64,GL7T,
65.802,-62.704,3b74c582,4BB0E2,78,39000,500,,A359,TC-LGB,1753692119,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.689,-58.311,3b752a50,789245,33,35000,511,,A35K,B-LXM,1753692122,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.443,-56.516,3b75284a,781738,42,31000,509,,B77W,B-20CK,1753692123,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.711,-53.696,3b74d6a2,478D42,76,39000,494,,A333,LN-RKR,1753692122,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.756,-53.489,3b74fcc0,4BB0F0,79,39000,499,,A359,TC-LGP,1753692123,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.665,-51.769,3b758616,459E50,4,15000,207,,DH8B,OY-GRP,1753692123,GOH,JAV,GL590,GL,0,1024,GRL590,GRL
64.187,-51.682,3b758ca4,459E4A,292,0,11,,DH8B,OY-GRJ,1753692123,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
64.185,-51.68,3b758c5f,459E4D,45,0,5,,DH8B,OY-GRM,1753692123,GOH,,GL3488,GL,1,0,GRL3488,GRL
64.185,-51.677,3b750468,458664,151,0,0,,B738,OY-ASD,1753692120,AAL,GOH,CAT677,CA,1,0,CAT677,
62.811,-50.516,3b757f07,459E52,156,17000,252,,DH8B,OY-GRR,1753692123,GOH,JFR,GL421,GL,0,-192,GRL421,GRL
66.006,-49.707,3b74cfe3,4ACA64,72,41000,503,,A359,SE-RSD,1753692123,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.217,-48.376,3b7522a8,C0583F,74,34975,428,,A333,C-GHKW,1753692122,YYZ,MAN,AC908,AC,0,64,ACA908,ACA
61.768,-45.716,3b744c1b,896175,251,34000,497,,B77L,A6-EWC,1753692123,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.53,-45.484,3b74e455,4BB18B,77,36975,466,,B789,TC-LLK,1753692123,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.612,-44.861,3b7456e6,8966CE,258,38000,517,,A35K,A6-XWG,1753692120,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.078,-44.49,3b74d8f7,A4C34C,90,39000,495,,A339,N406DX,1753692119,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.797,-41.28,3b7453a1,89649F,249,34000,498,,B77W,A6-EQG,1753692124,DXB,DFW,EK221,EK,0,-128,UAE221,UAE
62.93,-41.064,3b745cec,896407,261,36000,446,,A388,A6-APD,1753692123,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.988,-40.186,3b75078c,48AE23,82,38975,493,,B789,SP-LSD,1753692123,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.485,-39.193,3b74de34,C02CF1,93,37000,475,,B77W,C-FRAM,1753692123,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.734,-36.054,3b74f35d,04018F,280,35975,512,,B789,ET-AXS,1753692112,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.422,-35.276,3b74cdb9,4CC57C,107,36975,450,,A21N,TF-IAC,1753692122,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.583,-35.111,3b745c29,89639E,256,38000,443,,A388,A6-EOE,1753692123,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.05,-33.85,3b74f978,C06A7A,91,35025,426,,A21N,C-GOIJ,1753692123,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
64.415,-33.31,3b74b775,,104,40000,491,,GLEX,,1753692121,,,,,0,0,GLEX,
64.992,-32.584,3b74d335,4CC2C5,99,38975,462,,B752,TF-FIU,1753692123,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.956,-29.844,3b74cfc1,4BB0E1,100,39000,521,,A359,TC-LGA,1753692122,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.25,-29.274,3b74d02e,4CC2AD,55,37000,492,,B752,TF-FIV,1753692123,MCO,KEF,FI686,FI,0,0,ICE686,ICE
64.859,-29.107,3b74d396,A31A7B,110,41000,511,,B789,N29989,1753692123,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.125,-28.658,3b74f4d3,C030A6,90,37000,472,,B38M,C-FSKZ,1753692123,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.99,-26.587,3b756bcd,3E3C92,290,10025,182,,DA62,D-IODE,1753692123,RKV,JAV,,,0,-64,DIODE,
65.69,-26.217,3b74a92c,3C7A45,102,39000,518,,A339,D-ANRE,1753692123,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
63.6,-26.051,3b747991,89618F,269,38250,443,,A388,A6-EEP,1753692123,DXB,YYZ,EK241,EK,0,192,UAE30Y,UAE
63.356,-25.572,3b75032a,4CC530,58,26300,440,,B38M,TF-ICP,1753692123,BOS,KEF,FI632,FI,0,-1984,ICE18L,ICE
63.78,-24.71,3b74e80e,4CC574,72,16250,377,,B38M,TF-ICG,1753692123,ORD,KEF,FI856,FI,0,-2240,ICE856,ICE
64.36,-24.507,3b7580da,4CC331,298,21475,206,,DH8B,TF-FXK,1753692123,KEF,JAV,FI123,FI,0,512,ICE123,ICE
63.832,-23.782,3b74e020,A77C11,60,7575,268,,B752,N58101,1753692123,ORD,KEF,UA912,UA,0,-1024,UAL912,UAL
63.97,-23.234,3b74ecc8,4CC576,60,4750,243,,B38M,TF-ICI,1753692123,IAD,KEF,FI648,FI,0,-512,ICE648,ICE
64.525,-23.128,3b74edcf,4BB19A,273,36000,430,,B789,TC-LLZ,1753692123,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.686,-22.917,3b74cd48,A596B1,116,41000,512,,B789,N45956,1753692123,DEN,LHR,UA262,UA,0,0,UAL262,UAL
64.038,-22.606,3b750356,4CC582,180,1175,137,,B38M,TF-ICJ,1753692122,CDG,KEF,FI549,FI,0,-832,ICE49C,ICE
63.674,-22.313,3b7585f8,4CC57A,154,8975,316,,B38M,TF-ICV,1753692122,KEF,NCE,FI560,FI,0,2048,ICE560,ICE
64.567,-22.013,3b7587b1,4CC516,349,13525,210,,DH8B,TF-FXH,1753692123,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
64.131,-21.934,3b75656c,AA1D79,174,0,1,,GL7T,N7508,1753692123,RKV,LGA,VJA758,VJ,1,0,VJA758,VJA
66.33,-21.791,3b74bf99,3C7A50,113,40000,516,,A339,D-ANRP,1753692122,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.348,-21.674,3b758427,4CC577,138,17550,385,,B38M,TF-ICH,1753692123,KEF,BCN,FI596,FI,0,1216,ICE596,ICE
63.5,-19.975,3b74952f,89655C,271,38000,447,,A388,A6-EVP,1753692123,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.694,-19.897,3b758185,4CC27C,94,23950,497,,B752,TF-ISR,1753692123,KEF,OSL,FI318,FI,0,1152,ICE318,ICE
62.228,-19.721,3b757e35,4CC53A,138,33600,497,,B38M,TF-ICL,1753692123,KEF,MXP,FI590,FI,0,1216,ICE22M,ICE
65.384,-19.236,3b7587f6,4CC57E,228,18000,308,,DH8D,TF-FXE,1753692122,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
62.571,-19.153,3b74e0ef,461F0E,80,39000,512,,A333,OH-LTU,1753692122,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.751,-18.834,3b7572ff,4CC27F,139,34000,484,,B763,TF-ISW,1753692123,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.454,-18.382,3b74d468,C000EB,125,39000,526,,B789,C-FAJA,1753692122,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.409,-18.249,3b757832,4CC589,23,4950,231,,BE20,TF-NLE,1753692122,RKV,AEY,,,0,-1216,FNA78A,FNA
65.363,-17.32,3b758192,50025D,159,1800,98,,EC30,T7-169SE,1753692123,AEY,,,,0,-768,T7169SE,
62.021,-16.629,3b7574c5,4CC578,122,35000,513,,A21N,TF-IAB,1753692123,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.301,-15.23,3b7567c3,4CC543,354,0,20,,BE20,TF-NLA,1753692100,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
63.182,-13.568,3b756eb2,4CC52D,102,35000,521,,B38M,TF-ICO,1753692123,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.242,-13.005,3b756b9d,4CAE05,102,35000,528,,B38M,EI-RZE,1753692123,KEF,CHQ,NO1904,NO,0,0,NOS1904,NOS
63.36,-12.808,3b754751,459D6E,284,38000,425,,A338,OY-GKN,1753692123,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.146,-12.352,3b755805,4AC9F9,276,38000,414,,A20N,SE-ROY,1753692123,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.052,-11.745,3b743492,801666,272,40000,456,,A359,VT-JRH,1753692123,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.454,-11.717,3b754c42,407462,297,38000,400,,A20N,G-TTNC,1753692118,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.147,-10.654,3b754918,4CAC7A,286,36000,400,,A20N,EI-SIK,1753692123,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.052,-10.376,3b7510fe,4BA94B,286,32000,425,,B77W,TC-JJK,1753692123,IST,JFK,TK3,TK,0,0,THY3,THY
62.954,-9.818,3b754d35,,288,43000,362,,C25A,,1753692123,,,,,0,0,C25A,
63.988,-9.585,3b756d53,4CC52B,94,35000,504,,B39M,TF-ICA,1753692123,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.845,-9.36,3b74b418,3C670B,118,40000,547,,A359,D-AIXK,1753692122,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.764,-9.202,3b74859e,3C7A46,123,39000,533,,A339,D-ANRF,1753692121,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
62.648,-9.133,3b756ba3,4CC52E,106,34975,530,,B39M,TF-ICB,1753692123,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.441,-7.722,3b756975,4CC57B,108,37000,514,,B38M,TF-ICT,1753692123,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.02,-6.294,3b74b59e,3C6716,121,40000,532,,A359,D-AIXV,1753692123,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.705,-6.143,3b756a53,4CC2A3,101,37000,494,,B752,TF-FIN,1753692123,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.07,-6.083,3b74dd11,461F07,88,39000,503,,A333,OH-LTN,1753692123,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.179,-6.067,3b756876,4CC581,109,35050,502,,A21N,TF-IAD,1753692123,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.285,-5.132,3b74fcdd,4BB0EF,313,36000,484,,A359,TC-LGO,1753692119,IST,SFO,TK289,TK,0,0,THY73G,THY
62.534,-2.151,3b752875,4BB192,296,33975,469,,B789,TC-LLR,1753692123,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.268,-1.942,3b755ad4,A16EBC,286,34000,461,,B752,N19130,1753692121,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.303,-1.246,3b75506b,A12FDA,299,36000,473,,B763,N176DZ,1753692121,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.268,0.978,3b7574ed,407C0E,33,2100,133,,S92,G-EMEG,1753692077,LSI,,,,0,-448,HKS38A,HMB
61.546,3.241,3b752876,4BB182,303,36000,496,,B789,TC-LLB,1753692123,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.7,3.294,3b7517f5,4BA94C,311,30000,514,,B77W,TC-JJL,1753692123,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.466,6.52,3b754850,47A2B4,46,9625,185,,DA42,LN-PFF,1753692122,TRF,TRF,,,0,-960,PIP548F,PIP
63.839,6.89,3b756c9d,4783F0,142,3100,140,,S92,LN-OQC,1753692123,KSU,,HKS133,HK,0,0,HKS133,HMB
61.546,7.041,3b758253,47808C,138,21000,224,,DH8A,LN-WID,1753692123,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
64.026,7.159,3b757edc,47860F,345,2125,144,,S92,LN-OQI,1753692125,KSU,,HKS463,HK,0,0,HKS463,HMB
61.224,7.717,3b758209,47A310,131,19000,223,,DH8A,LN-WIY,1753692124,SDN,OSL,WF141,WF,0,0,WIF4X,WIF
63.456,10.936,3b758c4a,47C1C6,92,0,13,,BE20,LN-BSJ,1753692124,TRD,,,,1,0,BNOV,INR
65.511,11.183,3b758816,478052,278,2150,135,,S92,LN-OQH,1753692124,BNN,,HKS322,HK,0,0,HKS322,HMB
61.62,11.429,3b758232,4ACAA1,4,30675,478,,A20N,SE-RUA,1753692124,OSL,BOO,SK4106,SK,0,896,SAS67B,SAS
65.678,12.241,3b758bc8,479555,10,9450,180,,BE20,LN-BSG,1753692124,BNN,LKN,,,0,1536,BNOR,INR
64.094,12.261,3b7577de,4ACA09,15,37000,490,,B738,SE-RPI,1753692125,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
66.72,13.488,3b758495,4780BA,210,18025,212,,DH8C,LN-WFS,1753692125,BOO,BNN,WF705,WF,0,0,WIF7VL,WIF
66.069,13.634,3b7581c5,4ACB45,196,33725,403,,A20N,SE-RZE,1753692125,BOO,OSL,SK4107,SK,0,1600,SAS4107,SAS
66.859,13.685,3b7587cc,478096,210,13775,181,,DH8A,LN-WIN,1753692124,BOO,SSJ,WF725,WF,0,1024,WIF37D,WIF
67.067,14.139,3b7589ba,478094,189,8450,183,,DH8A,LN-WIL,1753692124,BOO,MJF,WF745,WF,0,1472,WIF8L,WIF
67.565,14.643,3b758897,47A389,21,9900,208,,DH8A,LN-WIW,1753692123,BOO,TOS,WF1326,WF,0,960,WIF1326,WIF
64.367,16.171,3b757329,4AC90A,359,40000,446,,C56X,SE-RHJ,1753692124,NRK,EVE,JIV9,JI,0,0,JIV9,JIV
64.567,18.07,3b758d23,4AB292,266,9000,253,,F50,SE-LTR,1753692124,LYC,VHM,HP424,HP,0,1472,APF424V,APF
61.317,19.055,3b757581,4A91F9,197,35850,405,,A20N,SE-DOY,1753692124,LLA,ARN,SK5,SK,0,-2112,SAS005,SAS
64.856,19.268,3b758817,4AB4D0,185,16800,213,,F50,SE-MFP,1753692124,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.509,19.912,3b757fc6,4ACAC3,191,41400,320,,PC24,SE-RVC,1753692124,UME,VBY,,,0,832,SWE21V,SWE
63.792,20.283,3b758bcc,4AB5CE,138,175,94,,PA31,SE-MNN,1753692124,UME,LLA,,,0,256,SEMNN,
64.627,21.059,3b7586ac,4AB5CA,281,0,16,,DA42,SE-MNJ,1753692124,SFT,,,,1,0,SEMNJ,
61.44,21.773,3b756b74,463066,137,6700,149,,E300,OH-SIO,1753692123,POR,POR,,,0,-64,OHSIO,
61.448,23.504,3b75825b,463047,324,1625,106,,DA40,OH-SHJ,1753692124,TMP,,,,0,192,OHSHJ,
61.805,24.532,3b75791f,4601F6,357,18000,266,,AT75,OH-ATI,1753692124,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.099,25.301,3b757894,46788D,175,19925,349,,LJ35,LJ-1,1753692124,RVN,JYV,,,0,-1600,W11,FNF
64.396,25.34,3b7579ae,460041,205,6400,253,,AC90,OH-ACN,1753692038,RVN,JYV,,,0,0,OHACN,
62.267,25.778,3b75731d,DD5118,78,321,5,,GLID,OH-713,1753692103,,,,,0,-128,OH713,
62.357,26.061,3b7573cd,4678A3,313,3000,143,,G115,GO-13,1753692124,JYV,,,,0,-256,K13,FNF
63.492,27.578,3b755bd8,4AA158,138,650,79,,AS50,SE-HJX,1753692114,,,,,0,256,SEHJX,
66.365,27.579,3b7525f6,47B1E8,305,6000,157,,C208,LN-TER,1753692124,RVN,RVN,,,0,-192,LED8,LED
67.267,32.793,3b758701,155C54,176,32150,500,,SU95,RA-89172,1753692124,MMK,LED,SU6342,SU,0,832,SDM6342,SDM
61.396,42.074,3b752a90,151E6B,258,34000,477,,A21N,RA-73323,1753692114,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.739,45.933,3b74b882,7802FD,264,34000,195,,B744,B-2422,1753692123,EHU,LGG,O3111,O3,0,0,CSS111,CSS
62.001,47.971,3b75514c,151DE2,259,36000,493,,A319,RA-73186,1753692124,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.486,49.738,3b7554f2,151D65,33,35000,414,,B735,RA-73061,1753692124,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.528,50.649,3b75581c,152012,87,2200,198,,A320,RA-73746,1753692124,LED,SCW,SU2816,SU,0,-704,AFL2816,AFL
61.848,50.822,3b757847,150647,188,32000,457,,CRJ1,RA-67143,1753692121,NNM,KZN,7R692,7R,0,0,RLU692,RLU
66.76,51.518,3b74cedc,151E3C,224,36000,487,,B77W,RA-73276,1753692124,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
67.222,52.439,3b747ac4,896451,172,35000,522,,B77W,A6-EQB,1753692124,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.772,55.152,3b75447b,151E61,272,36000,474,,B738,RA-73313,1753692123,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.512,59.636,3b75758b,151D7D,273,38000,454,,B738,RA-73085,1753692121,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.478,61.18,3b74c6c3,780560,278,32775,487,,B77W,B-2002,1753692124,PVG,LGW,MU213,MU,0,2048,CES213,CES
66.37,65.393,3b74f842,151E46,245,36025,484,,B744,RA-73286,1753692125,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.311,65.714,3b757a5a,152029,269,35975,438,,A320,RA-73769,1753692125,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
66.551,67.731,3b75476b,15063F,276,28000,414,,CRJ2,RA-67135,1753691867,NUX,SLY,YC22,YC,0,0,LLM22,LLM
62.159,69.469,3b74d88a,781F00,282,32000,485,,B77L,B-223F,1753692125,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.934,69.51,3b74f1ee,151DB2,269,36000,473,,B77W,RA-73138,1753692125,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.452,70.952,3b750ca2,151E3D,275,36000,477,,B77W,RA-73277,1753692125,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.319,71.604,3b756a4a,155BF9,46,35000,460,,SU95,RA-89081,1753692125,SVX,NOJ,YC249,YC,0,-256,LLM249,LLM
63.663,72.688,3b75776f,150653,29,33025,468,,CRJ2,RA-67155,1753692121,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.897,75.841,3b752655,151FE7,265,34000,425,,A21N,RA-73703,1753692125,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.443,83.09,3b74f2e2,151DBB,271,36000,474,,B77W,RA-73147,1753692121,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.58,94.243,3b74fa20,151FD5,280,36000,429,,A333,RA-73685,1753692125,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.21,96.668,3b754065,151EF8,228,36000,412,,A20N,RA-73464,1753692123,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.232,105.291,3b753040,152038,290,38000,420,,A333,RA-73784,1753692121,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
63.56,143.265,3b754fbd,151DAD,314,34000,465,,B77W,RA-73133,1753692121,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.09,177.724,3b74b330,780C5D,81,33000,569,,B77L,B-2093,1753692126,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.333,-178.456,3b748e7b,A6189C,66,33000,506,,B744,N492MC,1753692127,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
54.763,-176.942,3b74f9e4,C0054D,78,33000,465,,B763,C-FCAE,1753692125,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
58.727,-175.923,3b755180,89911C,261,34025,493,,B744,B-18723,1753692125,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
58.996,-174.466,3b74a5fc,7805DD,247,32000,489,,B77L,B-2077,1753692125,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.956,-170.362,3b74ab74,899134,68,34000,503,,B77L,B-16785,1753692126,TPE,ANC,BR696,BR,0,0,EVA696,EVA
