latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.679,-79.615,386a7c3d,C030F7,315,0,0,,B38M,C-FSOC,1734668880,YYZ,YYC,AC159,AC,1,0,ACA159,ACA
43.673,-79.613,386a151e,C00E5C,317,0,12,,B738,C-FFLJ,1734668886,FLL,YYZ,F81601,F8,1,0,FLE1601,FLE
43.679,-79.612,386a2f03,C1E8C1,286,0,0,,GRND,,1734668883,,,,,1,0,BLUE343,
43.664,-79.611,386a389b,C1E806,180,0,0,,GRND,,1734668883,,,,,1,0,MTC26,
43.664,-79.611,386a781b,C1E869,304,0,0,,GRND,,1734668866,,,,,1,0,MTC680,
43.676,-79.61,3869e6d4,C080DC,331,0,1,,BCS3,C-GWUT,1734668886,BOS,YYZ,AC765,AC,1,0,ACA765,ACA
43.682,-79.604,386a72ee,C1E936,35,0,0,,GRND,MTC65,1734668852,,,,,1,0,MTC65,
43.667,-79.603,386a4f1c,C1E84F,269,0,0,,GRND,,1734668884,,,,,1,0,EL573,
43.683,-79.603,386a4c32,C1E7F7,230,0,0,,GRND,,1734668819,,,,,1,0,PL873,
43.684,-79.603,386a2ccb,C1E864,55,0,0,,GRND,MTC641,1734668879,,,,,1,0,MTC641,
43.683,-79.602,386a6f43,C1E8E0,269,0,0,,GRND,,1734668886,,,,,1,0,PL133,
43.67,-79.601,386a6268,C1E8B5,323,0,0,,GRND,,1734668882,,,,,1,0,PL870,
43.67,-79.6,386a31c0,C1E841,340,0,15,,GRND,,1734668885,,,,,1,0,SAF205,
43.671,-79.6,386a55cd,C1E816,135,0,0,,GRND,,1734668885,,,,,1,0,SWP187,
43.67,-79.599,386a4c0e,C1E805,56,0,0,,GRND,MTC27,1734668884,,,,,1,0,MTC27,
43.671,-79.599,386a75e7,C1E824,323,0,0,,GRND,SPR777,1734668883,,,,,1,0,SPRD777,
43.671,-79.599,386a66b8,C1E8A0,337,0,0,,GRND,,1734668883,,,,,1,0,PL860,
43.671,-79.599,386a63e7,C1E8A1,235,0,0,,GRND,,1734668885,,,,,1,0,PL861,
43.671,-79.599,386a67d8,C1E8B4,235,0,0,,GRND,,1734668886,,,,,1,0,PL869,
43.671,-79.598,386a654b,C1E825,304,0,0,,GRND,SPR582,1734668884,,,,,1,0,SPRD582,
43.671,-79.598,386a623f,C1E82C,90,0,0,,GRND,PL158,1734668880,,,,,1,0,PL158,
43.671,-79.598,386a6204,C1E82A,55,0,0,,GRND,PL156,1734668872,,,,,1,0,PL156,
43.672,-79.598,386a3801,C1E7F6,315,0,2,,GRND,,1734668885,,,,,1,0,PL872,
43.671,-79.598,386a64e1,C1E81C,124,0,0,,GRND,PL165,1734668879,,,,,1,0,PL165,
43.671,-79.598,386a5f9d,C1E817,55,0,0,,GRND,PL162,1734668878,,,,,1,0,PL163,
43.671,-79.598,386a6318,C1E81D,180,0,0,,GRND,PL166,1734668881,,,,,1,0,PL166,
43.68,-79.594,386a59ee,C1E896,168,0,0,,GRND,,1734668879,,,,,1,0,BUS839,
41.074,-79.576,386a2410,C03AF2,8,38825,488,,B738,C-FWIJ,1734668887,MBJ,YYZ,WS2301,WS,0,-832,WJA2301,WJA
43.787,-79.55,386a423b,C08497,30,3725,255,,A321,C-GYFM,1734668886,YYZ,YXE,AC1125,AC,0,1600,ACA1125,ACA
40.128,-79.522,386a5a0f,AC1765,294,11225,340,,B38M,N8787K,1734668886,BWI,PIT,WN3042,WN,0,-2496,SWA3042,SWA
43.697,-79.505,386a497a,C05218,203,8975,262,,A320,C-GFCH,1734668886,YYZ,MIA,AC1648,AC,0,3904,ROU1648,ROU
43.15,-79.339,386a1b07,C060C2,355,14300,359,,E295,C-GKQR,1734668886,TPA,YYZ,PD528,PD,0,-1664,POE528,PTR
42.464,-79.338,386a339f,C07B42,3,23225,448,,B789,C-GURP,1734668886,CUN,YYZ,WS2141,WS,0,-1664,WJA2141,WJA
40.647,-73.777,38697953,A73DFE,230,0,0,,A320,N566JB,1734668886,SJO,JFK,B61998,B6,1,0,JBU1998,JBU
43.766,-79.142,386a7326,C07EF2,88,15100,366,,B737,C-GWBX,1734668886,YYZ,YOW,WS374,WS,0,3712,WJA374,WJA
43.494,-79.077,386a4434,C02EBD,114,15725,452,,B789,C-FRSE,1734668886,YYZ,GRU,AC90,AC,0,2176,ACA90,ACA
42.963,-79.023,386a7c0d,A57E89,194,8600,147,,PC12,N453PC,1734668886,IAG,AGC,LBQ792,LB,0,1088,LBQ792,LBQ
42.723,-79.008,386a3937,ABAA0E,36,5250,274,,B738,N8502Z,1734668887,MCO,BUF,WN3590,WN,0,-2176,SWA3590,SWA
39.885,-78.942,386a66de,ABBC75,302,38000,372,,B738,N8551Q,1734668886,BWI,MKE,WN3913,WN,0,0,SWA3913,SWA
42.824,-78.881,386a5cca,AB8B56,43,3325,208,,B739,N843DN,1734668886,DTW,BUF,DL2220,DL,0,-1088,DAL2220,DAL
40.385,-78.851,386a6094,AC41AB,311,30000,395,,B38M,N8890Q,1734668886,BWI,CLE,WN1826,WN,0,0,SWA1826,SWA
45.052,-78.832,386a7023,48AE07,31,25550,472,,B788,SP-LRH,1734668886,YYZ,WAW,LO46,LO,0,960,LOT6E,LOT
42.6,-78.799,386a646a,AB3E98,312,6100,249,,E75L,N82314,1734668886,IAD,BUF,UA6126,UA,0,-1280,ASH6126,UAL
42.938,-78.729,386a62fd,A95D52,120,0,0,,CRJ7,N702PS,1734668886,DCA,BUF,AA5243,AA,1,0,JIA5243,AAL
40.318,-78.713,3869ea17,0C2081,344,37000,426,,B738,HP-1825CMP,1734668886,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
41.022,-78.655,386a4da6,A44AA2,281,36050,370,,A20N,N376FR,1734668887,LGA,CLE,F92515,F9,0,-704,FFT2515,FFT
40.301,-78.64,386a6d9a,A82525,227,3500,115,,BK17,N624AM,1734668882,,,,,0,128,N624AM,
43.162,-78.322,386a47f9,A3F120,105,37000,508,,A319,N353NB,1734668887,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
42.593,-78.241,386a783f,A9CB47,235,21850,347,,B734,N730CK,1734668885,ROC,CVG,K5430,K5,0,2176,KII430,KII
44.319,-78.225,386a1bf2,C010EC,236,32375,349,,A321,C-FGKP,1734668886,YYT,YYZ,AC697,AC,0,-2240,ACA697,ACA
40.811,-78.219,386a4065,C03493,26,39025,494,,A321,C-FTXQ,1734668887,FLL,YUL,TS847,TS,0,0,TSC847,TSC
39.644,-78.021,386a3670,AB3C15,51,22475,481,,A319,N823AW,1734668886,CLT,AVP,AA1206,AA,0,-2048,AAL1206,AAL
39.733,-77.998,386a67cb,A6E3E6,245,36000,374,,MD11,N543JN,1734668886,EWR,SDF,KD1083,KD,0,0,WGN1083,WGN
42.703,-77.898,386a45e0,A03235,290,34000,386,,A321,N111ZM,1734668886,JFK,SFO,AA177,AA,0,0,AAL177,AAL
42.579,-77.863,386a5243,AA96BE,85,36425,514,,B737,N7811F,1734668886,MDW,ALB,WN2114,WN,0,-1088,SWA2114,SWA
41.802,-77.863,3869fd83,A6492F,102,35025,522,,A21N,N504DZ,1734668886,SEA,JFK,DL446,DL,0,0,DAL446,DAL
40.565,-77.753,386a5d9b,ABA9E7,343,24000,471,,B738,N8501V,1734668887,BWI,BUF,WN1037,WN,0,64,SWA1037,SWA
43.117,-77.679,386a065b,,30,0,31,,GA6C,,1734668886,,,,,1,0,GA6C,
43.12,-77.657,386a5db8,AD4B72,2,0,0,,B752,N956FD,1734668884,ROC,MEM,FX1382,FX,1,0,FDX1382,FDX
39.885,-77.625,386a54ba,A170D9,57,19000,495,,A320,N192NV,1734668887,SFB,ABE,G4194,G4,0,64,AAY194,AAY
39.851,-77.61,386a6b2a,AC297B,246,38000,382,,B77L,N883FD,1734668887,EWR,MEM,FX1314,FX,0,0,FDX1314,FDX
46.229,-77.596,38695b9e,C006D2,211,36000,404,,B763,C-FCPD,1734668886,EMA,CVG,W8372,W8,0,0,CJT372,CJT
39.647,-77.572,386a6684,A1DB22,156,9275,283,,BCS3,N219BZ,1734668887,OGS,IAD,MX635,MX,0,-896,MXY635,MXY
41.815,-77.512,386a6dbf,A2B47F,354,23000,476,,B38M,N27334,1734668887,IAD,ROC,UA2667,UA,0,0,UAL2667,UAL
40.145,-77.498,386a479a,A60C09,92,30900,545,,B737,N489WN,1734668886,STL,PHL,WN1390,WN,0,-3328,SWA1390,SWA
41.133,-77.493,386a54f7,A24CC0,99,36900,527,,B737,N24729,1734668887,ORD,LGA,UA1576,UA,0,-1280,UAL1576,UAL
41.731,-77.458,386a3bdd,AB52A2,103,37000,522,,B739,N829DN,1734668886,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
39.677,-77.454,386a744a,A69061,1,22075,445,,CRJ7,N522AE,1734668886,DCA,SYR,AA5287,AA,0,1280,JIA5287,AAL
42.468,-77.397,386a3ad1,AD7ECB,325,15925,395,,A20N,N969NK,1734668886,FLL,ROC,NK653,NK,0,-3008,NKS653,NKS
40.162,-77.226,386a389f,AA5237,88,9075,302,,A319,N764US,1734668886,CLT,MDT,AA1848,AA,0,-1728,AAL1848,AAL
40.257,-77.221,3869bedf,A01EC9,98,32475,593,,C750,N107AV,1734668886,OAK,PHL,,,0,-1984,N107AV,
40.015,-77.084,386a292a,A92528,246,34000,368,,A306,N689FE,1734668887,EWR,AFW,FX1123,FX,0,0,FDX1123,FDX
42.369,-77.043,3869ab29,,74,41000,576,,GL7T,,1734668886,,,,,0,-64,GL7T,
39.662,-76.917,386a6f7c,A3B1A0,252,32025,394,,B763,N337UP,1734668886,PHL,SDF,5X1189,5X,0,0,UPS1189,UPS
41.85,-76.815,386a6c53,A114ED,289,34000,377,,A306,N169UP,1734668887,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
39.883,-76.802,386a77d3,AAFCA7,236,5700,129,,C208,N807JA,1734668886,LNS,IAD,9X247,9X,0,-64,FDY247,FDY
40.181,-76.73,386a1417,A0681C,296,425,143,,A320,N125UW,1734668884,DFW,MDT,AA2469,AA,0,-832,AAL2469,AAL
41.822,-76.711,386a6e0d,C0722E,290,26000,258,,B350,C-GRGF,1734668886,TEB,YXU,,,0,0,CGRGF,
41.319,-76.701,386a399b,AD9293,109,32675,528,,B712,N974AT,1734668886,MSP,EWR,DL2846,DL,0,-1728,DAL2846,
40.564,-76.594,386a4c27,A01880,260,32000,358,,A321,N105NN,1734668886,JFK,LAX,AA300,AA,0,0,AAL300,AAL
39.92,-76.486,386a7303,A9D66C,273,26100,385,,B734,N733CK,1734668886,PHL,CVG,K5187,K5,0,1344,KII187,DHK
40.286,-76.461,386a6c9b,A4B228,110,18000,440,,B752,N401UP,1734668886,BUF,PHL,5X1131,5X,0,0,UPS1131,UPS
40.632,-76.278,386a62d2,A14F6A,259,3675,160,,C210,N1839F,1734668886,FRG,,,,0,-512,N1839F,
41.427,-76.235,3869cf89,ADC238,110,33425,525,,A321,N986JB,1734668886,SFO,JFK,B6616,B6,0,-1024,JBU616,JBU
40.335,-76.231,386a78e9,A04F04,261,13650,106,,PC12,N119QD,1734668887,RDG,LUK,LBQ650,LB,0,1472,LBQ650,LBQ
43.111,-76.124,386a73a2,AA7864,357,0,0,,B752,N774FD,1734668872,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
43.113,-76.109,386a795e,A6D3B3,235,0,0,,A321,N539UW,1734668886,SYR,,AA421,AA,1,0,AAL421,AAL
43.115,-76.108,386a5fc2,A24369,357,0,9,,E75L,N245JQ,1734668886,JFK,SYR,DL5845,DL,1,0,RPA5845,DAL
42.634,-76.04,386a12c1,A75634,85,31000,510,,A21N,N572DT,1734668886,SLC,BOS,DL702,DL,0,-64,DAL702,DAL
44.271,-76.03,3868c534,4BA94C,184,36000,432,,B77W,TC-JJL,1734668887,IST,IAD,TK7,TK,0,0,THY7,THY
40.216,-76.023,386a68d7,A09E70,268,28000,402,,A306,N139UP,1734668887,JFK,RFD,5X1125,5X,0,192,UPS1125,UPS
41.361,-76.001,3869f178,A0F46F,110,33375,523,,B763,N1603,1734668886,LAX,JFK,DL938,DL,0,-2880,DAL938,DAL
42.688,-75.89,386a3df3,A34268,114,29375,450,,E75L,N309SY,1734668886,MKE,LGA,DL3605,DL,0,-960,SKW3605,DAL
41.586,-75.868,386a7470,AB5D80,290,37800,384,,C700,N831QS,1734668886,TEB,SFO,EJA831,EJ,0,768,EJA831,EJA
39.933,-75.65,386a4315,A37FB0,226,36000,365,,BCS3,N3241J,1734668886,BOS,TPA,B61591,B6,0,0,JBU1591,JBU
39.696,-75.586,386a5b92,AB6542,42,19625,455,,A319,N833UA,1734668886,BNA,EWR,UA499,UA,0,-1984,UAL499,UAL
42.515,-75.502,386a4a55,A8690A,95,33000,510,,B763,N641AZ,1734668886,RFD,BDL,8C3479,8C,0,64,ATN3479,
39.832,-75.491,386a3b66,AC76F2,99,1725,192,,B739,N902DN,1734668886,MSP,PHL,DL2703,DL,0,-768,DAL2703,DAL
42.475,-75.383,386a57a6,A4B259,76,35000,530,,B737,N401WN,1734668886,STL,BOS,WN4422,WN,0,0,SWA4422,SWA
41.518,-75.372,386a66d6,A2147C,295,24000,366,,E75S,N233JQ,1734668886,JFK,BUF,DL5828,DL,0,-128,RPA5828,DAL
39.868,-75.257,3869a5b9,A5AFF2,75,0,130,,A21N,N466AN,1734668877,LAX,PHL,AA513,AA,0,-576,AAL513,AAL
39.862,-75.251,386a5922,A0D36D,250,0,8,,A306,N152UP,1734668886,BDL,PHL,5X1121,5X,1,0,UPS1121,
39.878,-75.23,386a79f1,A890C7,161,0,12,,B752,N651DL,1734668884,PHL,BNA,DL8949,DL,1,0,DAL8949,DAL
42.372,-75.21,386a2762,A5F1CA,92,32950,512,,A320,N482UA,1734668886,DEN,BDL,UA2254,UA,0,-704,UAL2254,UAL
39.928,-75.16,386a6acb,A85201,178,300,107,,EC45,N635TJ,1734668885,,,,,0,448,N635TJ,
41.094,-75.157,386a19a1,AD3616,114,8825,298,,C68A,N950QS,1734668886,MDW,TEB,EJA950,EJ,0,-1664,EJA950,EJA
40.654,-75.135,386a5617,A43E5E,124,12050,367,,B738,N37255,1734668886,ORD,LGA,UA747,UA,0,-1856,UAL747,UAL
40.877,-75.094,386a4bc1,ACC9D0,108,8650,290,,B752,N923FD,1734668886,DTW,EWR,FX1903,FX,0,-192,FDX1903,FDX
40.365,-75.049,386a498a,,46,7375,297,,GLF5,,1734668887,,,,,0,-1600,GLF5,
40.144,-75.042,386a4982,AA94BE,43,10325,309,,B752,N781FD,1734668887,IAD,EWR,FX1901,FX,0,-1216,FDX1901,
40.259,-74.991,386a5fa6,AA0D0D,56,4675,183,,C208,N747FE,1734668887,BWI,EWR,MTN7303,MT,0,0,MTN7303,FDX
40.549,-74.941,386a3535,AC4210,111,9625,308,,B38M,N8893L,1734668887,MDW,LGA,WN533,WN,0,128,SWA533,SWA
41.851,-74.934,3869e032,0C20A5,16,35000,492,,B738,HP-1837CMP,1734668886,PTY,YUL,CM422,CM,0,0,CMP422,CMP
40.633,-74.931,386a70dc,AA457B,241,25000,340,,B763,N761CK,1734668886,EWR,CVG,2I441,2I,0,3328,CSB441,DHK
43.733,-74.911,386a589b,AA568E,59,27750,502,,B738,N76502,1734668886,ORD,BTV,UA1655,UA,0,-960,UAL1655,UAL
40.209,-74.86,386a61e4,C083F2,195,36000,427,,A333,C-GXZD,1734668886,YUL,BOG,AC98,AC,0,0,ACA098,ACA
39.929,-74.834,386a6259,A791C0,35,33000,511,,A321,N587UW,1734668886,CLT,PWM,AA2330,AA,0,0,AAL2330,AAL
40.277,-74.818,386a38ce,A3DB93,281,0,0,,A20N,N348FR,1734668883,MCO,TTN,F92594,F9,1,0,FFT2594,FFT
40.945,-74.815,386a1a90,A8EFBA,119,3700,254,,C68A,N675QS,1734668887,MDW,TEB,EJA675,EJ,0,-64,EJA675,EJA
40.282,-74.807,386a7b46,AC1451,140,0,0,,LJ60,N878CS,1734668883,TTN,LNS,,,1,0,N878CS,
40.283,-74.773,386a47f6,AB6800,58,7650,304,,A320,N834JB,1734668886,MCO,EWR,B62928,B6,0,0,JBU2928,JBU
40.498,-74.771,386a260a,A81A81,111,9675,361,,A21N,N621FR,1734668886,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
40.184,-74.724,386a7480,A017C9,264,23500,412,,B763,N105FE,1734668886,JFK,IND,FX1612,FX,0,2496,FDX1612,FDX
42.659,-74.698,386a2799,A24526,82,35025,536,,A21N,N24510,1734668886,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
40.607,-74.664,386a677d,A47B7C,104,600,67,,P28A,N38809,1734668885,LNS,,,,0,-512,N38809,
40.873,-74.642,386a6f45,A65D2F,119,3700,228,,C56X,N509UP,1734668886,LBE,TEB,WUP509,WU,0,0,WUP509,WUP
40.541,-74.638,386a7328,,58,3100,258,,GL7T,,1734668886,,,,,0,-1472,GL7T,
40.383,-74.57,386a042b,A126EA,59,6050,291,,B38M,N17314,1734668886,PHX,EWR,UA2057,UA,0,-1152,UAL2057,UAL
40.493,-74.481,386a5faf,ADCD26,61,2100,161,,C208,N989FX,1734668886,BWI,EWR,MTN7304,MT,0,-512,MTN7304,FDX
45.199,-74.434,386a6a24,C06366,58,8775,288,,DH8D,C-GLQR,1734668886,YTZ,YUL,PD2487,PD,0,-1344,PTR2487,PTR
40.712,-74.353,386a1814,A356FA,299,250,10,,EC35,N314PH,1734668882,MMU,,,,0,-384,N314PH,
40.36,-74.346,386a6e5a,A17EF7,259,19300,374,,B763,N196FE,1734668886,JFK,MEM,FX1292,FX,0,2368,FDX1292,FDX
44.577,-74.34,386a772b,C04ACA,224,40025,392,,B763,C-GCIJ,1734668887,YMX,CVG,W8990,W8,0,-64,CJT990,CJT
40.492,-74.335,386a3df2,A494C5,61,2675,215,,B739,N39450,1734668886,PBI,EWR,UA2374,UA,0,-128,UAL2374,UAL
40.732,-74.328,386a4396,AC86E5,116,2125,188,,C68A,N906QS,1734668887,BED,TEB,EJA906,EJ,0,-1024,EJA906,EJA
39.939,-74.316,386a6d37,,216,29225,384,,GLF5,,1734668886,,,,,0,2432,GLF5,
39.672,-74.306,386a6cbf,,193,4225,80,,C172,,1734668886,,,,,0,0,C172,
40.39,-74.28,386a35f2,A05410,40,9250,309,,BCS1,N120DU,1734668886,DFW,LGA,DL846,DL,0,-1472,DAL846,DAL
40.6,-74.224,386a66e3,AAA267,25,1500,154,,B739,N78448,1734668886,IAD,EWR,UA1997,UA,0,-1088,UAL1997,UAL
45.252,-74.204,386a4aec,3949E8,47,35000,563,,B772,F-GSPI,1734668886,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
45.255,-74.198,3869edf7,C030A6,72,6200,250,,B38M,C-FSKZ,1734668886,PVR,YUL,AC998,AC,0,-1088,ACA998,ACA
40.687,-74.187,386a75cc,A6A00B,278,0,0,,A320,N526JL,1734668858,EWR,,B6706,B6,1,0,JBU706,JBU
40.686,-74.187,386a7685,A7DE53,37,0,0,,A320,N606JB,1734668886,EWR,,,,1,0,,JBU
40.682,-74.186,386a4485,A44240,208,0,6,,B738,N3737C,1734668876,ATL,EWR,DL2527,DL,1,0,DAL2527,DAL
40.686,-74.186,386a6398,A8AB3C,160,0,0,,A320,N658JB,1734668848,EWR,,B6193,B6,1,0,JBU193,JBU
40.682,-74.186,386a541d,A64996,180,0,0,,A320,N504JB,1734668873,EWR,,B61446,B6,1,0,JBU1446,JBU
40.677,-74.185,386a643c,A05BA2,37,0,0,,B763,N122FE,1734668883,EWR,CDG,FX5046,FX,1,0,FDX5046,FDX
40.683,-74.185,386a0de4,A0C42C,345,0,5,,A321,N149AN,1734668880,DFW,EWR,AA618,AA,1,0,AAL618,AAL
40.682,-74.185,386a37ba,A7946A,123,0,0,,A320,N588JB,1734668877,EWR,STI,B6193,B6,1,0,JBU193,JBU
40.687,-74.184,386a518f,A98445,56,0,0,,A320,N712JB,1734668886,EWR,,B6828,B6,1,0,JBU828,JBU
40.687,-74.184,386a5097,A7B832,90,0,0,,A320,N597JB,1734668884,EWR,,B61812,B6,1,0,JBU1812,JBU
40.678,-74.18,386a4b3f,A30C46,205,0,24,,B763,N296FE,1734668886,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
40.698,-74.176,386a7b76,A2BBC6,149,0,6,,B39M,N27520,1734668886,EWR,,UA1640,UA,1,0,UAL1640,UAL
40.688,-74.175,386a7ab3,A89CCC,115,0,6,,A320,N654NK,1734668885,EWR,BNA,NK995,NK,1,0,NKS995,NKS
40.704,-74.174,386a7c4a,A6EB54,182,0,0,,MD11,N545JN,1734668885,EWR,SDF,KD1077,KD,1,0,WGN1077,WGN
40.698,-74.173,3869f3e0,A0817C,318,0,14,,B752,N13110,1734668886,LAS,EWR,UA2464,UA,1,0,UAL2464,UAL
40.692,-74.168,386a2395,A1629D,205,0,22,,B763,N189FE,1734668886,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
40.7,-74.164,386a775a,48AE02,39,50,162,,B788,SP-LRC,1734668886,EWR,WAW,LO16,LO,0,64,LOT16M,LOT
40.786,-74.159,386a7adf,,200,6300,253,,GL5T,,1734668886,,,,,0,3456,GL5T,
43.247,-74.125,386a5fa3,A026E1,43,28900,517,,E75S,N109HQ,1734668887,DCA,BTV,AA4728,AA,0,-2368,RPA4728,AAL
40.895,-74.085,3869acf2,A1D99B,119,19000,360,,A21N,N2180J,1734668886,LAX,JFK,B6724,B6,0,-64,JBU724,JBU
40.847,-74.065,386a303f,A0CB9E,227,0,0,,GLEX,N150QS,1734668885,TEB,,EJA150,EJ,1,0,EJA150,EJA
41.066,-74.064,386a7795,A7FDE4,292,14075,298,,E75S,N614CZ,1734668886,LGA,SYR,DL3805,DL,0,2112,SKW3805,DAL
40.458,-74.063,386a328c,A98051,49,35000,518,,A321,N711FR,1734668886,ATL,BOS,F93512,F9,0,0,FFT3512,FFT
45.292,-74.028,386a48b7,C07B0A,70,3925,258,,BCS3,C-GUPL,1734668886,YYZ,YUL,AC430,AC,0,-896,ACA430,ACA
41.01,-74.009,386a53bd,AAC4C8,232,5200,92,,C172,N793SP,1734668868,ORH,,,,0,0,N793SP,
40.439,-73.994,386a717e,A2E9CC,238,15575,389,,MD11,N287UP,1734668886,JFK,SDF,5X1111,5X,0,3136,UPS1111,UPS
40.775,-73.974,386a6f1e,ACB5AC,142,1175,59,,B429,N918PD,1734668886,,,,,0,-64,N918PD,
43.591,-73.946,386a33ff,3C64C4,66,33000,570,,A343,D-AIFD,1734668886,DFW,FRA,LH439,LH,0,0,DLH439,DLH
41.181,-73.892,386a7ba7,A76C2D,284,3050,113,,EC45,N578AM,1734668886,HPN,,,,0,0,N578AM,
40.775,-73.875,3869ca09,AAEE3B,89,0,0,,B738,N803NN,1734668884,MIA,LGA,AA2213,AA,1,0,AAL2213,AAL
40.776,-73.874,386a7588,A8B805,132,0,0,,A320,N661AW,1734668884,LGA,,,,1,0,N661AW,AAL
40.776,-73.873,386a4e2f,AB4EA8,177,0,0,,A319,N828AW,1734668886,ORD,LGA,AA1759,AA,1,0,AAL1759,AAL
40.778,-73.873,386a7b52,A9768A,281,0,15,,A321,N709FR,1734668886,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
40.775,-73.872,386a5169,A89086,180,0,0,,A320,N651AW,1734668885,LGA,,,,1,0,N651AW,AAL
40.773,-73.87,386a7c9a,A8021B,325,0,0,,A320,N615JB,1734668886,LGA,,,,1,0,,JBU
40.772,-73.867,386a6b85,A87898,269,0,0,,A320,N645JB,1734668882,LGA,,B61962,B6,1,0,JBU1962,JBU
40.773,-73.865,3869a65e,A07B8F,286,0,1,,BCS1,N130DU,1734668867,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
40.771,-73.864,3869b2b2,A091D5,132,0,0,,BCS1,N136DQ,1734668885,MCI,LGA,DL2068,DL,1,0,DAL2068,DAL
40.77,-73.861,3869c1cd,A03F24,132,0,1,,BCS1,N115DU,1734668886,IAH,LGA,DL1684,DL,1,0,DAL1684,DAL
40.772,-73.861,386a200d,A486D8,153,0,7,,A321,N391DN,1734668884,ATL,LGA,DL520,DL,1,0,DAL520,DAL
40.77,-73.859,386a1135,A32E8C,89,0,0,,BCS3,N304DU,1734668884,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.512,-73.859,386a2175,A4077D,30,1675,173,,A320,N359NW,1734668886,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
40.769,-73.859,38699ef3,A34AE6,132,0,0,,BCS3,N311DU,1734668883,CHS,LGA,DL1265,DL,1,0,DAL1265,DAL
40.733,-73.842,386a5afc,AB23B5,52,775,131,,B739,N817DN,1734668886,DTW,LGA,DL2603,DL,0,-768,DAL2603,DAL
40.404,-73.82,3869ad45,A0428A,297,2500,265,,A321,N116AN,1734668886,LAX,JFK,AA32,AA,0,-1472,AAL32,AAL
40.649,-73.81,386a5ea1,4D20EC,30,0,0,,GLEX,9H-VJM,1734668883,JFK,,VJT850,VJ,1,0,VJT850,VJT
42.747,-73.808,386a64f7,A8D5BD,191,0,0,,A320,N669AW,1734668884,ALB,,,,1,0,N669AW,AAL
40.651,-73.792,386a6d6a,AC79C7,180,0,0,,A319,N9026C,1734668882,JFK,,AA657,AA,1,0,AAL657,AAL
40.649,-73.788,386a7bc7,40621C,340,0,0,,B77W,G-STBB,1734668856,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
45.443,-73.788,386a5669,A92E72,42,225,128,,E145,N691AE,1734668886,PHL,YUL,AA5777,AA,0,-896,PDT5777,AAL
40.654,-73.785,3869f7ed,A499A0,146,0,0,,A20N,N396FR,1734668883,SJU,JFK,F93548,F9,1,0,FFT3548,FFT
40.622,-73.785,386a69d3,ADAFB5,73,0,6,,A321,N981JT,1734668887,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
41.842,-73.781,386a5d60,ABE4DB,359,15675,378,,B738,N8658A,1734668886,BWI,ALB,WN345,WN,0,-2240,SWA345,SWA
40.636,-73.779,386a7b5e,896190,174,0,3,,A388,A6-EEQ,1734668887,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.649,-73.778,386a6c63,AC89F7,275,0,0,,A321,N907JB,1734668886,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.648,-73.778,386a5a55,A6587B,202,0,0,,A320,N508JL,1734668881,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.638,-73.777,386a06ba,A414E8,326,0,4,,A319,N362NB,1734668886,MSY,JFK,DL1387,DL,1,0,DAL1387,DAL
40.648,-73.777,386a74a5,A1A435,180,0,0,,A21N,N2047J,1734668882,JFK,,,,1,0,,JBU
40.648,-73.777,386a7aea,A8913B,199,0,0,,A320,N651JB,1734668876,JFK,,B6938,B6,1,0,JBU938,JBU
40.644,-73.776,3869af97,A37842,5,0,1,,BCS3,N3221J,1734668880,NAS,JFK,B6422,B6,1,0,JBU422,JBU
40.638,-73.776,386a0088,A77DAE,210,0,0,,A21N,N582DN,1734668887,SLC,JFK,DL697,DL,1,0,DAL697,DAL
40.644,-73.776,3869b666,A37C1C,329,0,1,,BCS3,N3232J,1734668885,PBI,JFK,B654,B6,1,0,JBU54,JBU
40.645,-73.775,386a0bab,A3711A,312,0,1,,BCS3,N3203J,1734668885,MSY,JFK,B6176,B6,1,0,JBU176,JBU
45.464,-73.774,386a5b1d,C1E530,180,0,0,,GRND,,1734668887,,,,,1,0,PER27,
45.464,-73.774,386a66cc,C1E446,90,0,0,,GRND,,1734668885,,,,,1,0,ESC754,
45.464,-73.774,386a4640,C1E41C,90,0,0,,GRND,,1734668886,,,,,1,0,PER33,
