latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.995,-22.615,3c3ead82,4CC08B,270,0,12,,GRND,,1758098139,,,,,1,0,SNOWKING,
61.257,-21.937,3c3e3ef4,C07B42,104,36975,490,,B789,C-GURP,1758098139,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.131,-21.935,3c3ef866,A9779B,225,0,0,,C68A,N709SP,1758098136,RKV,BUF,,,1,0,N709SP,
64.126,-21.924,3c3f013a,4CC46E,303,900,51,,DV20,TF-FGB,1758098069,RKV,,,,0,0,TFFGB,
65.931,-21.26,3c3de9b4,89618C,259,36000,469,,A388,A6-EEM,1758098139,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.385,-21.076,3c3e34b1,4BB0F9,104,39000,501,,A359,TC-LGY,1758098139,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.75,-20.71,3c3ef77f,4CC2C5,107,21875,401,,B752,TF-FIU,1758098140,KEF,MAN,FI440,FI,0,1728,ICE28T,ICE
62.456,-20.19,3c3eee73,4CC57B,132,32550,447,,B38M,TF-ICT,1758098139,KEF,AGP,FI572,FI,0,768,ICE572,ICE
62.076,-19.251,3c3eecf8,4CC552,143,37375,449,,A20N,TF-PPA,1758098139,KEF,STN,OG800,OG,0,448,FPY1,FPY
65.379,-19.229,3c3efbba,4CC4D2,228,19225,311,,DH8D,TF-FXA,1758098139,AEY,RKV,FI31,FI,0,1024,ICE31R,ICE
62.349,-17.294,3c3e481d,48AE25,91,39000,499,,B789,SP-LSF,1758098140,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.161,-17.034,3c3eeb6e,4CC573,89,34725,503,,B38M,TF-ICF,1758098139,KEF,HEL,FI342,FI,0,1280,ICE342,ICE
63.546,-16.66,3c3ee9cd,4CC27C,97,37000,480,,B752,TF-ISR,1758098139,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.971,-16.465,3c3ee555,4CC547,122,35000,445,,B38M,TF-ICR,1758098139,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.647,-15.737,3c3ee4c5,4CC278,118,37000,459,,B763,TF-ISN,1758098139,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.156,-15.728,3c3ee6ba,4CC52F,91,35000,500,,B39M,TF-ICC,1758098139,KEF,ARN,FI306,FI,0,64,ICE306,ICE
66.35,-14.831,3c3e0c53,3C66C3,121,41000,506,,A359,D-AIVC,1758098139,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.839,-14.662,3c3e4e3d,461F08,83,39000,493,,A333,OH-LTO,1758098139,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.254,-14.292,3c3ee198,4CC279,127,39000,450,,B763,TF-ISO,1758098141,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.377,-14.126,3c3ee3ab,4CC57C,99,35000,481,,A21N,TF-IAC,1758098140,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.713,-13.127,3c3dec8f,3C6716,116,41000,507,,A359,D-AIXV,1758098139,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.716,-12.319,3c3ee21f,4CC549,121,37000,480,,B38M,TF-ICS,1758098138,KEF,BRU,FI554,FI,0,-64,ICE74A,ICE
63.15,-11.237,3c3edf68,4CC548,104,35000,482,,B39M,TF-ICD,1758098139,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.91,-9.423,3c3ee08b,4CC581,109,34950,475,,A21N,TF-IAD,1758098128,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.843,-8.993,3c3de4e2,06A128,109,37000,527,,A35K,A7-ANL,1758098140,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.08,-7.97,3c3e1e80,4841AD,136,37000,515,,B772,PH-BQN,1758098129,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.881,-7.948,3c3eda7e,4CC582,113,38000,485,,B38M,TF-ICJ,1758098140,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.624,-7.69,3c3eb769,4AC9F2,290,38000,409,,A20N,SE-ROR,1758098139,CPH,KEF,SK595,SK,0,64,SAS595,SAS
64.141,-7.429,3c3de3ce,AA441C,129,37000,521,,B772,N76010,1758098140,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.059,-7.26,3c3f00ec,4CC3F6,298,0,0,,BE20,TF-FMS,1758098129,FAE,,,,1,0,KING2,
62.143,-7.235,3c3e050a,A4DBEF,125,39000,499,,A339,N412DX,1758098139,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.382,-6.766,3c3ec0f7,45AB53,293,36000,405,,B738,OY-JZS,1758098139,BLL,GOH,GL1765,GL,0,0,GRL1765,JTD
63.802,-4.621,3c3edfac,,289,38000,395,,C25C,,1758098140,,,,,0,0,C25C,
61.523,-2.266,3c3ddda9,896476,115,37000,551,,A388,A6-EUL,1758098139,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.352,-1.445,3c3ec6cc,A14104,295,36025,389,,B763,N180DN,1758098139,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.042,-0.388,3c3ed8f1,4ACAA2,283,38000,415,,A20N,SE-RUB,1758098139,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.871,4.272,3c3e827e,4BB183,301,35975,429,,B789,TC-LLC,1758098141,IST,IAD,TK187,TK,0,0,THY69W,THY
61.509,5.021,3c3efda6,45AA4F,157,4625,168,,AT45,OY-JRO,1758098140,FRO,OSL,DX573,DX,0,1728,DTR73F,DTR
62.696,5.776,3c3e7eff,4BB18A,308,33975,457,,B789,TC-LLJ,1758098141,IST,DFW,TK291,TK,0,0,THY89J,THY
61.961,6.214,3c3efb3b,47A310,142,14175,191,,DH8A,LN-WIY,1758098140,HOV,OSL,WF151,WF,0,1344,WIF1DK,WIF
62.596,6.284,3c3efde3,47AE67,31,1625,92,,EC30,LN-OWK,1758098141,AES,,,,0,192,LNOWK,
62.966,7.14,3c3ee5ed,478753,49,875,99,,AS50,LN-ODY,1758098140,,,,,0,-640,LNODY,
63.91,7.307,3c3eeea7,478571,347,4250,113,,S92,LN-ONV,1758098140,KSU,,HKS463,HK,0,-128,HKS463,
63.871,7.365,3c3eeea6,478055,349,2275,114,,S92,LN-OQO,1758098140,KSU,,HKS415,HK,0,0,HKS415,HMB
62.084,10.649,3c3ef47a,47A3B0,180,32000,419,,B738,LN-ENN,1758098141,TRD,OSL,DY753,DY,0,0,NOZ5FE,NOZ
61.368,10.719,3c3ed362,4ACB42,178,27225,447,,A20N,SE-RZB,1758098140,TOS,OSL,SK4409,SK,0,-1088,SAS44Z,SAS
63.455,10.917,3c3eff8d,4A91F9,202,0,0,,A20N,SE-DOY,1758098139,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.455,10.918,3c3f00e6,4CAC9F,180,0,0,,CRJ9,EI-FPS,1758098139,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.872,11.062,3c3eec9a,478791,13,16875,204,,DH8B,LN-WSC,1758098140,TRD,BNN,WF704,WF,0,1472,WIF704,WIF
62.13,11.262,3c3ef141,4ACB41,1,30525,422,,A20N,SE-RZA,1758098141,OSL,TRD,SK338,SK,0,-1024,SAS338,SAS
61.459,11.406,3c3ef455,478E3F,3,37000,411,,C68A,LN-EUJ,1758098141,OSL,TOS,,,0,0,BNO91J,INR
62.501,11.601,3c3eef15,4ACAA4,6,38775,448,,A20N,SE-RUD,1758098141,OSL,TOS,SK4412,SK,0,704,SAS4412,SAS
63.08,12.511,3c3ec830,4601F9,305,20000,270,,AT75,OH-ATL,1758098141,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
62.354,13.222,3c3ef3ed,4CAFD8,142,32800,461,,CRJ9,EI-GEF,1758098140,TRD,ARN,SK2472,SK,0,1856,SAS2472,BCY
66.156,14.235,3c3edd12,4792D3,21,39000,456,,B738,LN-NIL,1758098141,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.469,14.413,3c3efb44,4ACA6F,33,11175,314,,E195,SE-RSO,1758098141,BOO,TOS,SK4552,SK,0,1920,SAS4552,SAS
67.872,14.581,3c3edc9a,479EC3,220,6525,141,,DA42,LN-PFN,1758098141,BDU,,,,0,0,UIT06F,PIP
66.31,14.632,3c3ed9c3,47A22C,23,37000,444,,B738,LN-ENQ,1758098140,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.261,15.529,3c3ee0f9,459E62,341,19150,280,,PC12,OY-GSB,1758098140,BMA,OSD,,,0,-1216,OYGSB,CAT
61.661,17.44,3c3efcb8,4691C1,181,21675,411,,A320,SX-DNA,1758098140,SDL,RHO,A34311,A3,0,1856,AEE4311,AEE
63.503,18.127,3c3efe33,4AB4DA,18,10800,233,,F50,SE-MFZ,1758098141,KRF,GEV,HP662,HP,0,896,APF662G,APF
65.387,19.447,3c3ef959,4A813D,59,6000,243,,F50,SE-LIO,1758098138,VHM,AJR,HP772,HP,0,-320,APF772A,APF
61.358,20.161,3c3ef444,AE68B1,271,28000,297,,D328,10-3068,1758098141,TMP,,,,0,-64,,RCH
64.263,21.244,3c3efa14,4CAD96,199,33750,442,,A20N,EI-SCF,1758098141,LLA,ARN,SK5,SK,0,1088,SAS005,SAS
61.442,21.745,3c3ef961,46064E,28,1250,99,,C152,OH-CKC,1758098140,,,,,0,-128,OHCKC,
61.464,21.787,3c3edab7,50040C,213,0,11,,E50P,T7-PID,1758098139,POR,POR,,,1,0,T7PID,
65.547,22.121,3c3f010d,47880F,250,0,11,,B38M,LN-FGE,1758098140,LLA,ARN,D84038,D8,1,0,NSZ38K,NOZ
61.933,24.83,3c3efba1,467894,223,14000,240,,PC12,PI-05,1758098141,JYV,TMP,,,0,64,T25,FNF
64.15,25.422,3c3eda01,4601FA,181,16000,261,,AT75,OH-ATM,1758098141,IVL,HEL,AY602,AY,0,64,FIN602,FIN
67.535,26.64,3c3ecb26,4A81F8,16,41025,466,,GLF4,102003,1758098141,QEI,,SVF680,SV,0,0,SVF680,SVF
62.689,30.312,3c3eb3c2,4AA998,208,875,31,,AS50,SE-JLX,1758098141,,,,,0,-128,SEJLX,
67.284,32.771,3c3efbb5,155BC4,184,27000,390,,SU95,RA-89028,1758098138,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.397,34.223,3c3ef28f,152035,167,33000,414,,A320,RA-73781,1758098140,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.96,39.537,3c3f01ea,155C2B,202,35725,270,,SU95,RA-89131,1758098140,ARH,SVO,SU6504,SU,0,640,SDM6504,SDM
62.217,49.453,3c3ed084,155BBC,54,33000,467,,SU95,RA-89020,1758098142,VKO,,4G251,4G,0,64,GZP251,GZP
66.05,49.617,3c3ef7b2,14A5B7,220,30075,354,,YK42,RA-42423,1758098141,,,RA42423,RA,0,0,RA42423,KSM
62.904,49.861,3c3ec4e5,151D44,222,31975,407,,A21N,RA-73028,1758098142,SBT,VKO,0E9152,0E,0,-64,NWC9152,NWC
67.967,52.329,3c3deda9,896452,161,35000,486,,B77W,A6-EQC,1758098142,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.417,62.799,3c3e803d,152028,277,36000,398,,A320,RA-73768,1758098141,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.348,66.534,3c3e4165,151DB8,257,36000,426,,B77W,RA-73144,1758098142,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.071,76.524,3c3efda9,155BD8,267,0,13,,SU95,RA-89048,1758098143,NUX,UFA,4G246,4G,1,0,GZP246,GZP
62.836,78.479,3c3ed7af,140B3A,347,34000,404,,E170,RA-02874,1758098138,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
68.404,80.078,3c3e88a5,151FE9,259,34000,379,,A21N,RA-73705,1758098141,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.534,81.251,3c3e58df,15205E,256,38000,424,,A20N,RA-73822,1758098143,VVO,SVX,U6572,U6,0,0,SVR572,SVR
62.301,82.51,3c3e6df3,151DAB,268,32150,452,,B77W,RA-73131,1758098143,KHV,SVO,SU1715,SU,0,448,AFL1715,AFL
65.075,88.07,3c3ec78f,14A5B2,347,29950,320,,YK42,RA-42418,1758097870,KJA,IAA,KV177,KV,0,0,SSJ177,SSJ
64.155,89.34,3c3ed638,151E26,353,34000,388,,B738,RA-73254,1758098141,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.844,89.422,3c3e6861,151FD4,276,36000,428,,A333,RA-73684,1758098141,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.311,97.061,3c3e6a81,151FD5,283,36000,424,,A333,RA-73685,1758098141,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.763,112.241,3c3ea3b1,151DB5,309,34000,441,,B77W,RA-73141,1758098142,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.473,129.95,3c3ec19e,151E2E,351,16425,331,,B737,RA-73262,1758098145,VVO,YKS,R3492,R3,0,-1856,SYL492,SYL
62.459,159.817,3c3ededc,781FC3,236,38000,482,,B77L,B-223T,1758098141,JFK,PVG,CAO1078,CA,0,0,CAO1078,CAO
67.194,165.318,3c3dffcd,780AEC,243,34000,490,,B77L,B-2042,1758098145,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
55.976,-179.112,3c3e6b07,406F76,60,37000,506,,B789,G-ZBKJ,1758098145,HND,LHR,BA6,BA,0,0,BAW6,BAW
55.71,-177.911,3c3e30a6,89911C,57,35000,514,,B744,B-18723,1758098147,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.782,-176.799,3c3e4b4f,781940,76,31000,566,,B77L,B-20EM,1758098143,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
58.727,-175.661,3c3e09e9,71C043,245,36000,452,,B77L,HL8043,1758098146,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
59.231,-175.193,3c3ebf4a,AC30E9,267,34000,450,,B77L,N885FD,1758098145,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
