latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.172,173.683,38ede080,7807BB,263,32000,452,,B77L,B-2080,1738254534,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSN
64.577,-149.867,38eed00c,AABFB3,1,22000,338,,DH8D,N792CP,1738254536,ANC,UUK,CON151,CO,0,0,CON151,CON
64.279,-148.369,38eef777,A891E5,7,7550,240,,E75L,N651QX,1738254536,ANC,FAI,AS2073,AS,0,-1024,QXE2073,ASA
64.528,-147.13,38ef0551,AD8766,129,13400,323,,B39M,N971AK,1738254536,FAI,SEA,AS236,AS,0,2432,ASA236,ASA
62.759,-143.421,38ed6cc3,76CCE2,73,41000,531,,A359,9V-SGB,1738254535,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.343,-143.083,38ee6b09,AABB53,306,32000,414,,B738,N7907A,1738254535,PDX,FAI,SY3029,SY,0,0,SCX3029,
63.472,-132.227,38edc917,780AA8,267,40000,459,,B748,B-LJN,1738254535,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
64.587,-127.294,38ee22f8,407C8A,287,34000,455,,B77L,G-DHLY,1738254535,CVG,NGO,D04,D0,0,0,DHK004,DHK
62.276,-127.29,38ee3c37,A972EE,272,34000,446,,B77L,N708GT,1738254532,ORD,XMN,5Y345,5Y,0,0,GTI345,LSI
64.952,-123.744,38ee2ed8,71BE09,265,34008,458,,B748,HL7609,1738254534,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
67.608,-118.061,38ed740c,06A11F,188,35992,494,,A35K,A7-ANC,1738254532,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.761,-116.783,38ee2994,71C043,281,32000,466,,B77L,HL8043,1738254536,JFK,ANC,KE270,KE,0,0,KAL270,KAL
66.746,-115.427,38ed7d6b,8964B4,212,40000,490,,A388,A6-EVF,1738254532,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.293,-114.533,38ef14e5,,357,19825,180,,AT72,,1738254535,,,,,0,384,AT72,
62.349,-114.424,38ef0835,C00C54,355,2900,162,,RJ85,C-FERJ,1738254535,DVK,YZF,SUT8642,SU,0,-1088,SUT8642,SUT
62.941,-114.394,38ef1659,C0268C,5,7550,148,,DH6C,C-FOPN,1738254536,YZF,,,,0,-64,CFOPN,TID
61.332,-113.341,38eef840,,152,14725,286,,BE20,,1738254536,,,,,0,0,BE20,
65.721,-112.159,38ed738b,896473,198,38000,484,,A388,A6-EUI,1738254536,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.78,-107.508,38eec55e,C07D5D,24,11600,239,,BE10,C-GVMI,1738254535,YZF,,,,0,-832,CGVMI,BFL
66.031,-101.178,38edf64e,39D2AE,224,40000,487,,A359,F-HUVO,1738254536,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.688,-100.568,38edeb22,3C4B31,217,36000,491,,B748,D-ABYQ,1738254535,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
61.765,-93.206,38edeb48,A4CE71,259,36100,452,,A339,N409DX,1738254537,AMS,SEA,DL143,DL,0,704,DAL143,DAL
61.685,-93.063,38eecf3c,C02432,29,21000,261,,AT75,C-FNSJ,1738254538,YTH,,,,0,0,CFNSJ,
64.205,-84.199,38ee0f3a,461F56,222,40000,476,,A359,OH-LWO,1738254534,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.629,-81.225,38edf309,40771A,234,37996,485,,A35K,G-VDOT,1738254537,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.438,-86.091,38edfa43,394A08,246,34000,471,,B77W,F-GSQI,1738254534,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.435,-70.958,38ee1f79,3A5400,245,36000,500,,B789,F-OVAA,1738254534,CDG,LAX,TN7,TN,0,0,THT7,THT
61.374,-69.303,38ed7f66,06A127,216,38000,472,,A35K,A7-ANK,1738254538,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.961,-68.977,38ef20cb,C06030,320,10400,148,,AT43,C-GKLB,1738254537,YFB,YUX,5T870,5T,0,1344,AKT0870,AKT
63.704,-68.44,38ee4acc,,315,2375,89,,PC12,,1738254537,,,,,0,-640,PC12,
61.778,-66.548,38edd633,,244,34000,522,,B744,,1738254537,,,,,0,64,B744,
61.811,-66.488,38ee142f,ABB775,245,36025,481,,A332,N854NW,1738254537,FRA,ATL,DL15,DL,0,0,DAL15,DAL
64.19,-66.106,38ee2b1b,406A05,237,36000,519,,A388,G-XLEF,1738254537,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.645,-65.837,38ee27ff,ABC29A,253,40000,466,,A332,N857NW,1738254535,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.328,-65.836,38ed8f73,8964B2,225,36000,506,,A388,A6-EVD,1738254538,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.379,-63.658,38ee2376,AAEA8C,248,35000,484,,A333,N802NW,1738254537,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.197,-62.411,38ed7133,06A2C7,233,36004,499,,B77W,A7-BEX,1738254537,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.691,-62.341,38ee345e,485785,249,35975,522,,B789,PH-BHN,1738254534,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.016,-62.127,38ee35f3,486072,267,37000,525,,B78X,PH-BKM,1738254537,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68,-59.989,38ee459f,4B1606,265,43000,461,,GLF5,HB-IIW,1738254537,LTN,LAX,,,0,64,HBIIW,PJS
65.087,-59.592,38ed8dd5,8964C1,252,38025,525,,B789,A6-BLQ,1738254535,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.353,-58.302,38ed7969,06A126,230,38000,476,,A35K,A7-ANJ,1738254537,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
64.376,-57.906,38ee3f82,485B44,255,36000,508,,B78X,PH-BKD,1738254535,AMS,AUS,KL667,KL,0,64,KLM115,KLM
62.916,-57.792,38ee4989,424C7C,170,41000,481,,FA7X,M-LJGI,1738254537,DUB,YQX,,,0,0,MLJGI,
63.549,-57.484,38ee3885,39D2A8,258,37000,489,,A359,F-HUVI,1738254517,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.639,-56.466,38ee217c,3C66C2,259,39000,480,,A359,D-AIVB,1738254539,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.642,-56.224,38ee345c,A52EA4,259,36000,479,,A339,N433DX,1738254539,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.517,-55.783,38ee434d,4075C1,255,38725,493,,B789,G-CKWN,1738254539,LGW,LAS,Z0777,Z0,0,448,UBT77E,NBT
63.665,-55.738,38ee3509,AB1979,259,35000,478,,A333,N814NW,1738254539,AMS,TPA,DL237,DL,0,64,DAL237,DAL
62.402,-55.101,38ed8c62,8964A8,253,34000,472,,B77W,A6-EQP,1738254539,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.357,-53.848,38ed9432,89640A,245,37000,482,,B789,A6-BLE,1738254539,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.92,-52.439,38ee4026,A4D483,262,35000,473,,A339,N410DZ,1738254538,AMS,MCO,DL91,DL,0,0,DAL91,DAL
64.93,-51.489,38ee30bd,3C6705,261,37000,491,,A359,D-AIXE,1738254539,MUC,LAX,LH452,LH,0,64,DLH452,DLH
63.841,-51.39,38ef1939,459D6E,131,21650,295,,A338,OY-GKN,1738254539,GOH,CPH,GL782,GL,0,3456,GRL782,GRL
65.003,-50.052,38ee44a5,484445,271,34000,470,,A332,PH-AOF,1738254539,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.023,-49.28,38ee42d8,AB321C,266,35000,60,,A333,N820NW,1738254532,AMS,ATL,DL75,DL,0,-64,DAL75,DAL
65.03,-49.003,38ee31c9,3C5B32,266,36000,460,,A333,D-AFYR,1738254539,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.369,-48.559,38ee4754,478F43,240,38000,454,,A333,LN-RKO,1738254539,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.237,-48.36,38edff70,3C7A51,255,38000,426,,A339,D-ANRQ,1738254539,FRA,JFK,DE2016,DE,0,-64,CFG2016,CFG
61.341,-47.369,38ee460e,A8E8A0,255,37000,416,,B763,N673UA,1738254539,LHR,EWR,UA17,UA,0,0,UAL17,UAL
61.402,-46.999,38ee43dd,C058C2,256,39975,434,,B788,C-GHPX,1738254539,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.07,-46.973,38ee5473,40779A,267,37000,468,,A35K,G-XWBD,1738254539,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.096,-46.97,38ee4f56,406D77,268,38000,449,,B789,G-ZBKA,1738254539,LHR,YYZ,BA93,BA,0,-128,BAW9YZ,BAW
63.095,-46.479,38ee26c9,47C98D,269,36000,460,,B789,LN-LNR,1738254539,MXP,YYZ,NO424,NO,0,0,NOS424,NBT
63.82,-46.455,38ed874b,06A2B1,244,34000,444,,B77W,A7-BEM,1738254537,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.513,-46.115,38ee4b67,47C1C2,255,37000,449,,A333,LN-RKU,1738254539,ARN,MIA,SK957,SK,0,0,SAS957,SAS
64.604,-45.067,38ee4bc6,4AC8A8,256,36000,449,,A333,SE-REH,1738254539,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.643,-44.562,38ee46b2,A9178D,258,33000,409,,B763,N685UA,1738254538,CDG,EWR,UA55,UA,0,0,UAL55,UAL
64.285,-44.261,38ee4f1e,4A91B3,246,36000,416,,A21N,SE-DMS,1738254539,CPH,BOS,SK927,SK,0,64,SAS927,SAS
61.73,-43.617,38ee5357,406F78,259,38975,421,,B789,G-ZBKL,1738254538,LHR,IAD,BA217,BA,0,-64,BAW7W,BAW
61.783,-43.224,38ee39db,A2A3B6,260,34000,418,,B789,N26967,1738254539,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.071,-43.057,38ee5c11,407F2B,271,36000,475,,A35K,G-XWBN,1738254539,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.047,-41.769,38eda753,8965F5,272,37975,482,,B789,A6-BNG,1738254538,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.901,-41.488,38ee5127,A8B5FC,261,36000,402,,B763,N660UA,1738254539,AMS,IAD,UA947,UA,0,0,UAL947,UAL
61.938,-41.206,38ee55ee,AB84AB,261,32000,397,,B764,N841MH,1738254525,LHR,ATL,DL31,DL,0,0,DAL31,DAL
63.053,-41.163,38ee4ebb,39CF12,273,38000,433,,A359,F-HTYS,1738254539,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65.033,-41.114,38eddf63,740823,273,38000,465,,B788,JY-BAC,1738254538,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.944,-40.876,38eddb1b,A058D8,261,43000,428,,GL5T,N121QS,1738254540,SAW,,,,0,-64,N121QS,EJA
61.945,-40.857,38ee3cde,A4C5D8,261,31025,383,,A21N,N4064J,1738254536,LHR,JFK,B620,B6,0,0,JBU20,JBU
64.025,-40.787,38ee5cca,405BFB,273,36000,452,,B772,G-YMMR,1738254540,LGW,TPA,BA2167,BA,0,-64,BAW12J,BAW
64.01,-40.283,38ee471f,3C4ACD,274,34000,466,,B744,D-ABVM,1738254539,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
64.976,-39.373,38ee650d,407F2C,279,38000,469,,A35K,G-XWBO,1738254539,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.963,-39.177,38ee5e47,4843F3,278,37000,430,,B772,PH-BQP,1738254539,AMS,JFK,KL641,KL,0,0,KLM641,KLM
63.964,-38.945,38ee5eda,39C429,279,35000,465,,B789,F-HRBJ,1738254539,CDG,YOW,AF328,AF,0,-64,AFR328X,AFR
61.945,-38.891,38ee3f73,3C6710,278,39000,425,,A359,D-AIXP,1738254539,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.95,-38.747,38ee64f8,A1D18F,279,36000,455,,B772,N216UA,1738254540,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.077,-38.417,38ed95b2,06A2C5,266,34000,472,,B77W,A7-BEV,1738254539,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.776,-36.575,38ee5187,3C6564,281,36000,456,,A333,D-AIKD,1738254540,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
61.757,-36.495,38ee4c5d,3C6718,280,39000,416,,A359,D-AIXX,1738254539,MUC,JFK,LH410,LH,0,0,DLH410,DLH
61.722,-35.928,38ee6a8e,4080B6,280,36975,405,,B78X,G-ZBLI,1738254523,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
61.684,-35.884,38ee5235,,281,40000,423,,GLF5,,1738254522,,,,,0,-64,GLF5,
61.686,-35.669,38ed88bd,AB6380,281,36000,408,,B789,N833AA,1738254539,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
64.332,-34.875,38ee5624,3C15C1,276,40000,440,,A332,D-AXGE,1738254539,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
61.514,-34.525,38ee40e1,A4C2AD,283,33000,395,,A21N,N4058J,1738254537,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
63.546,-34.344,38ee9279,4CA5C7,283,36000,417,,A333,EI-DUZ,1738254539,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
67.919,-34.019,38ee6fcc,406E11,299,37975,462,,B789,G-VOWS,1738254539,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.35,-32.648,38ee78ee,407AF3,284,38992,425,,A35K,G-XWBI,1738254537,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
61.349,-32.403,38ee769d,40731C,296,39992,419,,B788,G-ZBJI,1738254539,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
63.071,-30.265,38ee7aa1,3965B4,286,35000,435,,B77W,F-GZNU,1738254538,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
65.209,-30.052,38eef09d,459E4F,289,24000,298,,DH8B,OY-GRO,1738254538,KEF,SFJ,GL4711,GL,0,-64,GRL4711,GRL
66.985,-29.789,38ee4c6d,4B1885,291,36000,489,,A333,HB-JHL,1738254539,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.884,-29.253,38ee6037,AA9300,288,35000,418,,B772,N78009,1738254539,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.738,-28.361,38ee5e0a,3C64FA,290,36000,430,,A343,D-AIGZ,1738254539,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
65.047,-27.264,38ee68bc,3C4B27,292,32025,500,,B748,D-ABYG,1738254539,FRA,MEX,LH498,LH,0,64,DLH498,DLH
63.915,-26.929,38ef0d1c,4CC561,271,35275,411,,A20N,TF-PPC,1738254539,KEF,BOS,OG111,OG,0,1664,FPY857,FPY
62.957,-26.757,38ee8726,484370,291,34000,460,,B772,PH-BQI,1738254539,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.978,-24.152,38ee8ae1,485341,294,31975,483,,B789,PH-BHG,1738254539,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.995,-22.619,38ef2472,4CC530,95,0,0,,B38M,TF-ICP,1738254535,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.992,-22.613,38ef2297,4CC553,95,0,7,,A20N,TF-PPB,1738254531,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.985,-22.577,38eeb08e,3C061D,270,775,96,,FA7X,D-ARIE,1738254539,DUB,KEF,H5983,H5,0,-512,VJH983,VJT
64.869,-22.463,38ee9689,A1F557,308,36000,480,,B772,N225UA,1738254539,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.582,-22.446,38ee92c5,485B45,295,34000,486,,B78X,PH-BKF,1738254538,AMS,YEG,KL675,KL,0,-128,KLM281,KLM
63.541,-21.715,38eea0f6,406900,330,11400,288,,B738,G-GDFV,1738254539,BHX,KEF,LS1375,LS,0,-1216,EXS39K,EXS
62.965,-18.674,38eea33c,407F7A,293,34000,424,,A20N,G-UJEB,1738254539,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.78,-17.5,38ee9cb3,407687,292,34000,428,,A20N,G-UZHS,1738254539,LGW,KEF,U28845,U2,0,-64,EZY29GX,EZY
62.827,-16.464,38ef01b4,4080AD,118,39000,452,,A20N,G-UZLY,1738254539,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
65.275,-14.406,38ef2694,424C3D,90,0,0,,G280,M-OUSY,1738254478,EGS,,,,1,0,,
65.096,-13.867,38ee2be0,4BB18B,271,34000,455,,B789,TC-LLK,1738254540,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.842,-10.565,38eef3f7,4CC52D,105,37000,466,,B38M,TF-ICO,1738254540,KEF,CPH,FI212,FI,0,0,ICE212,ICE
65.045,-10.102,38ee4214,4BB188,300,37975,429,,B789,TC-LLH,1738254540,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.956,-9.547,38ee4424,4BA94D,282,32000,433,,B77W,TC-JJM,1738254537,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.644,-7.728,38eeb8e9,478D42,290,36000,402,,A333,LN-RKR,1738254539,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.341,-4.724,38ed5d9f,4851AF,158,38975,497,,B789,PH-BHD,1738254540,KIX,AMS,KL868,KL,0,0,KLM868,KLM
66.139,-4.253,38ed6c1f,484368,153,35000,522,,B772,PH-BQA,1738254539,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.935,-4.002,38ee48cd,4BB0E9,310,38000,424,,A359,TC-LGI,1738254537,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.908,-3.944,38ee2c24,7380C2,293,35975,420,,B789,4X-EDC,1738254540,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
62.483,0.058,38ee501b,4BB143,302,34000,421,,B77W,TC-LJC,1738254540,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.417,0.244,38ee375b,4BA953,306,32000,410,,B77W,TC-JJS,1738254540,IST,JFK,TK1,TK,0,0,THY1,THY
62.146,1.168,38ee58e1,4BB14A,303,32000,414,,B77W,TC-LJJ,1738254540,IST,MIA,TK77,TK,0,0,THY77J,THY
61.487,2.815,38ef0dd0,47C1AB,263,2150,142,,S92,LN-OID,1738254532,FRO,,NOR820,NO,0,0,NOR820,BHL
62.273,6.647,38ef0688,4785BF,27,23000,295,,DH8D,LN-WDI,1738254539,BGO,KSU,WF572,WF,0,-64,WIF1UJ,WIF
61.906,6.994,38eef8d0,478792,308,16900,240,,DH8B,LN-WSB,1738254540,OSL,HOV,WF158,WF,0,-1728,WIF158,WIF
62.363,7.129,38ef0514,4ACA6E,322,10375,267,,E195,SE-RSN,1738254539,OSL,AES,SK1326,SK,0,-896,SAS1326,SAS
61.573,7.598,38eeffba,478096,299,22600,241,,DH8A,LN-WIN,1738254540,OSL,SDN,WF148,WF,0,-1408,WIF3SH,WIF
61.653,8.258,38ef04a3,4ACA6B,23,35000,447,,E195,SE-RSK,1738254539,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
62.822,9.985,38ef18b8,485871,211,25075,358,,E190,PH-EXV,1738254540,TRD,AMS,KL1154,KL,0,2048,KLM1154,KLM
61.507,10.557,38ef0e8f,4ACA05,183,30175,428,,B738,SE-RPE,1738254540,TRD,OSL,DY765,DY,0,-2240,NOZ5PR,NOZ
63.271,10.737,38ef005c,4CA8B9,72,11625,291,,CRJ9,EI-FPN,1738254540,BGO,TRD,SK4174,SK,0,-1088,SAS4174,SAS
63.455,10.926,38ef271a,4ACB59,270,0,0,,A20N,SE-RZY,1738254536,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.798,11,38ef1ae4,47808E,14,12450,169,,DH8A,LN-WIF,1738254540,TRD,SSJ,WF732,WF,0,1088,WIF732,WIF
63.948,11.226,38ef1713,47808B,9,16625,195,,DH8A,LN-WIC,1738254539,TRD,MJF,WF752,WF,0,960,WIF4TC,WIF
64.088,11.24,38ef163f,47A349,24,18650,203,,DH8A,LN-WIX,1738254540,TRD,MQN,WF772,WF,0,832,WIF7E,WIF
64.118,11.454,38eeee16,47A185,203,40000,427,,B738,LN-ENT,1738254540,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
64.435,11.787,38ef0e9a,47808A,188,24000,255,,DH8A,LN-WIB,1738254539,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
61.767,12.007,38eef62f,47A48C,172,40000,439,,C68A,LN-SAA,1738254539,BOO,OSL,,,0,0,BNO42S,INR
65.716,12.958,38eefb27,,192,31125,404,,A124,,1738254540,,,,,0,896,A124,
66.289,13.288,38ef12a9,4785BD,198,24000,329,,DH8D,LN-WDK,1738254540,BOO,TRD,WF1312,WF,0,-128,WIF9FN,WIF
65.388,13.415,38eee211,461F0E,307,36025,439,,A333,OH-LTU,1738254540,HEL,JFK,AY15,AY,0,64,FIN15,FIN
67.3,14.167,38ef181d,47842E,124,1325,142,,A139,LN-OLV,1738254540,VRY,,LTR139,LT,0,0,LTR139,
67.272,14.365,38ef25c5,4ACAA5,67,0,0,,A20N,SE-RUE,1738254532,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
66.313,14.39,38eecbbe,4ACA86,21,39000,457,,B38M,SE-RTF,1738254540,CPH,TOS,D83252,D8,0,64,NSZ3252,NOZ
67.274,14.43,38ef08a4,47888D,275,800,97,,BE20,LN-BSC,1738254540,MQN,BOO,,,0,-832,BNOB,INR
61.343,17.117,38eed9f7,471F78,179,32975,426,,A321,HA-LXW,1738254540,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
62.245,17.183,38eef0ae,484FDF,216,38000,417,,B738,PH-BCE,1738254539,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
62.875,17.432,38ef0e05,4AB292,170,24000,279,,F50,SE-LTR,1738254539,VHM,ARN,HP773,HP,0,0,APF773A,APF
63.575,18.053,38ef160a,4AAECC,255,22000,242,,BE20,SE-KVL,1738254540,UME,OSD,JON23,JO,0,0,JON23,JON
64.191,18.313,38ef15ba,3C79C5,193,31250,460,,A320,D-ANNE,1738254539,AJR,BER,KK641,KK,0,1536,NGN641,NGN
66.262,18.789,38eedfe6,45AC30,201,38000,407,,A320,OY-KAP,1738254540,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
62.63,18.903,38eee5dd,4A81F4,23,25025,268,,SF34,100008,1738254540,QEI,,SVF608,SV,0,0,SVF608,SVF
