latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.61,6.778,3b4466d0,507C50,102,38975,499,,B788,UK78703,1752622078,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
68.449,78.559,3b4513d0,151DB7,71,33000,486,,B77W,RA-73143,1752622074,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
74.794,146.978,3b4471d3,151E40,118,33000,340,,B773,RA-73280,1752622077,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
61.797,-175.093,3b4420af,461F48,221,38000,450,,A359,OH-LWA,1752622077,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.751,-166.481,3b457245,AA77ED,126,6750,188,,BE20,N774AK,1752622081,GAM,OME,8E852,8E,0,-1280,BRG852,BRG
64.352,-166.204,3b458051,AD4482,262,17000,167,,B190,N954LE,1752622081,OME,GAM,8E853,8E,0,1280,BRG853,BRG
61.571,-166.184,3b4551c5,A99754,236,675,98,,C208,N717PA,1752622082,BET,,,,0,64,N717PA,
66.968,-166.124,3b44154b,86831E,202,34000,460,,B77W,JA742J,1752622081,HEL,HND,JL48,JL,0,0,JAL48,JAL
64.615,-166.068,3b457350,A9585F,121,4150,153,,C408,N701BA,1752622081,GAM,OME,8E1385,8E,0,-448,BRG1385,BRG
64.525,-165.534,3b4573d7,AD3C2F,110,750,142,,C208,N952BA,1752622082,WAA,OME,8E890,8E,0,-896,BRG890,BRG
61.415,-165.448,3b456585,A97775,288,5050,162,,C208,N709RA,1752622081,BET,,7S709,7S,0,-512,RYA709,RYA
64.471,-163.842,3b457b72,ABE8F2,92,10950,194,,C208,N867BA,1752622079,OME,SMK,8E842,8E,0,0,BRG842,BRG
67.221,-163.381,3b457bf4,A80522,319,8525,181,,C208,N616BA,1752622082,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
68.049,-162.906,3b456e8a,AC958F,341,1650,74,,AS50,N91NS,1752622082,RDB,,,,0,1216,N91NS,
66.991,-162.833,3b45759a,A4BB97,139,2275,150,,C208,N404BA,1752622081,KVL,OTZ,8E671,8E,0,-512,BRG671,BRG
62.091,-162.797,3b4586c9,A4005F,153,4700,159,,PA31,N357SA,1752622082,KOT,BET,,,0,0,N357SA,
68.36,-162.794,3b448fba,A50AAE,353,6500,190,,C212,N424CA,1752622047,KVL,,,,0,0,N424CA,
64.37,-161.493,3b456c4f,AA3B92,278,5950,106,,C208,N759BA,1752622066,UNK,SKK,8E421,8E,0,1088,BRG421,BRG
63.907,-160.812,3b456591,A24DD1,165,0,0,,C208,N248BA,1752622064,OME,UNK,8E812,8E,1,-704,BRG812,BRG
65.98,-160.584,3b445b27,C058BE,234,37975,439,,B788,C-GHPT,1752622082,YUL,ICN,AC67,AC,0,0,ACA067,ACA
66.923,-160.243,3b4573bd,A233D0,88,6825,168,,C208,N241BA,1752622081,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.596,-159.149,3b4579cf,A21F0A,111,18900,219,,BE10,N236CP,1752622072,UNK,ANC,RVV36,RV,0,704,RVV36,RVV
65.4,-158.393,3b455d4d,A8304F,313,38000,403,,B737,N627AS,1752622082,ANC,OTZ,AS7027,AS,0,0,ASA7027,ASA
61.337,-156.181,3b44763b,AA45E7,261,32000,486,,B77L,N761GT,1752622082,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
64.728,-155.468,3b453db5,A98F54,51,0,17,,C208,N715HE,1752621988,FAI,RBY,,,1,0,N715HE,VTS
63.165,-153.057,3b457648,A7E151,323,40000,428,,B737,N607AS,1752622082,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
66.745,-152.703,3b447285,C02EB9,249,38000,445,,B789,C-FRSA,1752622081,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
64.578,-152.492,3b448355,AE04FA,155,23000,282,,BE20,84-0148,1752622072,EDF,,,,0,0,NORTH48,RCH
66.599,-152.318,3b455bdc,AAE59E,343,35000,391,,B38M,N801AK,1752622081,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
67.995,-151.998,3b4475da,C01754,248,34000,454,,B77W,C-FIVR,1752622081,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.403,-150.332,3b457a05,A0B2EA,308,550,87,,DHC2,N144Q,1752622082,ANC,,,,0,256,N144Q,
61.716,-150.293,3b457c2a,A15541,288,1425,112,,C185,N185WP,1752622082,WWA,,,,0,128,N185WP,
61.409,-150.219,3b456fa6,A4BF4D,137,1675,166,,C208,N405B,1752622081,SHX,MRI,,,0,-576,N405B,
61.635,-150.181,3b45372b,A32A4E,10,5525,115,,C172,N30285,1752622081,PAQ,ENA,,,0,128,N30285,
61.53,-150.168,3b457d5b,A7D7D6,6,5550,119,,C172,N604TT,1752622082,MRI,TKA,,,0,0,,
61.686,-150.118,3b457503,A7EEFE,347,2500,137,,GA8,N610CP,1752622082,ANC,,CAP5010,CA,0,-256,CAP5010,CAP
61.269,-150.092,3b458298,A9CE0F,276,400,108,,C207,N73047,1752622082,MRI,,,,0,64,N73047,
61.402,-150.069,3b455a81,A62D90,152,625,64,,C172,N4978G,1752622082,MRI,,,,0,448,N4978G,
61.472,-150.068,3b457d59,A55C75,350,600,108,,DHC2,N4444Z,1752622082,ANC,,,,0,-320,N4444Z,
61.268,-150.046,3b45828f,A9EF2B,270,275,113,,C207,N7392U,1752622082,MRI,,,,0,128,N7392U,
61.279,-150.036,3b4558f7,A39DBA,141,700,81,,HUSK,N332F,1752622082,ANC,,,,0,64,N332F,
61.316,-150.027,3b4540c6,A9E4A5,173,400,95,,C206,N7367C,1752622082,ANC,,,,0,64,N7367C,
61.247,-150.019,3b45833c,A0E69B,280,150,114,,C207,N1570U,1752622082,MRI,,,,0,64,N1570U,
61.233,-150,3b457b17,AE5C9A,71,1050,160,,C30J,15-5827,1752622082,EDF,,,,0,-640,,RCH
62.233,-150,3b456a93,A25E47,223,1800,70,,C172,N2515L,1752622051,TKA,,,,0,0,N2515L,
61.276,-149.963,3b45694f,A87B97,159,1725,147,,C208,N646AT,1752622081,,,,,0,-320,N646AT,
61.476,-149.867,3b457882,A6AD7D,34,1100,82,,C172,N52950,1752622075,MRI,,,,0,128,N52950,
61.43,-149.845,3b4583e4,A89711,223,675,94,,C175,N6524E,1752622082,,,,,0,64,N6524E,
61.608,-149.668,3b45686d,AC990B,83,2575,98,,C172,N9100H,1752622082,PAQ,,,,0,-64,N9100H,
66.898,-149.641,3b45575e,AAC721,3,24000,360,,DH8D,N794CP,1752622079,ANC,UUK,CON351,CO,0,0,CON351,CON
61.516,-149.58,3b456b3d,,116,2650,88,,C172,,1752622081,,,,,0,64,C172,
61.416,-149.56,3b456b3e,A1DA16,93,400,104,,C185,N21832,1752622082,,,,,0,-64,N21832,
61.572,-149.544,3b454053,A69526,56,0,11,,PA18,N523M,1752622031,TKA,WWA,,,1,0,N523M,DOI
61.37,-149.523,3b4576ec,A6FCE7,358,1600,93,,C172,N54983,1752622081,MRI,,,,0,-320,N54983,
61.434,-149.512,3b456f7e,A4A78F,47,700,82,,P28A,N3997K,1752622076,PAQ,WWA,,,0,-384,N3997K,
61.628,-149.446,3b456351,A957B0,87,2400,88,,C172,N70052,1752622082,PAQ,WWA,,,0,-256,N70052,
61.512,-149.398,3b456bd7,A3F2D5,262,1700,71,,C172,N35339,1752622082,MRI,,,,0,0,N35339,
61.62,-149.336,3b44fe6f,A7C4F0,213,0,4,,C185,N60AK,1752622079,PAQ,,,,1,0,N60AK,
61.738,-149.254,3b4548a0,A50B6E,304,5225,115,,DH3T,N424KT,1752622082,TKA,,,,0,0,N424KT,
64.757,-149.244,3b457708,AA8349,272,18700,152,,PC12,N777CQ,1752622082,FAI,GAL,,,0,576,N777CQ,VTS
61.578,-149.205,3b457d16,A6392C,134,2200,107,,P28A,N50SE,1752622081,,,,,0,64,N50SE,
61.229,-149.08,3b4573ed,A7F7FC,105,14325,455,,B748,N612UP,1752622081,ANC,SDF,5X61,5X,0,1792,UPS61,UPS
61.648,-149.076,3b454ee5,A9BE80,325,4725,120,,DH3T,N727KT,1752622082,TKA,,,,0,-256,N727KT,
61.495,-148.71,3b4553f8,A854F9,320,2700,119,,DH3T,N636KT,1752622081,TKA,,,,0,-384,N636KT,
61.758,-148.647,3b456d62,A2DE28,253,13550,186,,BE9L,N284PM,1752622082,GKN,ANC,RVV84,RV,0,0,RVV84,
64.109,-148.47,3b45644f,A85CE8,15,16650,379,,E75L,N638QX,1752622082,ANC,FAI,AS2041,AS,0,-2112,QXE2041,ASA
67.325,-148.112,3b44680d,71C042,254,34000,437,,B77W,HL8042,1752622082,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.023,-148.065,3b4570c3,A19D7B,358,28000,240,,BE20,N203DH,1752622070,FAI,SCC,,,0,0,N203DH,
64.82,-147.858,3b457d4e,,36,0,18,,B744,,1752622082,,,,,1,0,B744,
64.808,-147.803,3b458309,AA1B94,28,1950,125,,C208,N750RV,1752622082,FAI,,,,0,768,N750RV,
64.624,-147.407,3b44e21d,A262AD,303,8025,255,,B739,N253AK,1752622082,SEA,FAI,AS106,AS,0,-512,ASA106,ASA
64.859,-147.32,3b453853,A0A93E,254,500,91,,R44,N1413X,1752622080,FAI,,,,0,0,N1413X,
64.554,-147.279,3b4581d6,A4C316,129,1650,168,,CL2T,N406BT,1752622082,FBK,,,,0,192,BRGR285,BGR
67.493,-146.514,3b4481c0,C01040,255,36000,456,,B789,C-FGDZ,1752622082,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.334,-146.3,3b449466,A11BC6,261,36000,461,,B78X,N17015,1752622081,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.698,-144.247,3b448b3c,C038AC,257,35975,454,,B789,C-FVLZ,1752622082,YYZ,ICN,AC61,AC,0,128,ACA061,ACA
61.499,-144.09,3b453b3c,A34995,102,5000,119,,C180,N3103C,1752622003,MRI,,,,0,-384,N3103C,
62.165,-143.62,3b445cf6,A68336,254,38000,464,,A359,N519DN,1752622081,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.087,-140.044,3b44754a,71C361,261,38000,456,,A359,HL8361,1752622082,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
62.347,-139.232,3b455eeb,71BC36,83,31000,510,,B744,HL7436,1752622068,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.817,-138.44,3b449a87,AA7468,277,34000,441,,B77L,N773CK,1752622068,CVG,NGO,K4255,K4,0,0,CKS255,DHK
62.143,-136.753,3b457018,C03820,331,23500,219,,AT43,C-FVGP,1752622077,YXY,YDA,4N375,4N,0,320,ANT375,ANT
63.614,-135.483,3b453b48,C0011E,272,5075,150,,C208,C-FAKZ,1752622082,YMA,,,,0,-1024,CFAKZ,AKN
63.088,-135.026,3b44816c,71BE27,270,38000,484,,A388,HL7627,1752622081,JFK,ICN,KE82,KE,0,64,KAL082,KAL
68.03,-131.311,3b44959f,86EB14,272,37975,480,,B789,JA881J,1752622082,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.985,-131.119,3b448f06,8418B4,274,38000,479,,A35K,JA06WJ,1752622081,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.831,-121.316,3b4586ac,C0493C,90,500,1,,AS50,C-GBTB,1752622082,YFS,,,,0,0,CGBTB,CDN
62.127,-116.311,3b45671c,C01622,273,2075,189,,L188,C-FIJX,1752622066,YZF,,,,0,-448,CFIJX,BFL
62.26,-115.904,3b452d9a,C0475B,231,1125,118,,AT8T,C-GBAO,1752622083,YZF,,,,0,192,CGBAO,
62.935,-114.609,3b43bb5d,,165,5500,166,,C208,,1752622083,,,,,0,-448,C208,
62.471,-114.439,3b45241d,C086EE,87,0,0,,B733,C-GZCN,1752622083,YEV,YZF,5T245,5T,1,0,AKT245,AKT
62.466,-114.429,3b4582e2,,295,0,20,,DHC6,,1752622083,,,,,1,0,DHC6,
66.755,-104.334,3b456eff,C03307,229,24000,293,,AT45,C-FTIK,1752622083,YBB,YYH,5T675,5T,0,0,AKT675,AKT
61.522,-99.928,3b440859,3475D4,237,38000,481,,A332,EC-ODB,1752622074,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.123,-97.051,3b4503c1,781160,305,32000,506,,B77W,B-1430,1752622081,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
63.054,-91.271,3b45837c,,213,8125,275,,AT72,,1752622083,,,,,0,128,AT72,
64.919,-87.712,3b44ef5a,4CC570,247,33975,466,,A21N,TF-IAA,1752622081,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.256,-83.538,3b449570,39D2A2,241,38000,507,,A359,F-HUVC,1752622079,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.827,-30.751,3b450901,,242,43000,463,,FA8X,,1752622084,,,,,0,-64,FA8X,
62.379,-24.577,3b44508c,738C0B,264,36000,523,,B744,4X-ICK,1752622084,TLV,,5C981,5C,0,0,ICL981,CHG
63.994,-22.636,3b45614e,4CC578,294,0,0,,A21N,TF-IAB,1752622084,KEF,,,,1,0,,ICE
63.993,-22.623,3b4579bf,440CAB,2,0,0,,A20N,OE-LZN,1752622082,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.992,-22.613,3b44cc9a,4B0274,270,0,20,,A20N,HB-AYE,1752622084,BSL,KEF,U21297,U2,1,0,EZS1297,EZY
63.69,-20.639,3b45037d,48AF12,276,16575,414,,B38M,SP-LVT,1752622084,WAW,KEF,LO499,LO,0,-1216,LOT499,LOT
64.149,-20.243,3b456da3,4CC589,264,14875,308,,BE20,TF-NLE,1752622083,HFN,RKV,,,0,-1664,FNA77E,FNA
63.463,-14.619,3b450b27,3C66A5,291,34000,504,,A320,D-AIUE,1752622084,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,DLH
61.739,-12.869,3b451f7e,39CEB0,296,36000,484,,B738,F-HTVQ,1752622084,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.026,-10.172,3b453a98,4CC269,287,36000,513,,B752,TF-FIA,1752622084,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.751,-6.829,3b44467f,4BB1A3,100,40975,468,,B789,TC-LMC,1752622084,CHS,IST,TK6830,TK,0,-64,THY6830,
63.693,9.629,3b458152,47812C,261,0,0,,EH10,0278,1752622084,OLA,,,,1,0,SAVER40,NOW
64.788,16.081,3b452039,C06C6C,294,11175,154,,PA31,C-GPBN,1752622084,,,,,0,0,CGPBN,
62.192,17.619,3b456c36,4AB4C4,351,6400,250,,F50,SE-MFD,1752622084,ARN,SDL,HP88,HP,0,-1920,APF088,APF
67.548,26.595,3b4578e0,461301,116,700,76,,R44,OH-HFD,1752622083,SOT,,,,0,0,OHHFD,
61.553,43.55,3b4555da,151D7E,77,37000,446,,B738,RA-73086,1752622082,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.393,51.479,3b446fa9,78165E,261,38000,504,,B789,B-209R,1752622085,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
64.474,54.688,3b4548b9,151ED0,54,33725,670,,A320,RA-73424,1752622086,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.785,54.827,3b448a1e,781346,273,36000,478,,A359,B-1083,1752622084,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.418,55.44,3b444d4e,780F3F,266,32000,490,,B77W,B-7367,1752622085,PVG,CDG,MU553,MU,0,0,CES553,CES
61.531,60.35,3b449950,7811A5,277,35975,490,,B789,B-1469,1752622085,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.505,60.775,3b44929e,7816B5,277,38000,489,,A359,B-308M,1752622085,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.505,61.724,3b444f19,780560,269,34000,495,,B77W,B-2002,1752622085,NKG,CDG,MU845,MU,0,0,CES845,CES
61.437,61.777,3b445969,780F39,278,32000,482,,B77W,B-7343,1752622086,PVG,FRA,MU219,MU,0,0,CES219,CES
63.819,63.581,3b453454,151D9C,80,35000,452,,B738,RA-73116,1752622085,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
66.298,64.88,3b452791,151E29,60,35000,446,,B738,RA-73257,1752622082,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
66.886,64.893,3b451aaf,151E23,61,35000,448,,B738,RA-73251,1752622087,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.207,66.861,3b452bc3,151DB6,80,35000,495,,B77W,RA-73142,1752622082,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.45,67.883,3b452b70,151FE8,74,33000,447,,A21N,RA-73704,1752622082,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.215,68.915,3b44673c,781101,282,32000,491,,B77W,B-7881,1752622086,PVG,MAD,MU709,MU,0,0,CES709,CES
65.483,78.772,3b4546b0,140B38,36,35000,454,,E170,RA-02872,1752622086,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.483,83.835,3b44934f,782158,303,38000,497,,B789,B-226M,1752622087,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.433,84.91,3b452b10,151D91,285,35975,434,,B738,RA-73105,1752622086,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.86,89.113,3b44a6f1,781437,301,36000,481,,B789,B-1115,1752622082,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.112,95.338,3b44ee70,151DAF,107,35000,481,,B77W,RA-73135,1752622082,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.883,110.345,3b43be91,789231,174,34996,520,,A35K,B-LXK,1752622086,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.56,114.848,3b449b8f,151EFA,87,37000,469,,A20N,RA-73466,1752622086,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.24,126.46,3b457520,151FD9,273,27025,398,,A321,RA-73689,1752622086,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.086,129.753,3b457840,151F14,19,0,0,,A20N,RA-73492,1752622079,YKS,DME,S73008,S7,1,0,SBI3008,SBI
65.804,131.752,3b44a0da,151E49,112,35000,510,,B744,RA-73289,1752622088,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.437,135.348,3b448ffc,151DBB,123,35000,539,,B77W,RA-73147,1752622087,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.919,-178.964,3b4524dc,A57E87,243,40000,450,,B744,N453PA,1752622084,ANC,HKG,5Y9076,5Y,0,0,GTI9076,GTI
58,-178.854,3b452f17,A96B14,242,36000,478,,B744,N706CK,1752622086,EDF,DNA,K4504,K4,0,0,CKS504,CKS
56.777,-177.88,3b43e6b5,AA931D,255,36000,485,,B772,N78013,1752622084,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.272,-177.494,3b449239,A65449,268,39000,491,,A359,N507DN,1752622084,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.955,-176.439,3b43e937,AB5C12,275,37992,476,,B789,N831AA,1752622084,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.784,-174.803,3b44b6fc,A4E35F,267,37000,473,,A339,N414DZ,1752622086,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.743,-172.259,3b43f94f,78928B,70,36996,517,,A333,B-LHL,1752622084,HKG,YVR,HX80,HX,0,0,CRK080,CRK
56.052,-169.683,3b441d09,A2A3D2,264,38000,473,,B789,N26970,1752622088,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
55.912,-166.728,3b43cef2,A7615F,280,38000,506,,A359,N575DZ,1752622086,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.584,-164.575,3b455ede,A54847,82,3500,168,,PA31,N44AC,1752622088,HPB,OOK,,,0,-64,N44AC,
59.86,-164.261,3b456ee2,AC4970,231,23250,197,,DH8A,N891EA,1752622089,BET,SNP,7H400,7H,0,640,RVF400,RVF
59.197,-164.077,3b447bf6,ABA7D9,72,33000,455,,B77L,N850FD,1752622088,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.193,-163.319,3b446b85,71C043,73,35000,460,,B77L,HL8043,1752622089,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.7,-162.841,3b44297c,A69BD9,257,38000,498,,A359,N525DN,1752622088,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.994,-162.59,3b44ef1a,C023C7,268,35975,513,,B789,C-FNOG,1752622088,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.69,-161.983,3b45816f,A54605,91,900,162,,C212,N439RA,1752622088,KUK,BET,7S39,7S,0,-832,RYA39,RYA
60.9,-161.967,3b4582b3,A81992,135,900,90,,C207,N6207H,1752622069,,,,,0,0,N6207H,
60,-161.854,3b44edcc,C0104F,269,33975,514,,B789,C-FGEO,1752622088,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.73,-161.849,3b458387,A1B179,180,1200,99,,C208,N208TW,1752622088,BET,,,,0,64,N208TW,
60.79,-161.831,3b457379,A69B95,22,0,8,,GA8,N525AV,1752622087,TLT,BET,,,1,0,,
60.8,-161.8,3b4577b0,ADC50D,236,500,80,,C207,N9869M,1752622049,,,,,0,0,N9869M,
61.098,-161.663,3b45323a,A4DA79,194,1875,138,,PA31,N4112D,1752622088,BET,MOU,,,0,-384,TUD12D,
61.177,-161.48,3b43d9c0,869582,266,34000,492,,B77W,JA796A,1752622088,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.18,-161.377,3b443930,86D266,266,39000,501,,B788,JA814A,1752622088,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.355,-161.368,3b445592,71BE39,84,35000,467,,B748,HL7639,1752622088,ICN,ANC,KE261,KE,0,0,KAL261,KAL
60.879,-161.189,3b442292,A31A77,253,38000,495,,B789,N29985,1752622088,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
59.829,-159.992,3b446ab9,ABC948,73,33000,469,,B77L,N859FD,1752622088,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
59.05,-158.5,3b4575b0,AB89C3,303,100,100,,PA32,N8421A,1752622009,,,,,0,-192,N8421A,
57.921,-157.554,3b45864e,A1481C,31,6650,126,,C182,N182AB,1752622088,,,,,0,0,N182AB,
60.273,-156.69,3b4447b7,A97C49,76,35000,486,,B744,N710CK,1752622088,ICN,ANC,K4533,K4,0,0,CKS533,CKS
59.739,-156.016,3b4539a0,A1C8A1,242,28000,246,,PC12,N214CS,1752622089,MRI,,,,0,0,N214CS,
55.275,-155.766,3b446c2d,71C081,291,37000,520,,B789,HL8081,1752622069,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.301,-155.617,3b457fa0,A98FD7,220,4100,231,,PC12,N715NL,1752622089,ILI,ANC,,,0,-448,N715NL,
61.102,-155.541,3b455c3c,A4C79F,266,20000,283,,C130,N407LC,1752622088,ANC,,L2407,L2,0,0,LYC407,LYC
61.112,-155.37,3b456c69,A828E1,264,38000,452,,B737,N625AS,1752622088,ANC,BET,AS9561,AS,0,0,ASA9561,ASA
60.578,-155.236,3b443f5c,A1FCC5,258,34000,480,,B772,N227UA,1752622089,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.174,-155.23,3b450c66,71C573,290,36000,520,,B78X,HL8573,1752622088,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.662,-155.139,3b45829d,A13338,256,125,101,,HUSK,N177AK,1752622088,ILI,,,,0,192,N177AK,
59.792,-155.092,3b453533,A5B183,43,2550,154,,K100,N466SP,1752622088,ILI,WSN,,,0,0,N466SP,NSP
58.995,-155.047,3b442f83,A13DF9,44,4400,118,,C206,N1797R,1752622088,ANC,,,,0,0,N1797R,
59.049,-154.99,3b445fae,AC7CB9,24,3375,122,,C185,N9030R,1752622065,KNK,,,,0,-640,N9030R,
58.826,-154.857,3b44d91b,A4E01B,63,11000,137,,DH3T,N413JP,1752622089,HOM,,,,0,320,N413JP,
59.331,-154.634,3b457761,A05EC9,49,5450,137,,C208,N1229X,1752622088,BKF,ANC,,,0,704,N1229X,
60.115,-154.061,3b4536be,A72841,71,9125,208,,DC3,N560PT,1752622088,ANC,,DAZ10,DA,0,-192,DAZ10,
59.001,-153.802,3b442ff4,A84256,55,6300,108,,DHC2,N631KB,1752622089,HOM,,,,0,64,N631KB,
59.668,-153.644,3b456488,ADF065,48,17075,250,,BE20,N998AK,1752622088,KVC,MRI,,,0,0,N998AK,
59.347,-153.528,3b441d4b,A9AB7F,121,3800,115,,DH3T,N722FH,1752622077,HOM,,,,0,-64,N722FH,
59.967,-152.951,3b455de0,A003ED,232,5450,132,,T210,N10SB,1752622087,MRI,,,,0,-192,N10SB,
60.028,-152.874,3b455133,AB7705,204,2725,105,,DH3T,N838KT,1752622089,ANC,,,,0,128,N838KT,
59.222,-152.803,3b441ae3,A9B2ED,56,2125,118,,DH3T,N724FH,1752622089,HOM,,,,0,128,N724FH,
59.95,-152.799,3b44d51a,AC89AA,343,1325,113,,C180,N907F,1752622035,ANC,,,,0,192,N907F,
60.367,-152.764,3b45747a,A31D2E,271,2600,130,,DH2T,N30CC,1752622068,SXQ,,,,0,-320,N30CC,
60.748,-152.574,3b4574b6,AAED0C,246,35075,444,,B38M,N803AK,1752622088,ANC,DLG,AS181,AS,0,1664,ASA181,ASA
60.092,-152.568,3b454a05,A057D2,194,1725,108,,C185,N121EE,1752622088,TKA,,,,0,-192,N121EE,
