latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.923,54.987,3a0f3df5,151E2D,235,38000,416,,B738,RA-73261,1745636750,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.453,55.797,3a0faf3d,152019,69,35025,494,,A320,RA-73753,1745636748,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
61.711,56.912,3a0ec98b,781941,275,32000,447,,B77L,B-20EN,1745636750,PVG,AMS,CZ453,CZ,0,64,CSN453,CSN
61.291,63.268,3a0fc888,151D7E,270,35975,399,,B738,RA-73086,1745636750,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.254,65.813,3a0fcd0a,151FDA,3,34975,459,,A320,RA-73690,1745636750,TJM,SLY,YC10,YC,0,64,LLM10,LLM
61.274,65.881,3a0f9b03,152031,89,37000,488,,A320,RA-73777,1745636750,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
61.873,69.213,3a0fd473,151D56,281,35975,367,,B735,RA-73046,1745636750,SGC,UFA,UT403,UT,0,0,UTA403,UTA
62.43,71.18,3a0f89a2,151DA5,93,33000,536,,B738,RA-73125,1745636749,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
65.412,72.371,3a0f8733,155C04,126,7050,296,,SU95,RA-89092,1745636750,LED,NYM,YC878,YC,0,-1472,LLM878,LLM
61.344,73.378,3a0fe006,151FF8,87,0,5,,A321,RA-73720,1745636751,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
64.722,73.78,3a0f8a72,151E32,261,36000,407,,B738,RA-73266,1745636751,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.368,109.214,3a0f7e0f,151FD5,295,34000,433,,A333,RA-73685,1745636748,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.823,112.283,3a0fb0ab,151DE3,79,35000,466,,B738,RA-73187,1745636751,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.23,112.83,3a0fb6c6,151EF9,290,34900,447,,A20N,RA-73465,1745636751,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.876,119.078,3a0f6d1d,151FC3,268,37975,442,,B738,RA-73667,1745636750,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.894,140.671,3a0f9485,151DBB,311,34000,448,,B77W,RA-73147,1745636751,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.829,175.795,3a0ec682,A97282,37,31000,625,,B744,N708CK,1745636751,HAN,ANC,K4601,K4,0,0,CKS601,CKS
63.004,176.172,3a0eed7b,7805AA,267,36000,482,,B77L,B-2075,1745636753,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.159,178.873,3a0edab6,78037C,82,33000,496,,B744,B-2426,1745636753,EHU,ANC,O3181,O3,0,0,CSS181,CSS
57.895,-178.089,3a0ef6c8,868056,250,33000,486,,B77W,JA738J,1745636753,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.469,-177.509,3a0f2c9e,ABED37,60,33000,502,,B748,N868GT,1745636751,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
57.781,-175.842,3a0f1492,ABABB7,62,33000,501,,B748,N851GT,1745636753,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
58.569,-175.06,3a0f3739,C079CE,261,38000,320,,B789,C-GUDH,1745636753,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.152,-174.13,3a0f1127,A603B0,67,35000,495,,B744,N487MC,1745636750,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.323,-173.125,3a0f169d,A66CF7,258,36000,491,,A359,N513DZ,1745636748,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.706,-163.269,3a0f649d,872FC2,274,37975,490,,B789,JA924A,1745636755,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.48,-162.986,3a0fd639,A00FCC,242,4750,146,,C208,N1029Y,1745636721,BET,,,,0,0,N1029Y,
58.585,-162.474,3a0ebc8b,A4CF0D,71,27100,322,,C130,N409LC,1745636754,BET,,L2409,L2,0,-64,LYC409,LYC
61.126,-162.436,3a0fce37,A4DB69,139,975,160,,PA31,N41189,1745636751,EMK,BET,TUD189,TU,0,0,TUD189,
60.249,-162.031,3a0fd724,A3C53A,190,825,149,,C208,N342FA,1745636675,BET,,,,0,-384,N342FA,
60.937,-162.016,3a0fdb27,A38398,342,4725,135,,C208,N3252Y,1745636755,BET,,,,0,576,N3252Y,
60.801,-161.873,3a0faa22,,65,1500,136,,PA31,,1745636755,,,,,0,320,PA31,
60.242,-161.85,3a0fd697,A9CE55,179,600,100,,C207,N73067,1745636734,BET,,GV67,GV,0,0,GUN067,
60.488,-161.835,3a0fbce4,ADC50D,358,800,120,,C207,N9869M,1745636753,BET,KWN,,,0,0,N9869M,
60.439,-161.833,3a0fbb81,A68CB9,346,1500,110,,GA8,N521AV,1745636754,BET,KWN,,,0,0,N521AV,
60.578,-161.832,3a0fd9cf,A8051C,178,850,105,,GA8,N616AV,1745636754,BET,,,,0,64,N,
60.79,-161.831,3a0fdc72,A0F9B3,199,0,0,,C208,N162GA,1745636754,BET,,,,1,0,N162GA,
59.243,-161.82,3a0fb49e,A4DB4E,351,1700,170,,PA31,N4118G,1745636714,BET,PTU,,,0,0,TUD18G,
58.529,-160.07,3a0f71bb,86EB2E,277,37975,482,,B789,JA882A,1745636754,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.002,-156.795,3a0fcc4d,A255EE,345,950,139,,C208,N25JA,1745636754,KLL,AKN,,,0,0,N25JA,
59.165,-156.017,3a0fa991,A0376E,48,20975,295,,B190,N113AX,1745636754,DUT,ANC,KO67,KO,0,-128,AER67,AER
61.15,-153.655,3a0fd66b,A4D040,267,32000,441,,B734,N409YK,1745636755,ANC,BET,NC730,NC,0,64,NAC730,NAC
54.302,-152.978,3a0fb91e,A9AEBC,256,33000,430,,B39M,N723AL,1745636751,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.557,-152.964,3a0e74a1,A9605B,56,26775,438,,B77L,N703GT,1745636754,XMN,ANC,5Y8858,5Y,0,-1792,GTI8858,GTI
57.748,-152.316,3a0df5f6,AE10EB,272,1450,138,,C30J,2005,1745636754,ADQ,,,,0,-512,C2005,CGX
57.932,-152.273,3a0fca3a,A706EA,203,6175,226,,B738,N552AS,1745636755,ANC,ADQ,AS177,AS,0,64,ASA177,ASA
57.698,-152.231,3a0fbfe4,AE2912,196,450,75,,H60,6035,1745636742,ADQ,,C635,C6,0,0,C6035,CGX
60.749,-151.341,3a0fdccc,A65814,300,650,89,,B212,N508EH,1745636755,,,,,0,448,N508EH,
60.285,-150.643,3a0fa6ab,AB0C7E,22,3375,135,,PA32,N81052,1745636754,MRI,,,,0,-128,N81052,
60.535,-150.601,3a0fc679,AB099C,3,1600,131,,C182,N810CP,1745636754,ENA,,CAP5051,CA,0,-128,CAP5051,CAP
61.133,-150.506,3a0fd4e0,A280D0,12,3125,142,,P212,N260US,1745636754,ENA,,,,0,-64,N260US,KNW
61.193,-150.448,3a0fd751,899106,277,6650,288,,B744,B-18720,1745636754,ANC,TPE,CI5265,CI,0,3008,CAL5265,CAL
60.682,-150.287,3a0f93d3,A1C8A1,355,4450,144,,PC12,N214CS,1745636754,MRI,,,,0,-128,N214CS,STT
60.765,-150.199,3a0fc856,ADC882,33,2600,103,,DHC2,N9877R,1745636754,HOM,,,,0,-128,N9877R,
61.089,-150.095,3a0fd9b0,A46EF8,206,4525,247,,LJ45,N385MH,1745636755,ANC,KTN,,,0,2624,N385MH,
61.002,-150.081,3a0fd785,A64208,52,3625,174,,C208,N502GV,1745636755,ENA,,,,0,0,N502GV,
61.199,-150.014,3a0fd553,AA580E,168,0,0,,B744,N766CK,1745636755,ANC,ORD,K4979,K4,1,0,CKS979,CKS
61.2,-150.012,3a0e2091,A561FD,258,0,0,,B744,N446MC,1745636754,XMN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.196,-150.009,3a0fd7eb,A96B14,345,0,10,,B744,N706CK,1745636754,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.191,-150.006,3a0fd91e,780A29,345,0,12,,B748,B-LJG,1745636754,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.191,-150,3a0e9cdb,ABAF47,343,0,0,,B77L,N852FD,1745636751,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-149.998,3a0fdc37,AA45E7,345,0,0,,B77L,N761GT,1745636752,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.197,-149.997,3a0f8874,A233CC,89,0,0,,B190,N241AX,1745636754,SIT,ANC,KO749,KO,1,0,AER749,AER
61.162,-149.981,3a0f8466,A54C15,98,0,7,,C212,N440RA,1745636754,WLK,ANC,,,1,0,N440RA,RYA
61.168,-149.975,3a0fd877,899014,264,0,19,,B77L,B-18778,1745636754,ANC,,CI5305,CI,1,0,CAL5305,CAL
61.169,-149.969,3a0fdd84,A7C4F6,250,0,10,,BE20,N60AR,1745636755,ANC,,,,1,0,N60AR,
61.131,-147.998,3a0ee75c,A61C5C,272,23050,395,,B763,N493MM,1745636753,GSP,ANC,M61051,M6,0,-1152,AJT1051,SRR
60.246,-146.855,3a0f434c,ABC948,322,27975,469,,B77L,N859FD,1745636754,OAK,ANC,FX5388,FX,0,-1024,FDX5388,FDX
60.913,-146.632,3a0ef874,,290,35825,464,,B744,,1745636752,,,,,0,-1984,B744,
60.432,-145.831,3a0ec1ea,A5502B,299,32000,451,,A21N,N441UW,1745636752,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.561,-144.696,3a0f3d70,A972EE,286,36000,450,,B77L,N708GT,1745636754,AZA,XMN,5Y9366,5Y,0,0,GTI9366,
61.058,-143.295,3a0f03c6,A12758,273,36000,433,,B38M,N17349,1745636752,ORD,ANC,UA664,UA,0,-64,UAL664,UAL
59.706,-140.739,3a0fc597,71C043,109,33000,520,,B77L,HL8043,1745636753,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.722,-140.622,3a0f6f99,86D624,314,38000,470,,B788,JA825J,1745636751,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
54.236,-139.987,3a0fa86c,4D0105,146,31000,510,,B748,LX-VCE,1745636751,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
58.04,-138.022,3a0fbc2a,A0665B,304,20000,213,,B190,N125AX,1745636755,KTN,ANC,KO745,KO,0,-64,AER745,AER
57.163,-136.263,3a0fa0a1,A2B919,307,34000,422,,B739,N275AK,1745636755,SEA,ANC,AS78,AS,0,0,ASA78,ASA
54.055,-136.171,3a0f76a7,86D9D2,298,35975,461,,B789,JA836A,1745636755,LAX,HND,NH125,NH,0,-64,ANA125,ANA
57.503,-135.424,3a0fd59e,ADA6F6,7,9900,244,,,N979VG,1745636667,SIT,JNU,,,0,0,N981BB,
58.958,-135.374,3a0f2081,AC25C4,285,38000,446,,B77L,N882FD,1745636731,MEM,ANC,FX5162,FX,0,64,FDX5162,FDX
60.781,-135.042,3a0f9c36,C065C7,338,3650,181,,BE20,C-GMOC,1745636756,YXY,YXY,,,0,0,AKN513T,AKN
58.642,-132.958,3a0f2f43,78021C,284,43000,458,,B744,B-LIF,1745636755,ORD,ANC,CX3429,CX,0,0,CPA3429,CPA
54.742,-131.091,3a0fcb7b,A6C311,138,39000,473,,B738,N535AS,1745636755,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.16,-130.655,3a0f2cec,A7B433,287,36000,450,,MD11,N596FE,1745636755,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.316,-130.498,3a0fb2dd,A7E151,320,24075,220,,B737,N607AS,1745636755,SEA,KTN,AS69,AS,0,-1984,ASA69,ASA
57.692,-128.41,3a0eed64,780A1D,294,40000,470,,B748,B-LJE,1745636755,MIA,ANC,CX2091,CX,0,0,CPA2091,CPA
60.774,-126.825,3a0f327f,A77B6F,281,40000,460,,B744,N581UP,1745636753,SDF,ANC,5X94,5X,0,0,UPS94,UPS
55.888,-121.207,3a0f2745,AAE18A,108,5100,155,,C180,N80WT,1745636756,YXY,,,,0,-256,N80WT,
61.189,-120.763,3a0f105e,8694FA,296,32000,462,,B77W,JA792A,1745636755,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.99,-118.755,3a0fdcaf,C03A97,142,16150,265,,DH8D,C-FWEW,1745636755,YQU,YYC,WS3182,WS,0,1856,WEN3182,WJA
55.354,-117.062,3a0fd396,C063C4,82,5650,235,,BE20,C-GLUH,1745636756,YQU,YEG,CWA924,CW,0,-576,CWA924,CWA
54.333,-116.578,3a0fb925,3C66C4,29,39000,508,,A359,D-AIVD,1745636756,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.43,-115.464,3a0fca27,C06382,264,2725,160,,C208,C-GLRT,1745636749,,,,,0,0,CWA802,
54.654,-114.422,3a0f8881,71C044,120,33000,495,,B77L,HL8044,1745636755,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.32,-114.351,3a0fb730,4CA5C6,40,37000,490,,A332,EI-DUO,1745636755,SEA,DUB,EI52,EI,0,64,EIN952,EIN
57.039,-113.878,3a0f7c50,896472,25,35000,512,,A388,A6-EUH,1745636755,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.869,-113.509,3a0fb9a2,C00BEC,356,25000,335,,DH8D,C-FENJ,1745636755,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
54.891,-112.293,3a0fca7d,C05C2D,19,7550,140,,DV20,C-GIXO,1745636755,,,,,0,64,CGIXO,
56.631,-111.35,3a0fdced,C050A0,197,5600,177,,DH8D,C-GENV,1745636755,YMM,YYC,WS3138,WS,0,2368,WEN3138,WJA
56.655,-111.212,3a0fbc06,C063C0,165,0,0,,B350,C-GLUD,1745636740,YEG,YMM,CWA935,CW,1,0,CWA935,CWA
56.205,-110.612,3a0f70e1,8964E3,26,33000,500,,A388,A6-EVL,1745636755,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.395,-109.146,3a0faa9d,AE064D,44,29000,476,,K35R,58-0015,1745636754,TCM,OSL,RCH620,RC,0,0,RCH620,RCH
56.701,-107.979,3a0f3f4f,AAC366,286,40000,445,,B77L,N793CK,1745636755,JFK,ANC,K4912,K4,0,0,CKS912,CKS
56.482,-107.214,3a0f7cbc,71BE23,120,35000,508,,B748,HL7623,1745636755,ANC,ORD,KE233,KE,0,0,KAL233,KAL
57.988,-105.441,3a0f9f75,AB2C0C,52,35000,493,,A333,N819NW,1745636755,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.587,-97.299,3a0f5b3b,06A126,36,35000,488,,A35K,A7-ANJ,1745636757,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.133,-97.223,3a0fa3d0,C085D5,52,35000,516,,B789,C-GYRS,1745636756,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
59.319,-97.063,3a0fb5a6,,4,25000,222,,BE20,,1745636757,,,,,0,0,BE20,
54.213,-96.939,3a0f64e6,A60B1E,295,34000,447,,B744,N489MC,1745636757,JFK,ICN,5Y9222,5Y,0,0,GTI9222,GTI
58.852,-90.441,3a0f7d40,781D8D,322,30000,408,,B77L,B-221W,1745636757,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.783,-83.594,3a0f7289,780C5C,326,34000,424,,B77L,B-2092,1745636755,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
54.137,-67.12,3a0f508e,ABCA08,67,37000,290,,A332,N859NW,1745636755,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.465,-65.81,3a0f4977,461F54,51,41000,506,,A359,OH-LWM,1745636753,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.068,-63.684,3a0f8550,4CC57A,66,37000,491,,B38M,TF-ICV,1745636758,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.713,-61.364,3a0f1d91,3C4B34,80,35000,517,,B748,D-ABYT,1745636758,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
55.553,-60.143,3a0f374a,A5124C,73,38000,496,,A339,N426DZ,1745636757,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.037,-60.065,3a0f91d7,4CC52E,58,35000,480,,B39M,TF-ICB,1745636758,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.552,-57.282,3a0f3cf5,A3E08D,226,32025,456,,B763,N349UP,1745636755,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.896,-56.532,3a0f8758,,61,41000,473,,CL30,,1745636758,,,,,0,0,CL30,
55.356,-54.999,3a0f10fe,48436A,74,38000,515,,B772,PH-BQC,1745636757,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.573,-53.43,3a0f2710,A52736,75,38000,504,,A339,N431DX,1745636758,SLC,CDG,DL220,DL,0,0,DAL220,DAL
60.001,-50.045,3a0f102a,0D09D0,257,35975,490,,B789,XA-ADL,1745636757,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
54.337,-49.063,3a0f55e3,4A91B3,58,35025,487,,A21N,SE-DMS,1745636758,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.125,-48.269,3a0f3443,3C66C1,82,41004,519,,A359,D-AIVA,1745636755,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.298,-48.059,3a0ef86b,AA92F9,74,35000,535,,B772,N78002,1745636755,SFO,MUC,UA194,UA,0,0,UAL194,UAL
