latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.816,-1.916,386ef263,7105AE,147,16350,406,,B78X,HZ-AR27,1734790793,MAN,JED,SV124,SV,0,1856,SVA124,SVA
50.779,-1.834,386ec61a,407862,87,0,0,,B738,G-DRTM,1734790792,MAN,BOH,LS6918,LS,1,0,EXS6918,EXS
47.64,-1.83,386eeda1,39CF00,238,35000,449,,A359,F-HTYA,1734790793,CDG,BOG,AF422,AF,0,0,AFR422,AFR
47.161,-1.823,386ecc74,4400EB,16,9600,273,,A320,OE-IVT,1734790792,OPO,NTE,U27703,U2,0,-1600,EJU13BU,EZY
53.672,-1.772,386eb72f,494142,231,8500,206,,E55P,CS-PJB,1734790793,BZO,LBA,,,0,-1088,NJE504C,NJE
52.476,-1.772,386ef2f1,407F96,327,2100,159,,B738,G-TUKR,1734790793,BHX,LPA,BY7674,BY,0,1664,TOM89C,TUI
49.474,-1.761,386eb308,4CADE2,10,34400,373,,B38M,EI-IGW,1734790793,ALC,LGW,FR2720,FR,0,-1024,RYR76YT,RYR
53.852,-1.759,386eda6e,398571,330,36000,356,,E190,F-HBLR,1734790793,CDG,EDI,AF1486,AF,0,128,AFR97ZC,AFR
52.462,-1.754,386ecc8a,42591F,59,0,0,,GRND,,1734790789,,,,,1,0,RANGER10,
52.462,-1.754,386ec237,424A7D,230,0,0,,GRND,,1734790787,,,,,1,0,RANGER5,
52.647,-1.744,386d66ad,3965AF,155,37000,522,,B77W,F-GZNP,1734790793,HND,CDG,AF281,AF,0,0,AFR281,AFR
52.449,-1.737,386f0024,424A7F,326,0,11,,GRND,,1734790790,,,,,1,0,RANGER7,
52.451,-1.736,386ef6cd,424A90,236,0,0,,GRND,,1734790793,,,,,1,0,WORKS4,
52.445,-1.735,386efd70,407FC4,146,0,0,,E170,G-CMPI,1734790788,BHX,AMS,KL1046,KL,1,0,KLM21C,EZE
52.455,-1.735,386edd17,4CA2C1,135,0,5,,B738,EI-DLD,1734790790,LDY,BHX,RK9740,RK,1,0,RUK88FP,RYR
52.444,-1.734,386ef589,,149,0,8,,AT72,,1734790792,,,,,1,0,AT72,
52.454,-1.734,386efc71,4CAE6C,146,0,0,,B38M,EI-IJY,1734790777,BHX,VLC,FR9380,FR,1,0,RYR66QQ,RYR
52.407,-1.696,386ee349,4068F7,326,1600,92,,BE20,G-IASA,1734790793,IOM,BHX,MDI4,MD,0,-256,MDI04,MDI
53.266,-1.665,386ee785,407AAF,331,36000,328,,C56X,G-NJAB,1734790793,BQH,GLA,,,0,128,NJU927N,NJU
53.751,-1.665,386e8db0,4006EB,157,6350,254,,B733,G-GDFK,1734790793,AGP,LBA,LS202,LS,0,-704,EXS71A,EXS
53.867,-1.653,386f016b,471DB6,272,0,0,,A21N,HA-LGO,1734790793,LBA,WAW,,,1,0,WZZ8MG,WZZ
50.956,-1.653,386eed5f,4005BC,254,19725,372,,B772,G-VIID,1734790792,LHR,MSY,BA225,BA,0,1152,BAW225Y,BAW
52.647,-1.638,386ee164,,321,2800,86,,AS55,,1734790793,,,,,0,0,AS55,
53.846,-1.63,386e8125,40072B,318,1475,125,,B733,G-GDFN,1734790793,ALC,LBA,LS272,LS,0,-832,EXS44YK,EXS
46.931,-1.63,386ed2a9,484CB7,224,41000,434,,B737,PH-BGQ,1734790793,AMS,OPO,KL1573,KL,0,0,KLM99L,KLM
47.159,-1.603,386f00b0,346350,28,0,6,,A319,EC-NGL,1734790793,NTE,ACE,V72828,V7,1,0,VOE2828,VOE
52.488,-1.585,386eeeb4,,124,7750,346,,B744,,1734790793,,,,,0,2688,B744,
51.757,-1.575,386f0162,43C6F6,106,0,0,,A332,ZZ333,1734790790,BZZ,,,,1,0,,RRR
52.544,-1.546,386eeb83,406B91,152,23350,422,,A320,G-EZWY,1734790793,BFS,LTN,U2632,U2,0,-1920,EZY89HB,EZY
51.516,-1.537,386ec42b,4066D1,281,22725,308,,B738,G-TAWJ,1734790792,CMF,CWL,,,0,-1024,TOM6GC,TUI
50.956,-1.486,386eec34,406E65,208,28825,418,,A320,G-EZOT,1734790793,BHX,TFS,U26607,U2,0,960,EZY43ZE,EZY
51.071,-1.485,386deed8,3C4A01,87,39000,542,,B789,D-ABPA,1734790793,BOG,FRA,LH543,LH,0,-64,DLH543,DLH
47.119,-1.471,386efe8e,393323,79,4625,286,,A321,F-GMZD,1734790793,NTE,CDG,AF7503,AF,0,2560,AFR7503,AFR
50.467,-1.464,386eafa0,4080E0,17,24225,347,,A20N,G-TTNW,1734790793,LIS,LHR,BA501,BA,0,-1728,BAW51P,BAW
51.584,-1.458,386ead9c,4D2150,350,34025,375,,CRJ2,9H-AMY,1734790792,PMI,GLA,,,0,-64,AXY808Y,AXY
52.139,-1.403,386edcc5,400F99,140,15400,364,,A319,G-DBCJ,1734790793,EDI,LHR,BA1433,BA,0,-1600,SHT9T,BAW
52.772,-1.38,386ec514,4072A4,328,18575,342,,B738,G-TAWV,1734790792,CMF,MAN,BY2615,BY,0,-2112,TOM4MG,TUI
50.953,-1.359,386e7a78,49D5D7,199,0,0,,E550,OK-PRF,1734790791,IVL,SOU,,,1,0,OKPRF,AAN
51.009,-1.324,386eebff,407675,199,1300,97,,D228,G-ETAC,1734790791,ACI,SOU,GR505,GR,0,-128,AUR505,AUR
48.576,-1.317,386ec634,407600,354,36025,407,,A21N,G-NEOP,1734790793,BCN,LHR,BA485,BA,0,0,BAW485G,BAW
47.074,-1.315,386edc84,06A1D2,283,40000,444,,GLF6,A7-CGN,1734790793,GVA,SXM,QE301,QE,0,0,QQE301,QQE
47.822,-1.302,386ee1bf,39C498,240,32725,458,,A359,F-HREY,1734790793,ORY,MIA,BF742,BF,0,832,FBU87C,FBU
47.033,-1.292,386ebf9b,39E680,39,34000,446,,BCS3,F-HZUA,1734790793,LIS,CDG,AF1025,AF,0,0,AFR89EZ,AFR
52.265,-1.271,386ee80a,407CB3,142,19925,451,,B738,G-RUKG,1734790793,BFS,STN,RK130,RK,0,-320,RUK43QJ,RYR
50.972,-1.267,386ee5d6,3C4667,255,13375,261,,DH8D,D-AASG,1734790793,LGW,GCI,GR623,GR,0,768,AUR605Y,ATV
51.778,-1.264,386edfc5,4D222D,139,37000,496,,B738,9H-QDB,1734790793,DUB,MXP,FR1454,FR,0,0,RYR7BC,RYR
51.147,-1.259,386eec13,406AC3,195,33125,443,,B738,G-GDFY,1734790793,EMA,LPA,LS669,LS,0,960,EXS36AB,EXS
49.386,-1.232,386e9bac,4CA814,21,38000,414,,B738,EI-EKV,1734790792,ESU,STN,RK9861,RK,0,0,RUK52JU,RYR
53.392,-1.207,386eee35,407C0A,107,34975,546,,B38M,G-TUMS,1734790793,BFS,SZG,BY1644,BY,0,256,TOM4DN,TUI
53.167,-1.182,386ee95e,4078A4,123,2300,138,,P68,G-POLW,1734790793,EMA,,UKP154,UK,0,0,UKP154,UKP
52.192,-1.157,386e913a,4CA61E,298,9050,233,,B738,EI-DWR,1734790792,PDV,BHX,FR1877,FR,0,-640,RYR1877,RYR
50.524,-1.138,386e408d,40808C,11,20800,336,,A35K,G-VNVR,1734790793,LOS,LHR,VS412,VS,0,-1536,VIR412W,VIR
50.87,-1.127,386efd0c,48C1A6,58,12000,426,,B738,SP-RNG,1734790793,BOH,WRO,FR3317,FR,0,-64,RYR491D,RYR
52.835,-1.046,386ee9c1,AA6B7E,325,26650,418,,B772,N77006,1734790793,LHR,SFO,UA949,UA,0,1088,UAL949,UAL
52.51,-0.997,386eb781,49410C,117,31400,513,,E55P,CS-PHL,1734790793,DUB,BQH,,,0,-960,NJE709D,NJE
50.474,-0.988,386e7c8e,4CA8DA,5,33500,372,,B738,EI-ENO,1734790792,FUE,EMA,FR3702,FR,0,-960,RYR91BQ,RYR
52.581,-0.978,386eddd3,4D220C,300,26025,353,,B738,9H-QBP,1734790792,CRL,MAN,FR3223,FR,0,-2560,RYR77SR,RYR
51.317,-0.959,386eb660,4D223F,213,26700,410,,B738,9H-QAS,1734790793,STN,MAD,FR5996,FR,0,1600,RYR94YK,RYR
47.198,-0.956,386edcbc,44CE62,227,37000,449,,A319,OO-SSB,1734790793,BRU,OPO,SN1611,SN,0,0,BEL1611,BEL
53.381,-0.931,386e777e,4BB18D,280,37975,368,,B789,TC-LLM,1734790793,IST,DUB,TK1977,TK,0,256,THY1DA,THY
52.344,-0.93,386e423e,407F9F,327,8000,132,,S22T,G-LJMJ,1734790792,NCY,,,,0,0,GLJMJ,
52.24,-0.841,386e99d5,4078AE,321,32025,354,,B738,G-DRTR,1734790793,VRN,MAN,LS986,LS,0,-2048,EXS73K,EXS
49.082,-0.836,386e8ecd,A4C9D5,270,29550,410,,A21N,N4076J,1734790793,CDG,JFK,B61408,B6,0,768,JBU1408,JBU
48.123,-0.832,386eeb87,394A0D,236,31000,458,,B77W,F-GSQN,1734790793,CDG,CUN,AF650,AF,0,0,AFR650,AFR
47.26,-0.819,386eb839,4AC9EF,37,37975,435,,A20N,SE-ROO,1734790793,FAO,ARN,SK2944,SK,0,0,SAS2944,SAS
49.571,-0.811,386ebd52,4D2303,1,38000,406,,B38M,9H-VUE,1734790793,VLC,STN,FR1735,FR,0,0,RYR9PJ,MAY
51.115,-0.79,386ded27,0D0BBA,48,12975,296,,B789,XA-MFG,1734790792,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
51.277,-0.785,386efa03,4D20AA,90,0,0,,GLEX,9H-IGH,1734790776,FAB,,VJT775,VJ,1,0,VJT775,VJT
49.176,-0.775,386eac66,491316,15,36325,373,,C56X,CS-DXV,1734790792,AGP,BQH,,,0,-1024,NJE703F,NJE
51.281,-0.774,386ed3a6,42592E,200,0,0,,GRND,,1734790769,,,,,1,0,SQB09,
51.497,-0.765,386ef4a2,400DB2,142,23325,396,,A319,G-EZAO,1734790792,LTN,CDG,U22437,U2,0,2944,EZY14WD,EZY
51.283,-0.765,386eedab,42592A,216,0,4,,GRND,,1734790781,,,,,1,0,SQB05,
47.817,-0.716,386ee00d,4CA251,224,15500,374,,B738,EI-DCR,1734790793,CRL,NTE,FR1600,FR,0,-2880,RYR228E,RYR
51.659,-0.699,386ec851,407536,295,10700,197,,A20N,G-TTNF,1734790793,GLA,LHR,BA1491,BA,0,-1088,SHT7J,BAW
47.308,-0.682,386ed654,4D234F,223,37000,441,,B38M,9H-VUP,1734790793,CGN,LPA,FR302,FR,0,0,RYR2MP,RYR
50.927,-0.681,386ee1b0,4D21EE,21,19000,361,,B738,9H-QAF,1734790793,NTE,STN,FR8504,FR,0,64,RYR833Z,RYR
52.189,-0.63,386eec1f,AB6EA5,353,14125,392,,B789,N836AA,1734790793,LHR,DFW,AA21,AA,0,1792,AAL21,AAL
53.812,-0.616,386ef758,4010E0,113,1400,10,,AS50,G-PDGR,1734790788,HUY,,PDG56,PD,0,0,PDG56,PDG
51.245,-0.592,386ecaa8,4787B3,223,35000,422,,B738,LN-NGD,1734790793,SVG,LPA,DY1836,DY,0,0,NOZ36V,NOZ
52.634,-0.571,386ebe58,405F11,329,37025,370,,A320,G-EZTA,1734790793,CDG,EDI,U23244,U2,0,0,EZY45MX,EZY
52.587,-0.547,386ea826,4CADFD,296,29225,365,,B38M,EI-IHR,1734790793,BUD,MAN,FR8357,FR,0,-1344,RYR22EH,RYR
53.779,-0.542,386eeb35,4010C2,100,2200,123,,P28A,G-DKEY,1734790793,HUY,,,,0,0,GDKEY,
50.802,-0.541,386ecd31,344156,73,11500,358,,A320,EC-LOB,1734790793,BIO,LGW,VY6307,VY,0,-704,VLG82QK,VLG
51.989,-0.539,386ef407,,70,6000,286,,GLF6,,1734790793,,,,,0,-1280,GLF6,
52.137,-0.538,386ebc38,4080A4,299,34175,358,,B738,G-JZDF,1734790793,SZG,MAN,LS890,LS,0,-960,EXS79E,EXS
51.516,-0.53,386ec823,3C10AA,266,13050,258,,E35L,D-AVIB,1734790793,FDH,GBA,H5643,H5,0,-1088,VJH643,VJT
51.452,-0.527,386ee309,406F7C,222,2400,164,,B789,G-ZBKP,1734790793,LHR,PVG,BA169,BA,0,320,BAW169,BAW
51.621,-0.524,386ef302,40615B,54,6175,315,,A320,G-EUYF,1734790793,LHR,BER,BA994,BA,0,64,BAW994G,BAW
51.263,-0.523,386de4c6,AA9451,48,11475,291,,B788,N781AV,1734790793,BOG,LHR,AV120,AV,0,-1216,AVA120,AVA
51.803,-0.508,386efb09,407573,271,4650,221,,A320,G-EZRX,1734790793,LTN,MLA,U22655,U2,0,1792,EZY14VN,EZY
51.711,-0.503,386ee10a,4063DE,116,9000,309,,A320,G-EUYJ,1734790792,MAN,LHR,BA1393,BA,0,-64,SHT3F,BAW
51.471,-0.486,386eae17,405EE1,270,0,1,,A320,G-EUYD,1734790772,NCE,LHR,BA343,BA,1,0,BAW343E,BAW
51.47,-0.486,386f02f8,4075FF,270,0,0,,A21N,G-NEOR,1734790793,LHR,DUB,BA836,BA,1,0,BAW84DM,BAW
51.469,-0.486,386e9782,405EE0,270,0,12,,A320,G-EUYC,1734790793,ARN,LHR,BA777,BA,1,0,BAW777C,BAW
51.472,-0.485,386f013b,405A47,188,0,1,,A320,G-EUUY,1734790792,LHR,VCE,BA582,BA,1,0,BAW82CE,BAW
51.471,-0.48,386ecaa5,4007F5,118,0,0,,B772,G-YMMJ,1734790793,LHR,,,,1,0,,BAW
51.476,-0.476,386dd459,406A9E,270,0,6,,B788,G-ZBJG,1734790793,BOM,LHR,BA134,BA,1,0,BAW134,BAW
47.571,-0.471,386e8f43,484B2A,37,38000,432,,B738,PH-HSA,1734790793,ACE,EIN,HV6358,HV,0,0,TRA33X,TRA
51.468,-0.47,386efd79,AB6851,314,0,0,,B764,N834MH,1734790792,LHR,,DL32,DL,1,0,DAL32,DAL
51.472,-0.468,386dbf09,E4818B,109,0,9,,B77W,PT-MUC,1734790793,GRU,LHR,LA8084,LA,1,0,TAM8084,LAN
51.47,-0.466,386efde1,400A7D,146,0,12,,A319,G-DBCB,1734790793,LHR,VIE,BA702,BA,1,0,BAW702E,BAW
51.469,-0.46,386f02dc,4008B1,56,0,0,,A319,G-EUPP,1734790785,LHR,STR,BA922,BA,1,0,BAW922,BAW
51.476,-0.46,386e586e,4BB20C,180,0,8,,A21N,TC-LPL,1734790792,IST,LHR,TK1931,TK,1,0,THY60W,THY
51.469,-0.458,386edd6e,400774,270,0,0,,B772,G-VIIW,1734790784,LHR,,,,1,0,,BAW
51.467,-0.449,386efca8,408062,90,0,1,,A339,G-VSRB,1734790792,LHR,MIA,VS5,VS,1,0,VIR5C,VIR
51.467,-0.448,386ef8e1,400A26,90,0,0,,A320,G-EUUR,1734790789,LHR,GLA,BA1484,BA,1,0,SHT6Y,BAW
51.47,-0.447,386f01cf,4B1802,270,0,0,,BCS3,HB-JCK,1734790753,LHR,,,,1,0,SWR4EC,SWR
51.467,-0.443,386ee924,405BFD,90,0,0,,B772,G-YMMT,1734790783,LHR,BLR,BA119,BA,1,0,BAW119,BAW
51.467,-0.442,386ef298,405455,90,0,0,,A320,G-EUUU,1734790792,LHR,MAN,BA1394,BA,1,0,SHT2V,BAW
51.465,-0.442,386ef883,89656F,275,0,4,,B78X,A6-BMJ,1734790792,LHR,AUH,EY64,EY,1,0,ETD71M,ETD
51.464,-0.442,386f02ea,484442,28,0,5,,B738,PH-BXU,1734790792,LHR,AMS,KL1008,KL,1,0,KLM1008,KLM
51.466,-0.441,386ef6ea,40097F,180,0,0,,A320,G-EUUD,1734790754,LHR,EDI,BA1448,BA,1,0,SHT8A,BAW
51.467,-0.441,386ef783,400936,180,0,0,,A319,G-EUOA,1734790776,LHR,LYS,BA364,BA,1,0,BAW364,BAW
51.468,-0.439,386ef6fe,AB3FC4,90,0,12,,B789,N824AN,1734790793,LHR,ORD,AA87,AA,1,0,AAL87,AAL
52.039,-0.437,386ea37d,5003F5,321,33900,328,,PC24,T7-VITA,1734790793,LYN,MAN,,,0,-1024,BCP042,
51.466,-0.436,386ef5a9,8964B5,174,0,0,,A388,A6-EVG,1734790789,LHR,DXB,EK2,EK,1,0,UAE2,UAE
50.795,-0.434,386eabf4,494110,286,25000,352,,E55P,CS-PHP,1734790793,CDG,EXT,,,0,0,NJE209M,NJE
51.053,-0.433,386eec9e,4BB961,86,14050,434,,GLF4,TC-NKA,1734790792,FAB,SAW,,,0,2368,EAJ01,EAJ
51.553,-0.413,386f00f6,493294,16,0,10,,C68A,CS-LTT,1734790793,NHT,RTM,,,1,0,NJE302E,NJE
51.478,-0.407,386ed5b8,407F4C,268,600,102,,AT76,G-LMTF,1734790792,IOM,LHR,LM675,LM,0,-384,LOG39D,LOG
50.817,-0.394,386eda8e,408011,142,32625,509,,A20N,G-UZLT,1734790793,BRS,SSH,U22911,U2,0,1088,EZY93EF,EZY
51.329,-0.387,386eefb6,406B22,135,5600,312,,A388,G-XLEI,1734790793,LHR,DXB,BA107,BA,0,2496,BAW107,BAW
51.851,-0.381,386e7c6e,4CA9CC,314,36750,358,,B738,EI-EVE,1734790793,SOF,LPL,FR6337,FR,0,-1088,RYR9FV,RYR
51.875,-0.375,386e862c,471F72,45,0,14,,A321,HA-LXQ,1734790793,OTP,LTN,W43005,W4,1,0,WMT3HY,WZZ
51.881,-0.374,386f0019,471F3D,340,0,1,,A21N,HA-LVP,1734790720,LTN,,,,1,0,WZZ49NX,WZZ
52.401,-0.371,386eedec,89647B,100,18575,472,,A388,A6-EUQ,1734790792,BHX,DXB,EK40,EK,0,2048,UAE98P,UAE
51.718,-0.353,386efdf1,407E8F,233,1175,64,,R44,G-RAWM,1734790793,,,,,0,128,GRAWM,
51.478,-0.347,386edbe0,39BDAE,269,1325,121,,BCS3,F-HPNO,1734790793,CDG,LHR,AF1780,AF,0,-576,AFR59EU,AFR
51.662,-0.339,386deede,4078DD,114,8000,270,,A35K,G-XWBF,1734790793,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
51.129,-0.334,386eed75,346090,257,5875,178,,A20N,EC-NBA,1734790793,LGW,BCN,VY7833,VY,0,4096,VLG74SR,VLG
52.552,-0.332,386ebcd6,4D24D6,330,34050,364,,A21N,9H-WDX,1734790793,MXP,KEF,W46453,W4,0,64,WMT128,WZZ
51.401,-0.311,386ec8d8,4B1A28,326,16250,326,,A320,HB-JXO,1734790793,ZRH,STN,U21541,U2,0,-1088,EZS1541,EZY
51.32,-0.284,386ef3b9,401B33,81,2125,194,,PA31,G-ILZZ,1734790793,GBA,,,,0,-704,GILZZ,
51.271,-0.271,386ea19d,40688A,192,9000,236,,A320,G-EUYO,1734790793,GIB,LHR,BA491,BA,0,0,BAW491U,BAW
51.478,-0.264,386e1c06,8963CF,269,2325,122,,B789,A6-BLB,1734790793,AUH,LHR,EY65,EY,0,-576,ETD69W,ETD
51.893,-0.26,386e8689,407B55,255,1975,102,,A21N,G-WUKN,1734790793,PRN,LTN,W95472,W9,0,-448,WUK40,WZZ
51.88,-0.235,386ef3c2,4CAE51,259,10275,235,,B38M,EI-IJA,1734790793,STN,TFS,FR2530,FR,0,2112,RYR1HK,RYR
50.742,-0.219,386ea0da,501C2B,301,9000,224,,C25A,9A-JSE,1734790793,TLN,FAB,,,0,0,JSY4E,JSY
51.634,-0.199,386ed1a5,,27,15400,390,,A319,,1734790793,,,,,0,-1344,A319,
51.149,-0.197,386e954e,407E60,75,0,19,,A320,G-EJCC,1734790793,BUD,LGW,U26438,U2,1,0,EZY57HA,EZY
53.2,-0.192,386eee15,406015,109,24475,476,,A320,G-EZTK,1734790793,MAN,DLM,U22143,U2,0,768,EZY69CA,EZY
51.151,-0.183,386e917e,407E63,78,0,7,,A320,G-EJCR,1734790784,FAO,LGW,U26370,U2,1,0,EZY54YF,EZY
51.158,-0.181,386ecb94,4010EB,345,0,6,,A319,G-EZBW,1734790777,RNS,LGW,U29013,U2,1,0,EZY9013,EZY
51.148,-0.18,386ec13f,43BFDE,278,0,14,,GRND,,1734790792,,,,,1,0,LEADER10,
51.151,-0.18,386ef7b0,89639A,95,0,5,,A388,A6-EOA,1734790793,LGW,DXB,EK16,EK,1,0,UAE1CL,UAE
51.16,-0.18,386efd9f,4076B1,90,0,0,,B738,G-TAWX,1734790793,LGW,,,,1,0,TOM7KC,TUI
51.154,-0.176,386e99c1,43BFEC,165,0,0,,GRND,,1734790793,,,,,1,0,LEADER3,
51.478,-0.174,386e5905,740826,270,3475,113,,B788,JY-BAF,1734790793,AMM,LHR,RJ111,RJ,0,-576,RJA111,RJA
51.159,-0.173,386ed7bf,40768C,348,0,0,,A21N,G-UZME,1734790789,LGW,SSH,U28741,U2,1,0,EZY57WL,EZY
51.152,-0.17,386efaa3,40756F,78,0,0,,A320,G-EZGY,1734790793,LGW,NCE,U28419,U2,1,0,EZY48NY,EZY
51.153,-0.169,386ef6c6,407837,78,0,0,,A21N,G-UZMG,1734790765,LGW,TFS,U28037,U2,1,0,EZY71BD,EZY
51.152,-0.169,386ef03b,440057,75,0,0,,A320,OE-IVE,1734790793,LGW,MXP,U28309,U2,1,0,EJU75KE,EZY
51.153,-0.168,386ef0aa,400AFF,163,0,0,,A321,G-EUXG,1734790724,LGW,MLA,BA2616,BA,1,0,EFW2616,BAW
51.155,-0.168,386e9212,4ACB01,87,0,14,,B738,SE-RXA,1734790793,ARN,LGW,D84455,D8,1,0,NSZ5WU,NOZ
51.153,-0.167,386ec71a,469E41,168,0,0,,A21N,SX-GRA,1734790789,LGW,ATH,GQ701,GQ,1,0,SEH7GA,SEH
51.154,-0.165,386f008a,344691,345,0,0,,A320,EC-MEQ,1734790791,LGW,SVQ,VY6014,VY,1,0,VLG60JQ,VLG
51.155,-0.143,386e8fd7,40805D,257,750,122,,A21N,G-WUND,1734790793,AGP,LGW,W95724,W9,0,-704,WUK5GG,WZZ
51.251,-0.143,386ec9b2,406319,325,18000,324,,A319,G-EZFU,1734790793,GVA,LTN,U22540,U2,0,64,EZY59ZT,EZY
52.059,-0.137,386ee65f,3CC1C8,91,5250,243,,C680,D-CARO,1734790793,BHX,LTN,,,0,-320,AWH82C,AWH
48.93,-0.132,386eec8a,D0150B,327,780,50,,GLID,F-CEYL,1734790794,,,,,0,-960,FCEYL,
51.202,-0.112,386eea70,4BCE19,90,5600,324,,B738,TC-SPY,1734790793,LGW,AYT,XQ591,XQ,0,2432,SXS3MQ,SXS
52.018,-0.112,386ef49f,4047CB,295,2500,45,,P28A,G-CEEN,1734790793,QKN,,,,0,0,GCEEN,
50.972,-0.106,386e9d0c,40643C,282,10000,190,,A320,G-EZUA,1734790793,GIB,LGW,U28792,U2,0,0,EZY18WN,EZY
50.914,-0.103,386eab1e,406660,272,8000,191,,B738,G-TAWA,1734790793,VRN,LGW,BY4621,BY,0,0,TOM4ND,TUI
51.481,-0.089,386ed3ad,4009D8,245,4300,142,,A320,G-EUUK,1734790793,INV,LHR,BA1469,BA,0,-384,SHT17Y,BAW
51.046,-0.089,386eb9a2,406B5B,35,7900,269,,A320,G-GATL,1734790793,INN,LGW,BA2619,BA,0,-768,EFW6DR,BAW
51.928,-0.061,386eae70,4D2238,246,4025,133,,B738,9H-QCN,1734790793,BLQ,LTN,FR3407,FR,0,-512,RYR43SE,RYR
49.939,-0.045,386eeac5,4008E5,167,29925,491,,A320,G-MIDT,1734790793,LHR,BCN,BA480,BA,0,896,BAW480N,BAW
51.172,-0.019,386ea7c1,345205,258,2325,122,,A319,EC-MKX,1734790792,FLR,LGW,VY6206,VY,0,-640,VLG12G,VLG
51.524,-0.005,386eb802,4009C6,185,6050,190,,A320,G-EUUI,1734790792,CPH,LHR,BA815,BA,0,-1024,BAW815C,BAW
51.868,0.001,386ece5f,3C6746,315,38000,356,,A320,D-AIZF,1734790793,FRA,MAN,LH938,LH,0,0,DLH938,DLH
51.384,0.004,386e3e06,400684,78,6550,256,,B772,G-VIIL,1734790793,ABV,LHR,BA82,BA,0,-1088,BAW82,BAW
51.941,0.03,386e86e1,4CAE65,24,9850,279,,B38M,EI-IJP,1734790793,RAK,STN,RK3557,RK,0,-640,RUK1XA,RYR
51.322,0.035,386ee651,4D22F5,272,0,0,,GL7T,9H-VIB,1734790783,BQH,SOF,VJT783,VJ,1,0,VJT783,VJT
51.321,0.035,386ea0f2,4D2511,233,0,0,,PC12,9H-EHB,1734790709,BQH,QYK,ALE67,AL,1,0,ALE67,ALE
51.783,0.037,386ef78a,461F69,66,11450,373,,A320,OH-LXH,1734790793,LHR,HEL,AY1344,AY,0,1792,FIN1344,FIN
51.193,0.038,386eee1e,4005BF,87,10025,349,,B772,G-VIIG,1734790793,LHR,RUH,BA263,BA,0,1920,BAW263,BAW
51.087,0.039,386ecf91,,325,20000,312,,B737,,1734790792,,,,,0,0,B737,
51.497,0.047,386efc87,407604,39,1925,124,,A109,G-IPGL,1734790792,,,FLJ20,FL,0,-3072,FLJ20,
51.318,0.069,386d6fff,789276,301,8250,173,,A359,B-LQH,1734790793,HKG,LHR,CX257,CX,0,-960,CPA257,CPA
51.999,0.074,386eb193,39D305,331,36000,366,,B738,F-HUYF,1734790793,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
46.921,0.09,386eb1d1,020139,21,38000,421,,B38M,CN-MAX,1734790793,CMN,AMS,AT850,AT,0,0,RAM850W,RAM
53.298,0.092,386e8d80,4A5D2E,281,35975,331,,A21N,YR-WIN,1734790793,RMO,DUB,H4473,H4,0,0,HYS473,HYM
51.191,0.12,386e7ac4,407B70,258,4150,115,,A21N,G-WUKO,1734790793,RAK,LGW,W95754,W9,0,-640,WUK7PW,WZZ
51.91,0.128,386ebcb5,4CC52D,321,40000,386,,B38M,TF-ICO,1734790793,VRN,KEF,FI5571,FI,0,0,ICE5571,ICE
51.079,0.152,386ed320,407E69,307,30000,311,,B738,G-JZBW,1734790793,CMF,BRS,LS1862,LS,0,0,EXS15ME,EXS
49.454,0.158,386ee7c7,40779A,163,30275,537,,A35K,G-XWBD,1734790793,LHR,ACC,BA81,BA,0,768,BAW81,BAW
52.091,0.179,386eb4db,4CA56A,79,6950,294,,B738,EI-DWE,1734790793,BGY,STN,FR2739,FR,0,-2368,RYR44PL,RYR
51.19,0.216,386ebbe9,400E13,294,4900,144,,A319,G-EZAU,1734790793,HAM,LGW,U28634,U2,0,-576,EZY19NB,EZY
51.884,0.235,386ec638,4D228B,194,0,36,,B738,9H-QDK,1734790759,NUE,STN,FR7633,FR,1,0,RYR7ZG,RYR
47.852,0.237,386ee1c2,44A88C,225,41000,464,,B788,OO-JDL,1734790792,AMS,TFS,OR1667,OR,0,-64,TFL30A,TUI
51.894,0.249,386ecb24,4BA8CB,225,0,31,,B738,TC-JFK,1734790792,STN,SAW,VF5127,VF,1,0,TKJ5127,TKJ
51.651,0.257,386e6b1d,4BB209,271,9000,199,,A21N,TC-LPI,1734790793,IST,LHR,TK1989,TK,0,0,THY4NQ,THY
51.894,0.26,386ed30f,407CB1,132,0,0,,B738,G-RUKE,1734790784,DUB,STN,RK272,RK,1,0,RUK272,RYR
51.893,0.26,386f0277,4CAD2B,222,0,0,,B38M,EI-HEW,1734790755,STN,,,,1,0,,RYR
48.345,0.267,386ef368,49526A,230,31950,445,,A21N,CS-TSJ,1734790793,CDG,PDL,S4513,S4,0,1216,RZO513,RZO
47.504,0.292,386e82e3,3C56E9,43,35975,430,,A320,D-AEWI,1734790793,LPA,CGN,EW269,EW,0,0,EWG4H,EWG
51.657,0.298,386ee60d,4864EC,263,10050,208,,E295,PH-NXR,1734790793,AMS,LHR,KL1009,KL,0,-384,KLM27M,KLM
50.927,0.304,386ebfe1,405F12,265,8025,194,,A320,G-EZTB,1734790793,GVA,LGW,U28500,U2,0,-128,EZY8500,EZY
