latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.267,-172.108,389016b3,86E3EC,44,36975,470,,B789,JA861J,1735802483,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.064,-170.306,3890166d,86E7BC,45,38000,484,,B789,JA873A,1735802493,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.295,-169.059,3890122f,7BC009,97,35000,473,,B744,B-2409,1735802495,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.801,-151.066,38909203,ADECF8,320,22425,206,,PC12,N997DJ,1735802496,ANC,OTZ,,,0,896,N997DJ,
61.395,-149.927,38907e56,71C046,97,11650,360,,B77L,HL8046,1735802497,ANC,JFK,KE249,KE,0,2816,KAL249,KAL
65.466,-149.541,388fee52,406D7B,55,36975,472,,B789,G-ZBKE,1735802496,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.445,-149.495,3890929d,A2919A,15,30000,399,,B739,N265AK,1735802496,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
61.285,-148.726,38909a9d,A623CA,107,26225,438,,B763,N495MM,1735802496,ANC,RFD,M61020,M6,0,1536,AJT1020,SRR
62.004,-129.528,3890252b,A9F67D,282,34000,470,,B744,N741CK,1735802493,CVG,ICN,K4616,K4,0,0,CKS616,CKS
62.276,-117.184,389039bf,78072A,309,36000,461,,B744,B-2437,1735802496,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.047,-93.057,389021dd,4BB142,42,33000,500,,B77W,TC-LJB,1735802497,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.321,-93.054,38905bf7,C000EB,68,37000,499,,B789,C-FAJA,1735802497,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.769,-84.266,389044ed,4CA5C6,68,39000,484,,A332,EI-DUO,1735802495,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.43,-82.28,3890208a,406A04,56,39000,514,,A388,G-XLEE,1735802495,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.654,-78.931,38903d6e,4080BF,74,36996,502,,B78X,G-ZBLK,1735802495,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.272,-73.167,38903b15,48436D,78,37000,505,,B772,PH-BQF,1735802498,YYC,AMS,KL678,KL,0,0,KLM678,KLM
61.236,-69.68,38909176,C03E80,193,30000,367,,RJ1H,C-FXRJ,1735802495,YFB,,SUT8089,SU,0,0,SUT8089,SUT
65.299,-68.776,38900eaa,4ACA66,60,41000,521,,A359,SE-RSF,1735802497,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.501,-62.922,389021df,40749B,88,40975,517,,B789,G-ZBKR,1735802498,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.036,-60.38,389035e6,C079CE,90,36975,519,,B789,C-GUDH,1735802498,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.054,-59.27,3890022f,AAB001,86,35000,506,,B772,N788UA,1735802497,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.68,-51.747,388ffcfc,407371,68,41000,513,,B789,G-VNYL,1735802499,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
61.269,-44.03,38904348,461F08,55,38975,492,,A333,OH-LTO,1735802498,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.994,-49.57,388fc6f5,7380CA,279,36000,474,,B789,4X-EDL,1735802498,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.482,-46.13,388f3cbc,C01729,257,36000,450,,B77L,C-FIUA,1735802498,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
68.108,-45.351,388f7abc,801666,222,38000,424,,A359,VT-JRH,1735802499,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.157,-37.587,388f842c,801612,220,38000,443,,A359,VT-JRB,1735802498,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.356,-36.303,38901b7b,4BB143,112,33000,469,,B77W,TC-LJC,1735802499,ORD,IST,TK6,TK,0,0,THY6,THY
62.959,-34.281,389025b4,4BA948,114,35000,469,,B77W,TC-JJH,1735802499,YUL,IST,TK36,TK,0,0,THY2JS,THY
61.714,-28.592,388fd24b,3965A0,113,37000,479,,B77W,F-GZNA,1735802498,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.306,-26.124,388fd0a2,4077D4,111,39000,490,,A35K,G-VRNB,1735802498,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
67.977,-24.122,388fd321,896480,112,35000,540,,A388,A6-EUV,1735802498,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.439,-23.835,3890167b,740825,103,39975,503,,B788,JY-BAE,1735802498,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
61.398,-23.268,38900fe2,4BB186,103,38975,484,,B789,TC-LLF,1735802498,DTW,IST,TK206,TK,0,-64,THY91J,THY
66.135,-22.759,388ffc02,C0174F,133,35000,529,,B77W,C-FIVM,1735802499,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.994,-22.627,38909dc2,4CC530,205,0,0,,B38M,TF-ICP,1735802497,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.332,-22.578,38901a3d,4BB148,104,35000,474,,B77W,TC-LJH,1735802498,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.882,-22.187,388fede8,740821,260,38000,466,,B788,JY-BAA,1735802498,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
64.131,-21.942,38909f43,4CC57E,84,0,8,,DH8D,TF-FXE,1735802498,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
62.548,-20.406,389091c8,4CC553,132,34350,477,,A20N,TF-PPB,1735802499,KEF,AMS,OG460,OG,0,896,FPY66M,FPY
68.121,-20.321,388fd380,8964E1,119,35000,548,,A388,A6-EVJ,1735802498,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.871,-19.791,388ff0b0,47880D,85,41000,465,,A333,LN-RKT,1735802498,MIA,ARN,SK958,SK,0,-64,SAS958,SAS
62.026,-19.225,388f6af4,C08509,266,38000,455,,B789,C-GYJW,1735802499,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.859,-19.021,38908c81,4CAE05,138,30000,459,,B38M,EI-RZE,1735802495,KEF,LPA,NO4912,NO,0,0,NOS62PM,NOS
63.482,-16.895,38908dd3,4CC56E,99,37000,454,,A20N,TF-PPF,1735802499,KEF,CPH,OG900,OG,0,128,FPY7,FPY
66.687,-14.246,388fc71d,06A126,132,37000,570,,A35K,A7-ANJ,1735802498,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.227,-11.714,388febd3,47C1C2,105,39000,498,,A333,LN-RKU,1735802498,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.325,-11.216,38906d9a,505CF6,298,38000,379,,B738,OM-EDH,1735802497,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.829,-8.912,38907e6b,4CC569,109,35000,454,,A20N,TF-PPE,1735802498,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.707,-8.821,388fb160,06A0DB,272,34000,420,,B77L,A7-BBI,1735802496,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.268,-8.701,388fbffb,06A124,132,38000,545,,A35K,A7-ANH,1735802473,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.499,-6.929,388fec40,3C15C1,137,39000,512,,A332,D-AXGE,1735802499,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.516,-6.346,388fe36e,06A2B8,135,35000,554,,B77W,A7-BET,1735802498,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.635,-4.508,388fe303,896454,137,35000,535,,B77W,A6-EQE,1735802498,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
61.229,-1.455,388fd903,896185,270,36000,434,,A388,A6-EEF,1735802499,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.6,6.256,38909316,4785C0,57,4050,203,,DH8D,LN-WDH,1735802499,AES,TRD,WF1381,WF,0,2496,WIF1381,WIF
64.546,4.193,38906c59,461FA0,285,36000,389,,A321,OH-LZK,1735802500,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.496,5.818,38908e7a,4785BE,64,3700,199,,DH8D,LN-WDJ,1735802500,BGO,AES,WF452,WF,0,-1472,WIF5DB,WIF
61.286,10.348,38907619,45AA59,171,23000,302,,AT43,OY-JRY,1735802500,OLA,,,,0,-64,DNU62L,DTR
61.867,8.33,38908286,47A985,25,25000,249,,PC12,LN-BOG,1735802499,SVG,TRD,,,0,-64,LNBOG,
64.23,12.405,38908843,4ACAA6,17,39050,428,,A20N,SE-RUF,1735802500,OSL,BOO,SK9048,SK,0,64,SAS9048,SAS
63.114,7.827,38905cec,4AC9EB,340,0,0,,A20N,SE-ROK,1735802497,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.252,8.765,3890900f,478092,317,24000,218,,DH8A,LN-WIJ,1735802500,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
63.455,10.918,38907ef6,4AC9FA,180,0,0,,A20N,SE-ROZ,1735802494,TRD,OSL,SK341,SK,1,0,SAS341,SAS
61.769,11.128,38907c99,3C56ED,10,37000,426,,A320,D-AEWM,1735802500,HAM,TOS,EW7200,EW,0,64,EWG6ME,EWG
63.268,11.334,3890721e,478D83,242,24050,233,,DH8D,LN-WDR,1735802499,TRF,TRD,WF480,WF,0,-64,WIF480,WIF
61.478,11.719,389075f2,3C56EA,1,37950,417,,A320,D-AEWJ,1735802499,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.684,12.533,389073d5,47873A,24,22400,243,,DH8A,LN-WIV,1735802500,MQN,TRD,WF763,WF,0,-512,WIF2RA,WIF
65.202,12.551,38907cc8,47809F,24,22025,218,,DH8C,LN-WFO,1735802500,BNN,TRD,WF701,WF,0,0,WIF4A,WIF
67.271,14.363,38908cc4,4ACA05,267,0,0,,B738,SE-RPE,1735802499,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.271,14.369,38909d0c,478F0E,323,0,0,,DH8D,LN-WDM,1735802495,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.276,14.59,38908b24,478099,267,2925,165,,DH8A,LN-WIR,1735802499,ANX,BOO,WF861,WF,0,-448,WIF6BA,WIF
68.285,14.858,38908f1a,478094,16,10975,212,,DH8A,LN-WIL,1735802500,BOO,SKN,WF844,WF,0,-1536,WIF8C,WIF
67.415,14.941,3890968c,478090,169,10225,201,,DH8A,LN-WIH,1735802500,SVJ,BOO,WF823,WF,0,-1600,WIF823,WIF
64.678,21.515,38906526,3C56EC,31,37000,450,,A320,D-AEWL,1735802500,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
63.851,21.897,389052d3,,18,45000,507,,GLF6,,1735802499,,,,,0,128,GLF6,
63.113,21.953,38906ff4,4400E3,22,37000,439,,A320,OE-IVS,1735802499,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
65.549,22.122,38907c9a,4ACB23,47,0,1,,B38M,SE-RYC,1735802430,ARN,LLA,D88575,D8,1,0,NSZ8575,NOZ
64.925,25.379,38909cc9,461FA8,216,0,0,,A321,OH-LZS,1735802438,OUL,HEL,AY434,AY,1,0,FIN434,FIN
64.057,25.65,3890892d,4632B1,4,43000,444,,E55P,OH-TFD,1735802500,HEL,RVN,ABF8,AB,0,-64,ABF8,ABF
61.478,25.787,38908f78,4601FC,16,19000,170,,AT75,OH-ATO,1735802500,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
61.889,32.003,38908481,151DEA,359,34975,446,,A320,RA-73194,1735802500,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
67.101,30.431,38901ecc,507C59,287,38000,460,,B788,UK78706,1735802500,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.192,33.752,389096f0,1506A7,125,29025,417,,CRJ2,RA-67239,1735802500,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.915,38.629,38908398,150646,232,32000,386,,CRJ1,RA-67142,1735802452,NNM,LED,7R278,7R,0,0,RLU278,RLU
64.386,39.818,38907b2c,151FB4,56,30400,456,,B737,RA-73652,1735802391,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.78,46.986,3890228f,151E90,265,36000,388,,B738,RA-73360,1735802498,IKT,LED,S76343,S7,0,0,SBI6343,
61.58,48.345,389079be,155BE4,75,33000,515,,SU95,RA-89060,1735802498,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.601,52.831,388fdd09,781273,274,34000,438,,B744,B-1340,1735802501,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
67.647,53.246,38905afc,15064F,262,1700,124,,CRJ2,RA-67151,1735802501,LED,NNM,7R241,7R,0,-640,RLU241,RLU
61.489,61.018,38901182,7BC008,277,34000,434,,B744,B-2461,1735802501,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.229,59.028,388fe9eb,780BB6,280,32000,434,,B77L,B-2095,1735802500,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.237,59.242,38905f5b,151D99,267,34000,401,,B738,RA-73113,1735802501,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
63.359,59.397,38901ca4,151E40,250,36000,427,,B773,RA-73280,1735802501,BQS,SVO,SU6256,SU,0,1216,SDM6256,SDM
64.549,59.742,388ffc98,151E3C,251,32975,429,,B77W,RA-73276,1735802500,UUS,SVO,SU6284,SU,0,1280,SDM6284,SDM
67.231,64.907,38901297,151FE1,244,36000,452,,B77W,RA-73697,1735802499,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.519,74.139,38900674,781101,289,32000,491,,B77W,B-7881,1735802500,PVG,LHR,MU533,MU,0,0,CES533,CES
63.897,77.908,38904990,140B35,168,33000,380,,E170,RA-02869,1735802497,OVB,NUX,S75335,S7,0,64,SBI5336,SBI
67.947,83.853,389096ea,151E28,222,36000,402,,B738,RA-73256,1735802500,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.984,115.601,38904672,151DBE,299,34000,450,,B77W,RA-73150,1735802502,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.813,160.645,388f9e40,780D8F,237,34000,435,,B77L,B-2094,1735802502,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.148,167.815,388fc707,781EBB,244,34000,451,,B77L,B-222V,1735802500,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.637,-173.041,38900839,71C209,76,33000,450,,B77W,HL8209,1735802504,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.406,-179.575,389027a5,3C670D,46,37016,499,,A359,D-AIXM,1735802502,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.925,-179.3,38902f33,8691CC,60,32000,482,,B77W,JA785A,1735802502,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.323,-177.396,389057c2,AC10D8,249,36000,476,,B77L,N877FD,1735802502,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.193,-176.328,38900b19,71BA04,70,33004,464,,B77W,HL7204,1735802504,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.177,-176.028,388fd674,ABBE4A,246,38000,484,,B748,N856GT,1735802502,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
57.813,-175.73,388ff3cd,899121,62,35000,473,,B77L,B-16781,1735802502,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.153,-171.59,389052b1,780A3F,247,32000,518,,B748,B-LJJ,1735802503,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.129,-169.849,389074c7,A61C5C,244,38025,477,,B763,N493MM,1735802504,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.228,-169.146,389012ba,A86D51,70,33050,416,,B763,N642GT,1735802504,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
59.354,-168.423,38905e42,A51E24,71,36000,474,,B744,N429MC,1735802504,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
58.455,-168.326,388fd317,A9FA34,69,35000,450,,B744,N742CK,1735802504,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.449,-167.827,38901b8a,A82952,70,35050,452,,MD11,N625FE,1735802505,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
59.525,-167.399,388fcc52,A62EE6,70,37000,466,,B744,N498MC,1735802505,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.429,-163.409,38901839,86D682,76,39000,502,,B788,JA828A,1735802494,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.144,-164.412,388ffcc6,71C382,72,37000,474,,A359,HL8382,1735802504,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.555,-163.079,388ff16a,71BA03,69,33000,441,,B77W,HL7203,1735802504,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.38,-162.863,38900e3d,8695C6,74,33000,471,,B77W,JA798A,1735802504,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.759,-160.456,388ff71a,A6657E,73,38000,479,,A359,N511DN,1735802504,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.045,-157.243,38908811,A62781,265,34025,480,,B763,N496MM,1735802503,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.083,-158.189,388fb9ca,780A3D,74,37000,475,,B748,B-LJH,1735802504,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.776,-152.465,388fe362,A4F2EE,76,18600,386,,B744,N418MC,1735802504,PVG,ANC,QF7521,QF,0,-1856,QFA7521,GTI
60.817,-152.102,388fc491,AA9830,78,15375,346,,B744,N782CK,1735802504,CGO,ANC,K4811,K4,0,-1408,CKS811,CKS
60.565,-147.627,38905147,A7F63D,292,28425,423,,B737,N612AS,1735802504,SEA,ANC,AS212,AS,0,-2304,ASA212,ASA
60.483,-151.05,38909c83,ABBCE3,89,1900,80,,CH7A,N8554V,1735802492,ENA,,,,0,0,N8554V,
60.39,-150.686,3890918b,A4C298,27,4950,98,,C185,N4057Y,1735802504,HOM,,,,0,64,N4057Y,
61.18,-150,38909c44,AA0559,165,0,12,,B744,N745CK,1735802504,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.191,-150,388fa23e,AC45D5,337,0,0,,B77L,N890FD,1735802503,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,38908cc8,A80CF8,307,0,0,,MD11,N618FE,1735802502,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735802501,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.173,-149.988,3890009c,A276D3,343,0,9,,B744,N258SN,1735802504,ORD,ANC,KD214,KD,1,0,WGN214,
60.106,-144.876,38901ebc,A5CF3C,291,36000,446,,B38M,N47340,1735802504,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.961,-139.694,38906072,ACF0D8,308,34000,449,,B39M,N933AK,1735802505,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.019,-143.11,389087ef,A8103E,286,34025,454,,B737,N619AS,1735802505,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.233,-135.32,38906255,A34E9D,329,33975,449,,BCS3,N312DU,1735802504,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
59.701,-130.871,38907542,A7816A,104,33000,450,,A21N,N583DT,1735802502,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.355,-134.566,38909cd7,ADAEF6,101,0,19,,BE20,N981BB,1735802505,JNU,KLW,,,1,0,N981BB,
57.699,-134.496,3890625e,A6705C,320,36000,435,,B738,N514AS,1735802505,SEA,FAI,AS112,AS,0,0,ASA112,ASA
55.308,-133.026,38902e00,A4DF56,318,34000,441,,B739,N413AS,1735802504,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.724,-132.505,389076f5,AA7F02,110,33000,450,,B39M,N77572,1735802505,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.715,-128.698,38907302,4D0112,104,33000,480,,B748,LX-VCI,1735802504,ANC,ORD,,,0,0,CLX98F,CLX
56.653,-111.232,3890341f,C067AE,270,0,0,,BCS3,C-GNGV,1735802494,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
54.608,-110.769,38909b57,C03197,100,8100,263,,BE20,C-FSUG,1735802505,,,,,0,-1344,N,
59.214,-109.855,389048e1,801538,19,31000,477,,B77L,VT-AEE,1735802505,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.129,-104.296,38906069,3C4590,45,33000,493,,B77L,D-AALP,1735802505,SEA,FRA,3S475,3S,0,0,BOX475,DHK
58.295,-106.197,38906646,407FCD,59,37000,497,,A35K,G-XWBS,1735802506,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.715,-104.668,3890545e,780DA9,312,30000,494,,B77L,B-2027,1735802505,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
60.049,-103.819,38903dc6,4BB0EB,62,37000,502,,A359,TC-LGK,1735802505,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.376,-97.64,38908f9d,,173,19000,256,,BE20,,1735802504,,,,,0,0,BE20,
55.396,-93.046,38905542,780AA8,307,32000,491,,B748,B-LJN,1735802494,JFK,HKG,CX95,CX,0,0,CPA095,CPA
54.597,-89.352,38905fb7,71C387,317,34000,496,,B789,HL8387,1735802502,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.756,-82.042,38903071,A254DD,45,36975,499,,B789,N24979,1735802506,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.77,-82.616,38902d55,4BA94C,48,33000,492,,B77W,TC-JJL,1735802506,LAX,IST,TK10,TK,0,0,THY10,THY
55.02,-79.496,38902b27,AA99B7,64,35000,490,,B772,N782UA,1735802506,SFO,FRA,UA926,UA,0,0,UAL926,UAL
57.88,-76.529,38902200,4007F4,55,37000,495,,B772,G-YMMI,1735802506,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.663,-74.413,3890332e,A4EACB,79,37000,488,,A339,N416DX,1735802504,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.771,-72.265,38906aa9,8003E3,23,29525,486,,B77W,VT-ALK,1735802504,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
57.145,-69.284,3890198d,407F2C,63,39000,504,,A35K,G-XWBO,1735802502,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
60.516,-66.069,389011b0,4CA7D8,72,37000,509,,A333,EI-GAJ,1735802507,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.435,-65.213,389038b3,A254D6,75,36975,400,,B789,N24972,1735802506,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.213,-64.689,38900bd9,3C65AE,69,35000,517,,A388,D-AIMN,1735802504,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.54,-64.586,388fb614,4BB195,237,34000,457,,B789,TC-LLU,1735802506,IST,MEX,TK181,TK,0,0,THY181,THY
57.181,-62.688,38904fc8,48AE26,59,36975,505,,B789,SP-LSG,1735802506,ORD,WAW,LO4,LO,0,0,LOT4,LOT
60.616,-56.179,38900323,3C670C,79,40996,521,,A359,D-AIXL,1735802506,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.753,-54.633,3890003a,A999D2,81,35000,509,,B77W,N718AN,1735802504,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.175,-49.293,38904a21,48AE04,63,38975,518,,B788,SP-LRE,1735802507,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.573,-45.357,3890343a,A8DD7B,79,37025,492,,B763,N670UA,1735802506,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.019,-38.262,388f4278,A31A34,251,36000,478,,B789,N29968,1735802504,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.552,-35.55,3890532f,A3F579,259,36000,446,,B763,N354UP,1735802504,EMA,SDF,5X232,5X,0,0,UPS232,UPS
58.057,-30.323,388ffbd0,3C6519,108,39000,492,,A346,D-AIHY,1735802506,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.928,-29.43,388fd044,394A05,101,37000,476,,B77W,F-GSQF,1735802506,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.093,-23.526,38900040,A0A8DF,91,37000,492,,B752,N14107,1735802504,EWR,EDI,UA36,UA,0,0,UAL36,UAL
57.252,-23.255,38903502,04004A,276,36000,465,,B788,ET-AOT,1735802504,FCO,ORD,ET574,ET,0,0,ETH574,ETH
56.053,-28.447,38904b41,A7DBA2,267,32000,496,,B748,N605UP,1735802506,CGN,SDF,5X204,5X,0,0,UPS204,UPS
54.056,-27.679,389014f5,4CAAF1,87,36996,495,,A333,EI-EIK,1735802504,ORD,DUB,EI124,EI,0,0,EIN124,EIN
59.078,-27.186,388fe9c9,ABCA08,88,39000,492,,A332,N859NW,1735802504,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.09,-26.953,38903e97,4D2089,268,40004,453,,GLEX,9H-VJE,1735802506,VRN,DFW,VJT741,VJ,0,0,VJT741,VJT
