latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.5,2.421,3801179e,A92D6D,339,32000,453,,B772,N69020,1731781755,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
64.815,11.123,38014780,478514,32,25000,350,,DH8D,LN-WDT,1731781756,BGO,BOO,WF618,WF,0,-64,WIF618,WIF
61.564,10.172,3800848c,45D064,18,35025,472,,A321,OY-TCD,1731781754,LPA,TRD,DK1515,DK,0,64,VKG1515,VKG
66.005,12.5,3801446f,47887E,198,12950,290,,BE20,LN-BSD,1731781754,TOS,BNN,,,0,-1216,BNO3R,INR
63.803,20.806,38015241,4AC9F8,22,35900,486,,A20N,SE-ROX,1731781755,ARN,LLA,SK20,SK,0,-2176,SAS22Y,SAS
67.319,14.924,38010d85,4791AC,32,39000,460,,B738,LN-NIQ,1731781756,MAN,TOS,DY1329,DY,0,-64,NOZ1329,NOZ
68.295,16.654,38015eaa,4AC9EA,203,35575,453,,A20N,SE-ROJ,1731781755,TOS,OSL,SK4431,SK,0,576,SAS83G,SAS
66.618,18.522,3801549f,4AC9E6,178,38975,459,,A20N,SE-ROF,1731781754,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
62.626,19.966,38015eb1,4AC9EF,198,37950,406,,A20N,SE-ROO,1731781756,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
63.788,20.289,38014b14,4ACAC1,146,0,15,,PC24,SE-RVA,1731781756,OSD,UME,,,1,0,SWE25V,SWE
62.683,26.653,38013721,4601FD,16,21025,265,,AT75,OH-ATP,1731781753,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.582,25.258,380164f8,461FA9,180,36725,437,,A321,OH-LZT,1731781755,OUL,HEL,AY446,AY,0,1280,FIN446,FIN
61.37,25.797,380154af,4601F6,197,17000,271,,AT75,OH-ATI,1731781754,KAJ,HEL,AY416,AY,0,128,FIN5EM,FIN
65.347,32.896,38016fd3,151DEB,181,35000,420,,A320,RA-73195,1731781755,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
62.034,48.261,3800e431,151E06,259,36025,392,,A319,RA-73222,1731781755,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
66.233,66.378,38014aee,151D44,194,32000,428,,A21N,RA-73028,1731781754,SBT,DME,0E9058,0E,0,64,NWC9058,NWC
62.109,69.949,380059f5,78131E,102,37025,498,,A332,B-1043,1731781755,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
67.771,73.417,3800eb1b,151E2D,70,36000,458,,B738,RA-73261,1731781754,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.348,74.886,38007d17,781FDA,116,35000,491,,A333,B-32FE,1731781754,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
68.282,76.488,38009b87,151EF9,73,36975,466,,A20N,RA-73465,1731781754,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.16,77.297,3800fe34,151E3C,92,33000,528,,B77W,RA-73276,1731781754,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.083,88.194,380114b3,152063,47,27225,458,,A320,RA-73827,1731781752,SVX,BQS,U6299,U6,0,0,SVR299,SVR
61.451,90.417,3800c465,781942,127,37000,514,,B789,B-20EQ,1731781752,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.559,110.746,38013389,151DF3,258,36025,423,,A319,RA-73203,1731781755,YKS,,FV2456,FV,0,0,SDM2456,SDM
61.875,128.193,380169dc,151E2C,250,24175,409,,B738,RA-73260,1731781757,YKS,OVB,R39918,R3,0,1856,SYL9918,SYL
64.346,169.726,380039f4,7804C7,246,34000,461,,B77L,B-2072,1731781757,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
68.23,175.262,380041e6,780F16,69,31000,456,,B77W,B-7185,1731781758,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.726,178.222,380044f5,780654,92,33000,482,,B77L,B-2081,1731781758,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.016,-178.956,3800ae75,846DEF,61,33000,556,,B748,JA15KZ,1731781755,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.079,-178.768,38003cef,780231,59,35000,540,,B748,B-LJA,1731781755,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.631,-176.148,38002d43,A76DF1,244,36000,457,,B744,N578UP,1731781755,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.193,-169.65,38002904,76CCCF,68,33000,520,,B744,9V-SFO,1731781759,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
58.02,-170.472,38005765,A4C79B,67,35000,515,,B744,N407KZ,1731781759,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.029,-170.003,38008aba,ABC948,68,35000,504,,B77L,N859FD,1731781759,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.032,-169.529,3801070f,A9F2C6,248,29950,468,,B744,N740CK,1731781760,ANC,HKG,K4672,K4,0,64,CKS672,DHK
54.985,-160.611,38005197,A4CE71,102,37000,520,,A339,N409DX,1731781755,ICN,SEA,DL196,DL,0,0,DAL196,DAL
60.791,-161.443,38016132,AC991E,188,0,13,,C207,N91002,1731781698,BET,,,,1,0,REN002,
60.813,-161.598,38017176,A032FD,297,1625,106,,C208,N1115M,1731781759,KWT,,,,0,0,N1115M,
60.783,-161.839,38017243,A880B0,22,0,0,,E75L,N647QX,1731781758,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
60.777,-161.799,38017292,AA0E2A,46,775,98,,C207,N747SQ,1731781758,BET,,,,0,192,N747SQ,
60.785,-161.835,38017329,A3C53A,90,0,2,,C208,N342FA,1731781759,BET,,,,1,0,N342FA,
61.169,-163.199,38016b22,A3F75C,298,1800,140,,PA31,N35497,1731781733,KUK,,,,0,0,N35497,
60.932,-162.651,380132c8,A4C74C,294,2725,114,,C208,N407GV,1731781758,BET,,,,0,-64,N407GV,
60.912,-162.585,3801353e,AAF26A,292,2225,114,,C208,N804TH,1731781759,BET,,,,0,64,N804TH,
60.893,-162.343,380165a2,A5E678,283,1325,80,,C207,N48CF,1731781758,,,,,0,512,N48CF,
60.85,-161.893,3801708a,A69B95,344,1250,88,,GA8,N525AV,1731781759,BET,,,,0,0,,
60.55,-161.848,3801344f,A00FCC,180,2250,155,,C208,N1029Y,1731781759,BET,,,,0,0,N1029Y,
60.788,-161.832,380168f6,A808D3,348,0,9,,GA8,N617AV,1731781760,KWT,,,,1,0,N617AV,
60.79,-161.832,380172e8,A0618C,216,0,0,,C208,N1232Y,1731781687,BET,,,,1,0,N1232Y,
60.856,-161.642,3801704c,A9E7E0,36,1125,105,,C207,N7373U,1731781758,BET,,,,0,64,N7373U,
60.799,-161.409,380153af,A01471,329,800,75,,C207,N104K,1731781759,BET,,,,0,-448,N104K,
59.631,-161.269,38001b20,780A3D,72,35000,526,,B748,B-LJH,1731781759,HKG,ANC,CX3280,CX,0,-64,CPA3280,CPA
58.914,-161.173,3800777e,A75F15,61,35025,515,,B744,N574UP,1731781759,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.193,-160.971,38004bd6,ABAB90,266,36000,461,,B77L,N851FD,1731781759,MEM,NRT,FX87,FX,0,0,FDX87,FDX
61.128,-160.763,380166db,,43,2000,130,,,,1731781755,BET,,7S789,7S,0,0,RYA789,
54.087,-157.355,38000491,C038A3,85,37000,548,,B789,C-FVLQ,1731781760,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.903,-158.153,38015f29,A4B155,86,27050,335,,C130,N401LC,1731781758,BET,ANC,L2401,L2,0,64,LYC401,LYC
58.965,-158.026,38016dbe,A0EB47,89,1000,140,,C207,N1587U,1731781733,DLG,,,,0,0,N1587U,
59.252,-157.869,3800cabe,71BE09,276,32000,468,,B748,HL7609,1731781759,SEA,ICN,KE234,KE,0,64,KAL234,KAL
59.362,-155.952,380163ce,A4D4CA,24,3775,133,,C208,N410GV,1731781758,AKN,,,,0,0,N410GV,
58.938,-155.896,38015dfa,A06A71,209,8875,145,,C208,N126ES,1731781758,,,,,0,0,N126ES,
58.063,-154.188,38015fd1,A99054,168,16700,266,,PC12,N715TL,1731781757,ILI,,,,0,-896,N715TL,IAR
61.129,-152.497,3801606a,A6B52A,270,26000,246,,BE20,N531LM,1731781759,ANC,BET,,,0,0,N531LM,
60.739,-151.311,38016ca2,A65814,39,0,0,,B212,N508EH,1731781756,,,,,1,0,N508EH,
60.565,-151.247,38015bd5,A240AE,210,0,0,,P212,N244US,1731781757,ANC,ENA,KNW209,KN,1,0,N244US,
61.167,-149.973,38013773,A4C031,168,0,13,,C130,N405LC,1731781761,ANC,ENA,L2405,L2,1,0,LYC405,LYC
61.179,-149.99,38014545,A954CA,250,0,0,,B744,N700CK,1731781759,ANC,,K4935,K4,1,0,CKS935,CKS
61.181,-150,38014708,A03000,345,0,18,,B190,N111AX,1731781761,AKN,ANC,KO31,KO,1,0,AER31,AER
61.219,-151.204,38016148,A1B1AF,262,11150,133,,C208,N208W,1731781760,MRI,,,,0,576,N208W,
60.773,-150.935,38016414,A1B179,231,3800,161,,C208,N208TW,1731781760,ANC,,,,0,-576,N208TW,
60.623,-150.459,38016522,AA9447,211,12675,232,,BE10,N781AK,1731781760,MRI,,,,0,0,N781AK,
61.195,-150.006,38016589,A75039,61,0,0,,B744,N570UP,1731781759,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.162,-148.889,38016671,A46EF8,115,27925,405,,LJ45,N385MH,1731781759,ANC,KTN,,,0,2816,N385MH,
61.169,-149.941,38017062,A90FED,96,1500,150,,SB20,N683SA,1731781761,ANC,DUT,VC1101,VC,0,2240,SRY1101,
