latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.06,-61.673,3bd1a6df,789233,5,37000,562,,A359,B-LQA,1755684560,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.975,-60.515,3bd16be8,3C6715,87,39000,497,,A359,D-AIXU,1755684565,SFO,MUC,LH459,LH,0,0,DLH459,DLH
69.02,-51.84,3bd22b59,459E47,225,3800,219,,DH8B,OY-GRG,1755684568,JAV,JEG,GL271,GL,0,0,GRL271,GRL
69.251,-51.041,3bd2300f,45A2CE,36,375,74,,AS50,OY-HVN,1755684569,JAV,SFJ,GL513,GL,0,896,OYHVN,GRL
69.23,-50.844,3bd22de1,45A2D0,111,1450,84,,AS50,OY-HVP,1755684569,JAV,,,,0,-832,OYHVP,GRL
70.886,-32.3,3bd135a5,4BB141,96,33000,487,,B77W,TC-LJA,1755684569,LAX,IST,TK10,TK,0,0,THY10,THY
68.72,-26.426,3bd14208,478D42,103,39000,471,,A333,LN-RKR,1755684568,SFO,CPH,SK936,SK,0,0,SAS936,SAS
75.019,-17.759,3bd0dc8a,3965B2,151,36000,537,,B77W,F-GZNS,1755684568,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.144,-16.576,3bd16fc2,4BB105,307,36000,437,,A359,TC-LHE,1755684565,IST,SFO,TK289,TK,0,0,THY73G,THY
68.696,-11.934,3bd1354e,4BB0E3,133,39000,545,,A359,TC-LGC,1755684569,SFO,IST,TK80,TK,0,0,THY9WC,THY
71.473,-5.475,3bd12ee2,461F48,126,41000,533,,A359,OH-LWA,1755684569,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.821,17.881,3bd1cc3e,AE0978,53,14325,366,,GLF5,01-0076,1755684569,RMS,,,,0,-1472,VALOR76,RCH
69.002,18.243,3bd20aa4,4AB179,253,10125,211,,BE20,SE-LKY,1755684569,ALF,,CFL12,CF,0,0,CFL12,CFL
69.973,18.898,3bd228f4,47A0BF,348,12050,283,,B738,LN-ENU,1755684569,TOS,LYR,DY396,DY,0,768,NOZ396,NOZ
69.679,18.91,3bd22f56,4ACAA4,281,0,0,,A20N,SE-RUD,1755684568,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.879,19.294,3bd1d00f,4D2155,3,6150,190,,GLEX,9H-VTD,1755684570,OSL,TOS,VJT993,VJ,0,-64,VJT993,VJT
69.117,19.453,3bd2089f,4AC9ED,236,38000,464,,A20N,SE-ROM,1755684570,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
70.089,20.69,3bd21c26,478096,237,16000,232,,DH8A,LN-WIN,1755684569,HFT,TOS,WF903,WF,0,0,WIF4N,WIF
69.993,23.261,3bd22ec9,47875A,264,1750,174,,B738,LN-DYT,1755684571,ALF,OSL,DY321,DY,0,1024,NOZ321,NOZ
70.68,23.675,3bd23030,478EA8,56,0,0,,BE20,LN-BSI,1755684564,HFT,,,,1,0,BNOA,INR
71.395,23.731,3bd0e054,151E3D,78,35000,495,,B77W,RA-73277,1755684570,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.69,23.814,3bd22f66,47808D,140,2475,162,,DH8A,LN-WIE,1755684570,HFT,ALF,WF904,WF,0,1600,WIF9PJ,WIF
69.779,27.38,3bd22622,4785C2,272,24000,298,,DH8D,LN-WDF,1755684570,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
69.157,85.337,3bd1ca99,14FBFD,76,38975,459,,T204,64509,1755684572,,,,,0,0,XAV9022,
71.768,108.344,3bd1b474,151DAA,280,34000,463,,B77W,RA-73130,1755684572,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
71.059,153.339,3bd0db39,800463,74,35004,482,,B77W,VT-ALN,1755684572,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.272,173.472,3bd132f8,780AEB,244,36000,418,,B77L,B-2041,1755684573,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
68.003,-165.269,3bd2174f,A99269,325,7925,168,,C208,N716AT,1755684575,OTZ,PHO,,,0,0,N716AT,
62.051,-161.699,3bd10f36,780220,69,33000,500,,B77W,B-KPI,1755684575,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.894,-161.556,3bd21d16,AA77ED,111,31000,303,,BE20,N774AK,1755684575,OME,ANC,8E853,8E,0,0,LN774AK,BRG
62.8,-157.341,3bd16986,406D79,48,37000,449,,B789,G-ZBKC,1755684574,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.998,-155.838,3bd18392,78103E,294,32000,436,,B77W,B-7973,1755684575,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.292,-150.719,3bd2204a,A62781,267,11775,367,,B763,N496MM,1755684576,ANC,HGH,M61021,M6,0,1472,AJT1021,SRR
64.817,-147.866,3bd230ca,A9AB05,30,0,1,,B39M,N722AL,1755684553,FAI,SEA,AS156,AS,1,0,ASA156,ASA
64.493,-147.771,3bd1bc8e,A2B1AB,299,7225,266,,B739,N273AK,1755684575,SEA,FAI,AS112,AS,0,-1536,ASA112,ASA
62.666,-141.976,3bd21c89,A08A6B,135,37250,463,,BCS1,N134DU,1755684575,FAI,SEA,DL2408,DL,0,384,DAL2408,DAL
67.764,-137.215,3bd14693,780CB6,278,34000,441,,B748,B-2485,1755684576,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.137,-130.479,3bd1199f,71BA02,100,35000,485,,B77W,HL7202,1755684576,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.77,-127.168,3bd115fe,71BA05,103,33000,486,,B77W,HL7205,1755684576,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.73,-126.507,3bd17ef5,71C010,283,32000,480,,B77W,HL8010,1755684576,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.532,-124.358,3bd10bf0,71BE27,102,37000,495,,A388,HL7627,1755684576,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.363,-122.815,3bd104b3,71C382,103,37000,485,,A359,HL8382,1755684576,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.188,-121.398,3bd12c14,8695A4,105,35000,473,,B77W,JA797A,1755684576,HND,JFK,NH110,NH,0,0,ANA110,ANA
65.033,-119.25,3bd130ec,840A64,110,37000,494,,A35K,JA02WJ,1755684576,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.736,-116.535,3bd185d8,899020,282,32000,491,,B77W,B-18007,1755684575,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.838,-113.614,3bd0f9c4,71C346,114,35000,503,,B77W,HL8346,1755684577,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.57,-107.389,3bd19d1d,8990E6,292,32000,495,,B77W,B-16725,1755684577,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.53,-103.998,3bd19fd3,869582,302,32000,476,,B77W,JA796A,1755684577,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.263,-103.681,3bd19a32,71BE35,305,34000,484,,A388,HL7635,1755684578,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.164,-89.767,3bd1a1b2,75855B,331,35996,465,,A359,RP-C3508,1755684578,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.379,-84.666,3bd19b3f,48AE25,51,37000,420,,B789,SP-LSF,1755684574,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.068,-82.617,3bd1b1e4,4CC570,67,34975,454,,A21N,TF-IAA,1755684574,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.271,-78.916,3bd1965d,4B191B,61,35000,487,,B77W,HB-JNF,1755684576,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.181,-67.145,3bd171b6,,260,43000,489,,GLEX,,1755684579,,,,,0,64,GLEX,
62.459,-57.135,3bd16cb9,39C494,86,39000,503,,A359,F-HREU,1755684566,SFO,ORY,BF715,BF,0,0,FBU96X,FBU
62.648,-55.961,3bd16c4a,,79,45000,485,,GLF5,,1755684578,,,,,0,0,GLF5,
64.191,-51.675,3bd230f7,45CD16,202,0,0,,BE20,OY-SHV,1755684576,GOH,,GL811,GL,1,0,GRL811,GRL
64.189,-51.675,3bd22dc9,,106,0,0,,DA62,,1755684510,,,,,1,0,DA62,
65.012,-51.396,3bd16d03,406E10,93,39000,493,,B789,G-VDIA,1755684578,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.944,-51.337,3bd15f52,39D2A9,84,41000,499,,A359,F-HUVJ,1755684574,LAX,CDG,AF19,AF,0,0,AFR019,AFR
64.353,-50.98,3bd1edef,3CC04E,280,8675,264,,LJ60,D-CADA,1755684579,KEF,GOH,,,0,-832,ADN57B,ADN
64.575,-48.526,3bd1a346,,261,37150,440,,F2TH,,1755684574,,,,,0,0,F2TH,
64.895,-46.294,3bd14da2,407994,95,37000,490,,B77W,G-STBO,1755684570,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.231,-46.13,3bd2087c,459E4D,137,10525,234,,DH8B,OY-GRM,1755684578,GOH,UAK,GL401,GL,0,-1728,GRL401,GRL
62.055,-45.708,3bd165e7,406B48,89,39000,497,,B789,G-VAHH,1755684578,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
64.49,-40.552,3bd1571e,40779A,87,41000,495,,A35K,G-XWBD,1755684578,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.989,-39.837,3bd156a7,406EC7,97,39000,506,,A388,G-XLEL,1755684578,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.618,-37.682,3bd1eecf,4CC330,294,23950,285,,DH8B,TF-FXG,1755684574,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.793,-37.148,3bd145d0,406B22,100,37000,496,,A388,G-XLEI,1755684579,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.906,-36.519,3bd15262,48436C,95,39000,483,,B772,PH-BQE,1755684579,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.579,-34.968,3bd1460d,40771A,101,39000,495,,A35K,G-VDOT,1755684571,LAX,LHR,VS142,VS,0,0,VIR142,VIR
65.073,-33.21,3bd1b0cb,459D6E,271,40000,479,,A338,OY-GKN,1755684578,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
63.046,-32.299,3bd159c5,06A123,92,37000,478,,A35K,A7-ANG,1755684578,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
65.059,-32.284,3bd212ed,AB313C,272,34000,460,,B752,N820DX,1755684579,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.798,-27.279,3bd13610,AAB001,101,37000,484,,B772,N788UA,1755684579,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.414,-26.513,3bd13988,A13DE2,111,38975,481,,B789,N17963,1755684579,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.241,-25.713,3bd13726,4B1917,115,36000,483,,B77W,HB-JNB,1755684580,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.33,-25.083,3bd2211c,AB38AA,233,26050,484,,B752,N822DX,1755684579,KEF,DTW,DL179,DL,0,1216,DAL179,DAL
61.26,-24.304,3bd1925a,A9F2C6,68,33000,483,,B744,N740CK,1755684579,DOV,,,,0,0,CMB454,DHK
63.993,-22.635,3bd22359,4CC57E,81,0,8,,DH8D,TF-FXE,1755684503,RKV,KEF,FI5401,FI,1,0,ICE5401,ICE
63.968,-22.609,3bd228d0,4CC57A,180,0,16,,B38M,TF-ICV,1755684580,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.965,-22.608,3bd227a6,C02CFC,87,0,0,,B38M,C-FRAX,1755684576,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.974,-22.605,3bd1d107,4ACAA5,1,0,86,,A20N,SE-RUE,1755684580,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
62.82,-22.537,3bd1c3f2,A081CA,259,34000,460,,B752,N13138,1755684580,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.178,-22.437,3bd1577d,405BFC,123,37000,474,,B772,G-YMMS,1755684580,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.697,-22.334,3bd22186,4CC516,166,11175,283,,DH8B,TF-FXH,1755684580,IFJ,RKV,FI17,FI,0,-1408,ICE17Y,ICE
63.914,-22.214,3bd14eda,406B05,122,37000,475,,B77W,G-STBL,1755684579,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.952,-21.968,3bd20d11,3EBE12,100,14050,366,,GLEX,1407,1755684579,KEF,CGN,GAF643,GA,0,3520,GAF643,GAF
63.967,-21.907,3bd21bcd,4CC48C,351,3000,124,,DA42,TF-KFE,1755684580,RKV,RKV,,,0,-640,TFKFE,
64.327,-21.58,3bd22a1e,458D70,51,11825,155,,BE20,OY-CKP,1755684579,RKV,AEY,,,0,1280,OYCKP,
64.607,-21.317,3bd2174c,4CC26D,77,6900,110,,P68,TF-BMW,1755684578,RKV,,,,0,320,TFBMW,
66.965,-20.003,3bd13192,4ACA63,109,41000,501,,A359,SE-RSC,1755684579,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.025,-19.029,3bd1bb44,040219,293,38000,473,,A359,ET-AZI,1755684580,FRA,SFJ,ET8706,ET,0,0,ETH8706,ETH
66.809,-18.869,3bd21ecd,4CC498,346,9900,140,,DHC6,TF-POF,1755684576,AEY,CNP,FNA501,FN,0,0,0,FNA
62.609,-13.5,3bd1e226,45AB24,287,38000,412,,B738,OY-JYD,1755684577,BLL,GOH,GL1765,GL,0,0,GRL1765,JTD
63.207,-11.849,3bd17ae1,4BA959,286,32000,469,,B77W,TC-JJY,1755684579,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.336,-9.28,3bd17423,48AE24,102,39000,515,,B789,SP-LSE,1755684580,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.064,-7.646,3bd1ecb4,A20028,267,40000,412,,CL60,N228QS,1755684580,BMA,KEF,,,0,-128,N228QS,EJA
61.918,-6.793,3bd224b8,45A12C,172,1350,140,,A139,OY-HIL,1755684579,FAE,,FAC139,FA,0,-64,FAC139,FLI
64.762,-6.781,3bd20919,461FA9,101,35000,493,,A321,OH-LZT,1755684578,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.665,-5.693,3bd1ec12,A124B5,281,32025,428,,B763,N173DZ,1755684579,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.912,-3.963,3bd1da91,47BA78,293,36025,398,,A20N,LN-RGM,1755684579,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.269,-0.429,3bd208fe,45C86B,284,38025,395,,A20N,OY-RCK,1755684579,OSL,FAE,RC435,RC,0,0,FLI435,FLI
62.115,5.824,3bd1f00a,4CC548,110,35000,533,,B39M,TF-ICD,1755684580,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.17,5.975,3bd22d24,47887E,321,2775,140,,BE20,LN-BSD,1755684579,HOV,TRD,,,0,1472,BNOV,INR
65.202,11.711,3bd1e432,A8B2A8,110,43000,441,,E55P,N66J,1755684580,RKV,KOK,,,0,0,N66J,
62.286,8.804,3bd1eb88,3F6533,24,41000,467,,GL5T,1403,1755684581,CFR,EVE,GAF619,GA,0,0,GAF619,GAF
62.763,11.523,3bd20c8c,4ACA04,196,40000,475,,B738,SE-RPD,1755684581,BDU,OSL,DY333,DY,0,128,NOZ9KP,NOZ
65,9.94,3bd206af,47A48C,218,40000,455,,C68A,LN-SAA,1755684580,TOS,AES,,,0,0,BNO41S,INR
64.4,9.963,3bd209d6,479301,208,40000,472,,E290,LN-WEC,1755684580,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
65.684,13.788,3bd20d6f,4AC9E1,20,39025,453,,A20N,SE-ROA,1755684581,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
62.587,11.353,3bd20e2b,4ACA0A,194,38000,481,,B738,SE-RPJ,1755684581,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
61.999,10.971,3bd2129a,4ACA73,192,36000,483,,E195,SE-RSS,1755684580,BOO,OSL,SK4109,SK,0,0,SAS4109,SAS
65.386,13.299,3bd20e03,45AC32,18,35000,447,,A320,OY-KAR,1755684580,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.584,10.591,3bd2208e,45AC35,184,30050,451,,A320,OY-KAU,1755684580,TRD,OSL,SK355,SK,0,0,SAS355,SAS
62.643,11.049,3bd213cb,47808A,188,24000,234,,DH8A,LN-WIB,1755684581,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.427,11.514,3bd2154a,48C5EB,8,21000,208,,AT75,SP-SPL,1755684581,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.975,11.629,3bd21ab0,478097,193,16825,235,,DH8A,LN-WIO,1755684581,MJF,TRD,WF745,WF,0,-1536,WIF8L,WIF
63.456,11.393,3bd20bba,478ECD,269,4425,182,,DH8D,LN-WDO,1755684581,BOO,TRD,WF1306,WF,0,-896,WIF8KT,WIF
63.457,11.171,3bd1f7b9,478D83,270,2275,183,,DH8D,LN-WDR,1755684580,TOS,TRD,WF1344,WF,0,-1152,WIF5FA,WIF
63.235,9.646,3bd22428,478528,234,2200,113,,AS50,LN-ONU,1755684579,,,,,0,-64,LNONU,ALI
63.202,7.539,3bd2047c,47860F,177,1575,150,,S92,LN-OQI,1755684581,KSU,,HKS443,HK,0,0,HKS443,HMB
63.456,10.935,3bd22c7f,478DF2,92,0,19,,E290,LN-WEB,1755684581,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
63.114,7.83,3bd230d1,478055,195,0,0,,S92,LN-OQO,1755684579,KSU,,HKS465,HK,1,0,HKS465,HMB
63.454,10.923,3bd23109,4CACBD,270,0,0,,CRJ9,EI-GEH,1755684579,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.455,10.916,3bd21124,4ACA07,180,0,0,,B738,SE-RPG,1755684510,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.454,10.924,3bd21794,47B372,180,0,19,,SR22,LN-IKL,1755684579,RVK,TRD,,,1,0,LNIKL,
67.271,14.368,3bd22261,47A389,81,0,14,,DH8A,LN-WIW,1755684581,LKN,BOO,WF805,WF,1,0,WIF6P,WIF
67.281,14.455,3bd22329,47808B,209,800,119,,DH8A,LN-WIC,1755684580,SKN,BOO,WF847,WF,0,-1536,WIF3XN,WIF
62.43,14.645,3bd1aa67,4AA354,303,2025,3,,BK17,SE-HZT,1755684579,MXX,,,,0,768,HWS08,HWS
61.974,14.934,3bd14127,461F0E,112,41000,490,,A333,OH-LTU,1755684580,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.309,14.944,3bd216ad,4ACA74,184,4550,239,,E195,SE-RST,1755684581,TOS,BOO,SK4561,SK,0,-1408,SAS4561,SAS
61.231,15.069,3bd22949,4AAB02,46,3350,120,,EC45,SE-JXB,1755684581,MXX,,SWV5970,SW,0,-192,SWV5970,SWV
61.225,15.593,3bd1d6db,4CC581,102,35000,470,,A21N,TF-IAD,1755684581,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.358,15.791,3bd20898,47A039,219,40000,477,,B738,LN-NHA,1755684581,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
67.685,15.82,3bd201cb,4ACB44,23,16500,305,,A20N,SE-RZD,1755684581,OSL,EVE,SK4086,SK,0,-1792,SAS4086,SAS
63.538,16.152,3bd134e5,461F07,122,41000,488,,A333,OH-LTN,1755684581,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
61.69,16.163,3bd104fa,461F08,113,39000,510,,A333,OH-LTO,1755684581,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.495,18.409,3bd220dc,4AC9F0,6,35825,430,,A20N,SE-ROP,1755684581,ARN,KRN,SK1042,SK,0,896,SAS50F,SAS
61.421,21.541,3bd2295c,463066,196,5200,130,,E300,OH-SIO,1755684555,POR,,,,0,-5184,OHSIO,
61.579,21.787,3bd2262e,46055A,5,2600,81,,C152,OH-CAS,1755684581,POR,,,,0,-256,OHCAS,
61.34,22.073,3bd21284,4607F9,41,2325,109,,DA42,OH-DAN,1755684580,POR,,,,0,-384,OHDAN,
61.321,23.534,3bd22dff,46788D,108,2200,214,,LJ35,LJ-1,1755684581,TMP,,,,0,0,W11,FNF
61.431,23.695,3bd20135,467895,266,1600,123,,PC12,PI-06,1755684581,RVN,TMP,,,0,-1024,T16,FNF
61.332,23.914,3bd22cc1,467890,102,11975,161,,PC12,PI-01,1755684580,TMP,,,,0,2112,T01,FNF
61.859,24.706,3bd22183,4678A3,303,2850,65,,G115,GO-13,1755684577,JYV,,,,0,960,K22,FNF
61.941,24.784,3bd21fe2,4678AC,73,4200,124,,G115,GO-22,1755684580,JYV,,,,0,0,K23,FNF
61.858,24.842,3bd22358,4678A1,265,1000,114,,G115,GO-11,1755684537,JYV,,,,0,-704,K21,FNF
65.035,24.886,3bd1e551,463238,331,9525,136,,DA50,OH-TAM,1755684580,QMN,,,,0,128,OHTAM,
67.204,25.003,3bd1ec39,4601F3,358,14425,256,,AT75,OH-ATF,1755684581,HEL,KTT,AY573,AY,0,-2176,FIN4BX,FIN
61.981,25.03,3bd21e61,46789A,37,4200,118,,G115,GO-4,1755684581,JYV,KEV,,,0,-64,K25,FNF
62.61,25.087,3bd21fe6,461F31,2,38000,462,,A319,OH-LVD,1755684581,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
64.381,25.577,3bd2161c,461E1C,7,11225,313,,E190,OH-LKM,1755684581,HEL,OUL,AY437,AY,0,-3136,FIN4MW,FIN
62.141,25.61,3bd21991,4678AF,57,3075,125,,,,1755684581,JYV,,,,0,0,K24,
62.464,26.039,3bd22017,4678A4,228,3250,114,,G115,GO-14,1755684581,JYV,,,,0,-192,V26,FNF
62.713,27.801,3bd21a90,461E21,27,4900,258,,E190,OH-LKR,1755684580,HEL,KUO,AY365,AY,0,-1280,FIN3KC,FIN
61.748,31.791,3bd216af,155BB9,4,33000,463,,SU95,RA-89017,1755684581,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
64.326,32.846,3bd21d31,151FBD,180,35000,456,,B738,RA-73661,1755684580,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.439,33.207,3bd22a7d,152029,164,28550,456,,A320,RA-73769,1755684581,MMK,SVO,SU1321,SU,0,2624,AFL1321,AFL
66.067,33.855,3bd1fefe,155C57,340,34025,464,,SU95,RA-89175,1755684579,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.208,35.686,3bd20cc4,15202A,345,36000,460,,A320,RA-73770,1755684581,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.029,36.294,3bd22f3e,155BD3,222,34025,250,,SU95,RA-89043,1755684580,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
63.993,38.853,3bd1eda8,151FB4,52,37000,482,,B737,RA-73652,1755684581,KGD,ARH,5N176,5N,0,0,AUL176,AUL
63.991,41.121,3bd10acb,896452,271,37000,420,,B77W,A6-EQC,1755684576,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.149,43.755,3bd14eff,151E3E,211,36000,448,,B77W,RA-73278,1755684581,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
62.706,44.688,3bd15d70,151E46,213,36000,434,,B744,RA-73286,1755684578,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.441,48.927,3bd0d7ea,89647F,165,39000,466,,A388,A6-EUU,1755684581,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.691,50.734,3bd0e05c,89655A,162,39000,483,,A388,A6-EVN,1755684581,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.108,52.209,3bd1fa07,151FE9,234,34025,240,,A21N,RA-73705,1755684582,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.299,53.616,3bd160fd,151DBA,244,36000,454,,B77W,RA-73146,1755684580,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.731,53.83,3bd14e1e,782277,279,34000,457,,B77L,B-227K,1755684581,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
64.033,54.413,3bd22ae3,140AEE,27,17150,219,,B350,RA-02798,1755684511,,,LUK9696,LU,0,1408,LUK9696,LUK
61.789,54.686,3bd15c05,780B12,273,38000,520,,B788,B-2733,1755684578,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
66,57.374,3bd1e75b,151D66,156,0,7,,B735,RA-73062,1755684582,VKO,USK,UT595,UT,1,0,UTA595,UTA
65.297,57.564,3bd221d7,150646,45,31000,444,,CRJ1,RA-67142,1755684582,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.624,58.677,3bd156e4,781B5C,275,38000,474,,A359,B-322Z,1755684581,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
62.518,62.011,3bd15ca2,151DB0,269,36000,463,,B77W,RA-73136,1755684582,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.822,62.61,3bd16e4a,151DBB,242,36000,449,,B77W,RA-73147,1755684581,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.004,63.228,3bd15f5a,151FD4,254,38000,436,,A333,RA-73684,1755684582,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.174,64.682,3bd1eab2,152054,74,33000,475,,A320,RA-73812,1755684583,SVO,NUX,YC190,YC,0,0,LLM190,LLM
