latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.944,-160.675,3815baa8,A759A8,266,2575,169,,C208,N573BA,1732326246,ORV,IAN,8E632,8E,0,0,BRG632,BRG
66.633,-160.103,3815c51d,ADE907,283,1550,166,,C208,N996BA,1732326246,WLK,,8E590,8E,0,384,BRG590,BRG
61.334,-160.097,3815b6ad,ADEB97,60,1700,121,,C207,N9962M,1732326245,BET,,,,0,-64,N9962M,
61.912,-159.518,3815c361,A1B1AF,334,1550,160,,C208,N208W,1732326232,CHU,,,,0,-64,N208W,
65.713,-159.47,3814a632,7810A3,246,36000,402,,B789,B-1567,1732326247,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
66.91,-159.07,38153c26,AD3C2F,270,5975,157,,C208,N952BA,1732326246,,,8E622,8E,0,0,BRG622,BRG
62.581,-158.51,38154b05,A4D51D,276,20075,260,,C130,N410LC,1732326245,ANC,,L2410,L2,0,0,LYC410,LYC
62.957,-153.09,3815b4da,A8A0C1,319,36000,358,,E75L,N655QX,1732326249,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
62.238,-152.016,3815a7e1,A1C8A1,126,27000,306,,PC12,N214CS,1732326251,MCG,,,,0,0,N214CS,STT
64.302,-151.75,3815a797,,167,41000,464,,LJ45,,1732326251,,,,,0,64,LJ45,
61.953,-151.538,3815b55b,A1541C,323,525,65,,C185,N185JW,1732326250,WWA,,,,0,-384,N185JW,
61.224,-149.662,38155094,A50C0E,230,2000,111,,C177,N424SC,1732326249,MRI,,,,0,-896,N424SC,
64.809,-147.853,38157922,AD9A53,33,0,1,,C208,N976E,1732326245,FAI,FAI,,,1,0,N976E,WRF
61.486,-149.702,38159312,7802FE,75,12175,362,,B744,B-2423,1732326251,ANC,JFK,O3181,O3,0,832,CSS181,CSS
61.602,-150.356,3815b25d,A880B0,195,9975,310,,E75L,N647QX,1732326250,FAI,ANC,AS2145,AS,0,-1600,QXE2145,ASA
61.447,-150.175,3815bfbb,A7CD84,265,3200,119,,BE76,N6011U,1732326250,MRI,,,,0,128,N6011U,
62.056,-150.127,38158c7e,A7A3E3,343,1050,84,,PA22,N5913D,1732326250,ENA,,,,0,128,N5913D,
61.288,-150.046,3815c72c,A45F0B,280,100,112,,AS50,N381AK,1732326251,,,,,0,192,N381AK,
62.066,-150.046,3815b978,A6B52A,354,27500,144,,BE20,N531LM,1732326248,ANC,AKP,,,0,576,N531LM,
67.486,-149.951,3815b67b,AACE8F,182,25000,347,,DH8D,N796CP,1732326248,UUK,ANC,,,0,0,CON152,CON
61.401,-149.846,3815b68c,AC990B,41,4500,95,,C172,N9100H,1732326250,TKA,ENA,,,0,128,N9100H,
61.611,-149.689,3814ded3,C01A61,252,32000,463,,B77W,C-FJZS,1732326251,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.385,-149.393,3815a753,A76160,193,9650,183,,PA31,N575E,1732326247,FAI,ANC,,,0,128,N575E,
61.53,-149.288,3815bfe5,A84B83,266,2450,88,,C172,N6332D,1732326249,PAQ,,,,0,-1024,N6332D,
62.586,-149.286,3815b573,,15,24050,221,,BE20,,1732326249,,,,,0,0,BE20,
62.18,-149.186,3815ad34,AE04EF,192,21025,291,,B190,86-0079,1732326248,FAI,,,,0,-64,PAT079,PAT
61.268,-149.033,38156e6b,ABC96F,106,13425,417,,B748,N859GT,1732326248,ANC,MIA,5Y8934,5Y,0,1152,GTI8934,GTI
67.255,-148.739,3814c4fb,869560,253,32000,424,,B77W,JA795A,1732326249,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.961,-148.594,3815a3db,A657B9,2,39975,435,,B738,N508AS,1732326249,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.904,-147.961,3815553e,AD0AE4,153,2325,148,,C208,N94AW,1732326249,FAI,,,,0,-704,N94AW,WRF
64.8,-147.873,3815bf5b,A54D23,270,0,0,,C172,N4401L,1732326248,FAI,,,,1,0,N4401L,
64.809,-147.855,3815851a,AA4A81,118,0,15,,C208,N762RV,1732326251,BTI,FAI,8V601,8V,1,0,N762RV,WRF
64.81,-147.849,381595f5,A21793,292,0,0,,PA31,N234CE,1732326238,FAI,FAI,,,1,0,N234CE,
61.436,-146.728,3815925a,7804C6,89,30700,520,,B77L,B-2071,1732326248,ANC,JFK,CSG2543,CS,0,1600,CSG2543,CSG
66.127,-146.142,38156ba6,A98F54,28,5965,171,,C208,N715HE,1732326244,FAI,FYU,,,0,0,N715HE,VTS
65.919,-146.132,3815c160,,214,10000,160,,C208,,1732326249,FYU,FAI,8V366,8V,0,0,WRF366,
63.718,-144.254,3815b8ec,ADA167,124,29000,478,,B39M,N978AK,1732326249,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.219,-143.245,3814f053,C02EB9,267,35975,451,,B789,C-FRSA,1732326249,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
67.388,-129.046,38157fd7,C01A8B,303,24000,223,,BE20,C-FKBI,1732326250,YZF,,,,0,0,N,KBA
62.283,-125.441,3814ee1e,A7DA54,267,36025,463,,MD11,N605FE,1732326250,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
62.453,-114.338,38158986,,255,800,115,,DHC6,,1732326250,,,,,0,-256,DHC6,
62.471,-114.439,3815baeb,C05ED0,84,0,0,,BCS3,C-GJXN,1732326249,YZF,,AC1169,AC,1,0,ACA1169,ACA
63.918,-112.916,3815b391,C06078,27,25000,289,,BE20,C-GKNV,1732326249,YZF,,,,0,0,N,KEW
65.013,-111.509,3815acc7,C07D5D,29,16975,228,,BE10,C-GVMI,1732326251,YZF,,,,0,64,CGVMI,BFL
65.266,-111.286,3815b006,C03300,28,23025,313,,AT45,C-FTID,1732326251,YZF,YCB,5T652,5T,0,0,AKT652,AKT
64.571,-110.053,381595c4,C075FC,225,22000,230,,AT43,C-GSRR,1732326251,,,5T675,5T,0,0,AKT675,AKT
65.112,-105.515,3815683c,3C64F9,34,35000,507,,A343,D-AIGY,1732326251,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.764,-94.668,38156812,39CF0C,56,39000,503,,A359,F-HTYM,1732326249,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.104,-99.663,3815632d,4CC57B,54,35000,470,,B38M,TF-ICT,1732326251,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.809,-97.72,381559f5,4CC53B,51,35000,466,,B38M,TF-ICM,1732326249,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.395,-93.665,381550b2,485785,52,38975,514,,B789,PH-BHN,1732326249,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.806,-92.101,381587f0,C0232E,308,225,96,,AT75,C-FNIJ,1732326249,YTH,,BF503,BF,0,-1216,BF503,
61.819,-90.357,38151a78,4BA95A,45,33000,507,,B77W,TC-JJZ,1732326249,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.767,-75.602,38153a6a,408092,71,37000,518,,B78X,G-ZBLH,1732326251,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.814,-68.684,38157181,,135,1550,128,,BE20,,1732326251,,,,,0,-768,BE20,
62.354,-69.074,3814f8a0,3A5400,63,37000,512,,B789,F-OVAA,1732326250,LAX,CDG,TN8,TN,0,0,THT8,THT
63.922,-68.506,3815c48d,C05FF8,341,6900,178,,PC12,C-GKIX,1732326251,YFB,,,,0,1408,CGKIX,
63.979,-55.661,38155ed4,4D2378,64,39000,475,,A320,9H-AMV,1732326250,YUL,,4X9948,4X,0,-64,4X9948,VIV
66.073,-53.389,3814fd26,A51601,91,37000,497,,A339,N427DX,1732326251,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.904,-49.044,3814d8de,407DBF,98,37000,526,,B77L,G-DHLW,1732326249,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.184,-44.777,3814bf0e,4BB199,245,35975,482,,B789,TC-LLY,1732326250,IST,MEX,TK189,TK,0,64,THY189,THY
61.981,-20.676,381540eb,4CC52D,337,38000,435,,B38M,TF-ICO,1732326252,LIS,KEF,FI579,FI,0,0,ICE579,ICE
64.482,-18.714,38154f18,,313,40000,462,,GLF4,,1732326253,,,,,0,0,GLF4,
64.109,-10.285,38150288,4D0119,304,32000,447,,B744,LX-JCV,1732326253,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
68.294,-10.443,3813fb86,86D9D2,150,39000,481,,B789,JA836A,1732326251,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.806,-7.334,3813e4cc,87304A,156,36996,474,,B789,JA928A,1732326253,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.972,-7.077,3814c2c3,896598,102,35000,558,,A35K,A6-XWC,1732326254,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
64.162,25.12,3813dfa1,461F4F,178,41000,473,,A359,OH-LWH,1732326254,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.138,27.985,38149e28,78129F,235,36000,452,,B789,B-1342,1732326251,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
64.323,34.955,3815c4cb,151D97,161,35000,420,,B738,RA-73111,1732326246,MMK,SVO,SU1327,SU,0,64,AFL1327,AFL
63.869,36.349,38132203,780F3E,259,34000,426,,B77W,B-7365,1732326254,PVG,FRA,MU219,MU,0,0,CES219,CES
61.489,42.38,38146489,780E3B,261,34000,374,,A332,B-8231,1732326253,PVG,VCE,MU785,MU,0,0,CES785,CES
61.524,41.958,38147669,781345,262,38000,422,,A359,B-1082,1732326254,PVG,BCN,CA839,CA,0,0,CCA839,CCA
63.843,36.046,38144bc5,781133,259,38000,432,,A332,B-8981,1732326254,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.433,40.689,38145cea,780BF8,260,34000,386,,B77W,B-2047,1732326255,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.476,41.269,3813e8b0,781B13,261,38000,418,,A359,B-322H,1732326255,PEK,CDG,CA875,CA,0,0,CCA875,CCA
64.143,42.959,3814b8e3,781590,268,36000,421,,A333,B-304K,1732326254,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.709,46.945,38149323,780019,270,38000,391,,A332,B-6092,1732326254,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.649,44.025,3814bc8c,7808AC,263,34000,390,,B77W,B-2032,1732326255,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.728,45.667,3814c107,780BF7,264,34000,391,,B77W,B-2046,1732326255,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
61.742,45.984,3814c77d,781346,264,38000,418,,A359,B-1083,1732326255,PEK,GVA,CA861,CA,0,0,CCA861,CCA
64.072,47.739,3814c105,7813A1,277,36000,427,,A333,B-1098,1732326254,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.684,47.921,3815a0c3,151FDE,52,35000,528,,A320,RA-73694,1732326254,DME,SLY,YC32,YC,0,64,LLM32,LLM
62.142,49.637,3813de81,781418,261,38000,419,,B789,B-1113,1732326254,PVG,BUD,FM869,FM,0,0,CSH869,CSH
62.293,49.681,38159a91,155C03,54,35000,502,,SU95,RA-89091,1732326254,DME,NYM,YC173,YC,0,-128,LLM173,LLM
61.829,53.015,38149321,781EC3,272,38000,429,,A359,B-32D3,1732326255,PVG,MXP,CA967,CA,0,-64,CCA967,CCA
63.185,52.491,38159a88,155C04,56,35025,490,,SU95,RA-89092,1732326254,LED,NYM,YC878,YC,0,-64,LLM878,LLM
63.661,52.825,3814954a,780561,282,32000,410,,B77W,B-2005,1732326254,PVG,LGW,MU201,MU,0,0,CES201,CES
63.462,55.677,381594f5,151DFC,277,36000,396,,A319,RA-73212,1732326254,NJC,LED,SU6112,SU,0,192,SDM6112,SDM
61.724,56.611,3814ab3e,781D50,274,38000,437,,A359,B-328Q,1732326255,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.235,64.077,38158358,151E62,285,34000,407,,B738,RA-73314,1732326254,TOF,LED,N4310,N4,0,-64,NWS310,NWS
62.471,58.065,3815a108,151DF6,268,33975,402,,A319,RA-73206,1732326253,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.637,58.418,3814a257,78140E,276,36000,433,,B789,B-1133,1732326253,PVG,BRU,HU7921,HU,0,128,CHH7921,CHH
61.361,62.79,3814a53d,7807BB,279,34025,403,,B77L,B-2080,1732326254,CAN,BUD,CZ5203,CZ,0,64,CSN5203,CSN
61.28,64.03,3815a826,151FFB,273,35975,406,,A321,RA-73723,1732326253,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.824,73.709,3815737f,151FF5,84,21225,364,,A321,RA-73717,1732326253,SVO,NUX,SU1522,SU,0,-1536,AFL1522,AFL
65.844,74.276,38155dd1,155BEF,85,18325,344,,SU95,RA-89071,1732326253,DME,NUX,YC90,YC,0,-1920,LLM90,LLM
65.961,75.476,38155ea0,151EC2,82,13450,307,,B738,RA-73410,1732326253,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
64.281,102.59,3815aa98,151E30,286,34000,440,,B738,RA-73264,1732326256,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.773,107.106,38158a5d,151D91,286,34000,402,,B738,RA-73105,1732326253,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.255,120.579,38157a0d,151ED4,267,36025,411,,A20N,RA-73428,1732326247,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
64.734,173.182,3814f6db,7804C7,88,31000,500,,B77L,B-2072,1732326258,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
58.44,-176.846,38146491,AABA9A,247,36000,457,,B772,N79011,1732326258,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.085,-177.819,38146527,71BE32,268,34000,472,,B748,HL7632,1732326258,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.347,-177.35,38148699,C0173E,248,35000,451,,B77W,C-FIUV,1732326258,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.322,-179.971,381517ab,780A37,264,32000,452,,B77W,B-KQE,1732326258,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.656,-179.394,3814cb4c,A0A54A,277,37000,464,,B78X,N14016,1732326256,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.948,-179.01,3813fdfa,71C381,246,39000,446,,A359,HL8381,1732326256,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.706,-178.909,3814c20e,71BE40,277,36000,469,,A388,HL7640,1732326258,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
54.641,-178.079,38140ddd,899014,273,36000,455,,B77L,B-18778,1732326259,ORD,KIX,CI5141,CI,0,64,CAL5141,CAL
58.395,-173.025,381486da,AC096A,67,33000,280,,B77L,N875FD,1732326240,HAN,ANC,FX9740,FX,0,0,FDX9740,FDX
59.468,-172.227,38147353,71BE37,248,35000,440,,B748,HL7637,1732326252,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.952,-169.201,38153917,C010A8,276,35975,455,,B789,C-FGHZ,1732326258,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.559,-172.681,3814a326,,67,35000,523,,B744,,1732326255,,,,,0,0,B744,
54.236,-172.346,3815269b,71BF00,279,32000,460,,B772,HL7700,1732326258,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.448,-172.145,38147b5e,A92D6D,250,38000,445,,B772,N69020,1732326259,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.783,-170.78,3814800f,71C042,247,34000,425,,B77W,HL8042,1732326256,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.828,-170.562,381559bd,A62447,248,37000,389,,CL60,N495SM,1732326240,ANC,CTS,,,0,0,N495SM,
54.905,-167.347,381536ff,71C515,278,36975,449,,B78X,HL8515,1732326258,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.392,-165.749,3815bf39,A0665B,44,18525,275,,B190,N125AX,1732326258,DUT,ANC,KO67,KO,0,1088,AER67,AER
60.813,-164.505,3815acee,A92E32,130,100,57,,C207,N6908M,1732326188,BET,KWT,,,1,-576,N6908M,
60.815,-163.85,3815c1f1,A3DB39,271,2100,160,,C212,N348CA,1732326197,,,7S48,7S,0,0,RYA48,
60.067,-163.683,38159c97,A9DC52,237,1100,90,,C207,N7340U,1732326197,KUK,,,,0,0,N7340U,
60.148,-163.453,3815c1f3,,44,2400,130,,,,1732326199,KPN,,7S467,7S,0,0,RYA467,
60.019,-162.951,3815b717,A078EC,26,1000,120,,GA8,N13AV,1732326252,KKH,,,,0,0,N13AV,
60.942,-162.568,38157f25,AD8E8F,124,2200,100,,C207,N9728M,1732326247,BET,EEK,GV2235,GV,0,0,N9728M,GUN
60.769,-161.86,3815ac04,A9DD0B,130,250,81,,C172,N73454,1732326258,,,,,0,-512,N73454,
61.165,-161.822,38159ca1,A7E6C7,265,37000,402,,B748,N608UP,1732326258,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.749,-161.772,3815c47f,A088D4,178,2550,116,,C212,N1331C,1732326258,BET,,7S31,7S,0,576,RYA31,RYA
60.783,-161.533,381594eb,AD66C6,271,800,110,,C172,N9626H,1732326197,BET,,,,0,0,N9626H,
60.964,-161.206,3815b814,A8EA13,236,800,120,,C182,N6736M,1732326199,ANI,,,,0,0,N6736M,
58.663,-160.815,3814654d,A68336,266,38000,415,,A359,N519DN,1732326258,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.851,-160.807,3815c011,A82C98,84,19175,449,,B737,N626AS,1732326258,BET,ANC,AS7014,AS,0,3968,ASA7014,ASA
61.016,-159.886,3814c2b2,AC9923,253,36000,408,,B78X,N91007,1732326258,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.318,-159.802,381526f4,C07B42,271,36000,440,,B789,C-GURP,1732326258,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.299,-158.765,3814f3fa,A5E293,47,21000,231,,BE10,N479AK,1732326257,AKN,,,,0,0,N479AK,
54.822,-158.696,3814c7c3,AB271F,286,38000,440,,B788,N818AL,1732326252,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.293,-158.127,3815b753,A46DE7,26,1425,2,,AS50,N385AK,1732326242,DLG,,,,0,-128,N385AK,
58.816,-157.652,3815b514,A52DE7,96,5400,143,,PA32,N4327P,1732326260,TOG,,,,0,64,N4327P,
58.927,-157.346,3815c015,A0EB47,281,700,117,,C207,N1587U,1732326257,AKN,,,,0,-64,N1587U,
58.393,-157.186,3815b1f1,A83152,37,2900,172,,PA31,N627MA,1732326260,PTH,,,,0,-128,N627MA,
59.016,-156.073,3815c507,AD63CB,50,18925,407,,MD83,N962CE,1732326257,AKN,ANC,5V891,5V,0,3392,VTS891,VTS
56.371,-153.491,381465ce,780A63,99,37000,511,,B77W,B-KQO,1732326260,HKG,YVR,CX888,CX,0,0,CPA888,CPA
61.188,-152.912,3815aacc,A4CF0D,104,27000,357,,C130,N409LC,1732326259,KSM,,L2409,L2,0,-64,LYC409,LYC
58.001,-152.184,3815a9a6,A233CC,195,7700,252,,B190,N241AX,1732326258,ANC,ADQ,KO814,KO,0,-2432,AER814,AER
59.639,-151.495,3815c16f,A005FC,42,0,73,,C207,N100PC,1732326259,,,,,1,-1152,N100PC,
59.64,-151.485,3815c235,AC9967,233,0,15,,C207,N91025,1732326210,SOV,,,,1,0,N91025,
60.491,-151.347,381579ee,ACE44F,30,1350,165,,LJ35,N93LE,1732326257,ANC,ENA,,,0,-64,N93LE,
60.563,-151.258,3815c5be,A25B6C,307,0,6,,DC6,N251CE,1732326217,ENA,,,,1,0,N251CE,VTS
61.221,-149.671,38155094,A50C0E,241,1900,111,,C177,N424SC,1732326258,MRI,,,,0,-704,N424SC,
61.102,-150.2,38155639,A22642,268,5025,247,,B739,N238AK,1732326257,SEA,ANC,AS222,AS,0,-1344,ASA222,ASA
60.625,-150.906,3815b97a,AA0F11,239,500,80,,PA18,N7471L,1732326257,SXQ,,,,0,64,N7471L,
60.778,-150.788,3815be72,A240AE,227,3850,162,,P212,N244US,1732326257,ANC,,,,0,-512,N244US,
61.001,-150.451,3815bc93,A280D0,44,2775,132,,P212,N260US,1732326257,ENA,,,,0,-256,N260US,KNW
61.056,-150.368,3815bd54,A1B179,47,2925,146,,C208,N208TW,1732326257,ENA,,,,0,-448,N208TW,
60.247,-150.312,38159a36,A7066E,288,4000,111,,C172,N55169,1732326257,MRI,,,,0,-256,N55169,
61.196,-150.004,3815c5d8,AD6782,258,0,10,,MD83,N963CE,1732326259,ANC,ANI,5V840,5V,1,0,VTS840,VTS
61.185,-150.003,3815977c,ABC1DA,351,0,13,,B77L,N857FD,1732326259,ANC,,FX6014,FX,1,0,FDX6014,FDX
61.163,-149.989,3815b4c6,A589FC,81,0,4,,DH2T,N456SF,1732326259,MRI,ANC,,,1,0,N456SF,
61.215,-149.845,3815abbf,AD7CAE,239,0,0,,C172,N9683Q,1732326259,MRI,MRI,,,1,0,N9683Q,
61.216,-149.832,3815bfcf,A68FF0,75,0,0,,C172,N52168,1732326259,MRI,,,,1,0,N52168,
61.205,-149.825,3815b8da,A6CD5C,95,0,83,,C172,N5374K,1732326257,MRI,,,,1,0,N5374K,
61.216,-149.82,3815c626,ADA01C,268,0,57,,C172,N97705,1732326258,MRI,,,,1,-320,N97705,
60.187,-148.154,3815adf2,ABE959,129,35000,531,,B77L,N867FD,1732326258,ANC,OAK,FX86,FX,0,256,FDX86,FDX
60.5,-147.285,38155c95,A8103E,293,38000,395,,B737,N619AS,1732326258,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.405,-146.645,3814e7d6,899105,291,38000,442,,B744,B-18719,1732326257,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.295,-138.028,38158902,A7B7EA,103,33000,500,,MD11,N597FE,1732326258,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.738,-143.911,381599c3,A0376E,286,20000,230,,B190,N113AX,1732326258,SIT,ANC,KO748,KO,0,0,AER748,AER
60.489,-141.566,3815919e,71C226,105,33000,507,,B77L,HL8226,1732326258,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.779,-140.49,3815ac90,A03000,296,20000,260,,B190,N111AX,1732326256,SIT,ANC,KO749,KO,0,0,AER749,AER
58.08,-138.297,381591ce,A04DB8,123,21000,274,,B190,N119AX,1732326259,ANC,KTN,KO747,KO,0,-64,AER747,AER
57.789,-137.476,38158d56,A06A12,124,21000,276,,B190,N126AX,1732326260,ANC,KTN,KO746,KO,0,128,AER746,AER
56.392,-134.706,38158983,A1CC1F,315,34000,416,,B739,N215AK,1732326260,SEA,ANC,AS230,AS,0,-128,ASA230,ASA
54.233,-136.361,38159500,A81F7B,137,35000,490,,B748,N622UP,1732326260,ANC,ONT,5X59,5X,0,64,UPS59,UPS
58.947,-136.808,3814ec1f,AC0D21,292,38000,442,,B77L,N876FD,1732326259,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
59.046,-135.977,38159d9f,A39B56,105,29025,479,,B763,N331UP,1732326258,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
61.083,-135.94,3814ecce,781ED3,285,30000,444,,B77L,B-222Z,1732326257,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.782,-135.417,38159cf9,A83F30,136,33000,466,,E75L,N630QX,1732326259,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
58.684,-132.181,3815bb3b,C024D9,147,41000,499,,B738,C-FNYU,1732326259,YXY,YVR,4N573,4N,0,-64,ANT573,ANT
59.083,-131.719,3815171a,A61C5C,288,40000,449,,B763,N493MM,1732326258,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
