latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.499,4.534,3874587f,47C1AB,65,1175,137,,S92,LN-OID,1734945832,FRO,,NOR825,NO,0,64,NOR825,BHL
64.201,5.692,387454da,4CC547,111,38000,498,,B38M,TF-ICR,1734945878,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.188,5.942,38747d5d,47887E,314,4800,129,,BE20,LN-BSD,1734945877,HOV,,,,0,2048,BNOV,INR
65.291,12.907,38743692,406542,24,39025,429,,A320,G-EZUI,1734945877,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
62.393,11.193,38745308,47A22C,359,22675,416,,B738,LN-ENQ,1734945877,OSL,TRD,DY744,DY,0,-3008,NOZ44A,NOZ
61.526,13.659,38747393,,189,38000,488,,CL35,,1734945877,,,,,0,-64,CL35,
62.746,7.262,38747a4b,47A7A8,250,0,0,,B738,LN-NGK,1734945874,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.325,7.413,387475ce,478092,129,24100,252,,DH8A,LN-WIJ,1734945877,SDN,OSL,WF141,WF,0,768,WIF141,WIF
63.608,7.698,387472c7,478055,2,2250,128,,S92,LN-OQO,1734945875,KSU,,HKS404,HK,0,64,HKS404,HMB
63.114,7.831,38747d16,479FA6,243,0,6,,S92,LN-OQP,1734945877,KSU,,HKS463,HK,1,0,HKS463,HMB
63.67,9.249,387475b3,47812C,354,350,11,,EH10,0278,1734945876,OLA,,,,0,-64,SAVER40,NOW
62.889,10.332,387446b6,407E71,34,37000,418,,B738,G-JZBV,1734945877,MAN,IVL,,,0,0,EXS89LX,EXS
63.455,10.913,38746bf9,478090,151,0,0,,DH8A,LN-WIH,1734945859,BNN,TRD,WF703,WF,1,0,WIF703,WIF
64.213,11.292,38746f34,478ECD,17,23000,331,,DH8D,LN-WDO,1734945877,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
61.326,11.403,387474ef,4ACB44,3,32925,408,,A20N,SE-RZD,1734945878,OSL,TOS,SK4412,SK,0,1024,SAS4412,SAS
62.147,11.519,387470c9,47945C,5,39000,410,,B738,LN-NII,1734945877,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.534,12.281,38747cb5,478EA8,33,4625,139,,BE20,LN-BSI,1734945877,BNN,MQN,,,0,1856,BNOR,INR
64.906,12.668,3874533a,4AC9E9,20,37025,428,,A20N,SE-ROI,1734945877,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
61.267,13.981,3874596a,,186,2700,137,,B429,,1734945877,,,,,0,320,B429,
68.362,16.836,38741682,4B0280,32,30675,414,,A20N,HB-AYQ,1734945877,GVA,TOS,U21523,U2,0,-2176,EZS52JD,EZY
64.049,21.271,38743005,4401DC,25,37050,456,,A320,OE-IZQ,1734945877,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
63.417,18.569,38746574,4AB4D0,11,21000,264,,F50,SE-MFP,1734945877,ARN,LYC,HP422,HP,0,0,APF422V,APF
67.522,15.296,38746996,4ACA08,206,36000,446,,B738,SE-RPH,1734945877,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
62.718,19.596,38747770,4CAD95,193,32200,426,,A20N,EI-SCE,1734945877,UME,ARN,SK2023,SK,0,768,SAS2023,SAS
67.264,14.308,38746f79,47808E,77,475,90,,DH8A,LN-WIF,1734945877,SSJ,BOO,WF722,WF,0,-384,WIF66L,WIF
67.273,14.372,38746cb4,479D6C,5,0,0,,DH8A,LN-FVB,1734945877,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
63.942,15.703,3874692e,47A518,36,37000,445,,B738,LN-ENL,1734945878,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.794,16.124,38744cbf,4791AC,26,35175,429,,B738,LN-NIQ,1734945877,OSL,BDU,DY330,DY,0,-2816,NOZ30BF,NOZ
67.989,16.161,387459d3,47873F,23,8925,288,,B738,LN-DYM,1734945877,OSL,EVE,DY360,DY,0,-640,NOZ6CF,NOZ
63.662,16.73,38743d4d,4076B0,41,39000,437,,B738,G-TAWY,1734945877,BHX,KTT,BY7132,BY,0,0,TOM37H,TUI
62.856,17.841,387468d5,4AB4D9,342,3800,200,,F50,SE-MFY,1734945874,ARN,KRF,HP721,HP,0,0,APF721,APF
65.056,18.82,3874367f,408027,48,39000,451,,B738,G-TUKT,1734945877,MAN,KTT,BY2144,BY,0,0,TOM38N,TUI
61.392,18.908,38746e99,4ACA07,193,34850,430,,B738,SE-RPG,1734945877,UME,ARN,D84006,D8,0,-3008,NSZ8GH,NOZ
66.197,19.595,38742dcf,489227,48,31275,389,,B738,SP-ESH,1734945877,BRS,PJA,E4623,E4,0,-1856,ENT623,ENT
63.795,20.284,387474df,4AAA4B,230,0,0,,A139,SE-JRK,1734945873,UME,UME,HMF4,HM,1,0,HMF004,HMF
63.727,20.408,387478ff,4CADDB,196,30925,410,,A20N,EI-SIZ,1734945877,SFT,ARN,SK1013,SK,0,1536,SAS81C,SAS
62.476,20.802,38743bbc,392AF8,31,37000,466,,A320,F-GKXY,1734945877,CDG,RVN,AF1824,AF,0,64,AFR33YQ,AFR
67.001,21.058,38747a8a,4ACAC1,160,12925,289,,PC24,SE-RVA,1734945877,GEV,,,,0,4288,SWE12U,SWE
66.051,22.798,38743053,4CA97A,70,23325,335,,B738,EI-ESS,1734945877,DUB,RVN,FR9793,FR,0,-1536,RYR718U,RYR
65.933,21.771,38743368,4079A9,45,37000,438,,B738,G-TUKF,1734945877,LGW,KTT,BY4112,BY,0,0,TOM73C,TUI
65.054,21.755,38747500,4AC92A,30,15700,339,,C56X,SE-RIJ,1734945877,UME,,JON7,JO,0,-2816,JON07,JON
65.547,22.124,387479e6,4AC9F4,143,0,0,,A20N,SE-ROT,1734945877,LLA,ARN,SK5,SK,1,0,SAS005,SAS
67.399,24.756,3873fabf,4D2330,35,6700,231,,E550,9H-AFX,1734945877,LIN,KTT,FJO54,FJ,0,-1152,FJO54A,LXJ
67.608,24.907,3874762b,3CBE73,346,2875,146,,E550,D-BOSS,1734945876,RVN,KTT,H5565,H5,0,-832,VJH565,VJT
66.349,25.045,387476a6,4ACA8B,224,15375,360,,B38M,SE-RTK,1734945877,RVN,LGW,D82772,D8,0,2240,NSZ2772,NOZ
63.785,25.616,387469e7,06A1C7,7,32000,408,,GLF6,A7-CGB,1734945877,HEL,IVL,QE523,QE,0,64,QQE523,QQE
65.996,29.224,38742448,408067,73,0,2,,B738,G-JZBZ,1734945877,LGW,KAO,,,1,0,EXS001C,EXS
67.463,33.584,38745817,155C53,129,0,76,,SU95,RA-89171,1734945878,LED,KVK,SU6445,SU,1,0,SDM6445,SDM
65.995,29.225,38747d48,4601FD,258,0,6,,AT75,OH-ATP,1734945877,KAO,HEL,AY486,AY,1,0,FIN7DE,FIN
63.992,31.987,387467e6,155C0B,1,32000,463,,SU95,RA-89099,1734945877,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
68.23,32.445,38747ca7,151DEB,176,19950,356,,A320,RA-73195,1734945877,MMK,LED,SU6344,SU,0,2112,SDM6344,SDM
65.476,34.224,3873af67,0D848E,344,32000,486,,A346,YV3545,1734945877,,,V0771,V0,0,-320,VCV771,VCV
64.66,34.712,38746f9c,15201C,162,32975,432,,A320,RA-73756,1734945877,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.204,35.493,38745cb2,152077,346,30000,498,,B77W,RA-73847,1734945877,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.464,38.83,387477d0,1506A7,316,27875,344,,CRJ2,RA-67239,1734945877,ARH,MMK,D253,D2,0,1152,SSF53,SSF
61.268,40.144,3873f7eb,151DF8,254,38000,384,,B738,RA-73208,1734945877,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.489,46.773,38745f7f,151D4C,40,35000,447,,B735,RA-73036,1734945877,VKO,USK,UT595,UT,0,-64,UTA595,UTA
61.532,46.822,387439be,151E23,231,34000,397,,B738,RA-73251,1734945878,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
68.101,48.114,38737fb1,8964E3,164,37000,484,,A388,A6-EVL,1734945877,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.852,49.906,3873f724,151E40,222,36000,452,,B773,RA-73280,1734945877,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.591,57.368,38745146,151EFC,66,35025,486,,B738,RA-73468,1734945878,,,S78873,S7,0,-256,SBI8873,SBI
66.586,50.749,38747707,151D57,220,35775,397,,B735,RA-73047,1734945878,NNM,VKO,UT334,UT,0,640,UTA334,UTA
63.529,53.679,387453f2,151FE0,57,35000,500,,A320,RA-73696,1734945878,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.707,54.513,3873e726,151E42,226,34000,449,,B773,RA-73282,1734945878,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
61.747,56,38733db8,780D9F,274,34000,402,,B77W,B-2023,1734945877,PVG,LHR,MU533,MU,0,0,CES533,CES
61.717,56.763,3873c4d6,781F4C,275,32000,416,,B77L,B-223N,1734945873,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.595,65.07,3873e468,780979,285,43000,432,,GLF5,B-8259,1734945877,WUH,HEL,,,0,-192,B8259,BDJ
62.03,65.074,387471eb,150605,225,11875,182,,L410,RA-67077,1734945878,,,4G67077,4G,0,0,67077,GZP
61.523,71.693,38746e67,151FDF,233,32000,404,,A320,RA-73695,1734945878,NOJ,,YC9762,YC,0,0,LLM9762,LLM
63.519,72.543,38740814,155BC7,25,35000,450,,SU95,RA-89031,1734945878,,,4G203,4G,0,128,GZP203,GZP
62.179,74.246,3873eb88,151FE4,264,36000,439,,A333,RA-73700,1734945878,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
62.09,78.851,3873f635,151DB7,276,34000,453,,B77W,RA-73143,1734945877,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
62.305,84.254,38740d9d,151DC0,270,38000,470,,A359,RA-73152,1734945878,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.79,111.344,38741d67,151FD5,301,34000,412,,A333,RA-73685,1734945879,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.229,126.067,38743d1c,151E87,93,32800,406,,B752,RA-73351,1734945831,KJA,,4B9655,4B,0,-896,TUP9655,TUP
63.14,163.611,38737c45,781ED3,240,34000,472,,B77L,B-222Z,1734945881,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.859,172.84,3873b3b8,781941,246,34000,300,,B77L,B-20EN,1734945878,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
60.275,-177.743,38740483,48436F,46,35000,474,,B772,PH-BQH,1734945878,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.014,-178.558,387438b0,A80CF8,244,30000,463,,MD11,N618FE,1734945878,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.958,-175.381,3873b008,4243FA,61,32992,510,,B748,VQ-BWY,1734945881,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
56.973,-175.282,38744c67,,64,34000,493,,B744,,1734945881,ICN,ANC,K4865,K4,0,0,CKS865,
59.4,-172.612,387454ee,A523C6,247,30000,511,,B744,N430GT,1734945877,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
57.11,-170.406,3873bb23,780A6F,63,34000,470,,B748,B-LJL,1734945880,HKG,ANC,CX3098,CX,0,64,CPA3098,CPA
58.086,-169.993,3873ed7d,71BC21,277,36000,497,,B744,HL7421,1734945877,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
61.124,-162.844,3874687a,A7EF40,264,33975,490,,MD11,N610FE,1734945882,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.867,-160.638,38744c0e,899121,261,32000,499,,B77L,B-16781,1734945881,ANC,TPE,BR635,BR,0,0,EVA635,EVA
56.721,-156.205,387412cc,888124,279,36000,497,,A359,VN-A891,1734945881,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.665,-153.39,38739de4,AC297B,75,27575,435,,B77L,N883FD,1734945882,KIX,ANC,FX5922,FX,0,-2176,FDX5922,FDX
60.87,-151.549,38738c2e,780A6E,79,14375,331,,B748,B-LJK,1734945882,HKG,ANC,CX2088,CX,0,-1472,CPA2088,CPA
60.632,-150.406,38746885,A6DCA9,20,11125,253,,BE20,N541LM,1734945882,ADQ,ANC,,,0,-1408,N541LM,
60.652,-149.408,38747409,A4DF56,126,21025,396,,B739,N413AS,1734945882,ANC,PHX,AS68,AS,0,1536,ASA68,ASA
61.004,-150.99,3873a7ea,89911B,42,8375,274,,B744,B-18722,1734945882,TPE,ANC,CI5266,CI,0,-960,CAL5266,CAL
61.102,-150.235,3873deec,AC34A0,268,6350,256,,B77L,N886FD,1734945882,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
61.168,-150.146,3873f905,AD2733,89,2200,163,,B39M,N947AK,1734945881,LAX,ANC,AS193,AS,0,-896,ASA193,ASA
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734945882,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734945880,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.173,-150,38745fbd,A75659,345,0,42,,MD11,N572FE,1734945882,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.179,-150,387387a5,76CCCB,345,0,17,,B744,9V-SFK,1734945882,HKG,ANC,SQ7974,SQ,1,0,SIA7974,SIA
61.19,-149.999,38747d1a,AC2D32,351,0,0,,B77L,N884FD,1734945845,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,3874585c,ABA7D9,337,0,0,,B77L,N850FD,1734945879,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.169,-149.985,387390a9,,5,0,9,,B744,,1734945882,,,,,1,0,B744,
61.097,-149.692,3873df12,780A1D,296,11575,312,,B748,B-LJE,1734945882,IAH,ANC,CX2071,CX,0,-896,CPA2071,CPA
56.808,-146.877,38743c82,75827C,292,32000,470,,B77W,RP-C7772,1734945881,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.491,-146.173,38746e1d,A2B110,125,33000,431,,B38M,N27256,1734945882,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.5,-145.418,3874439a,7580D5,292,32000,500,,B77W,RP-C7777,1734945878,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.886,-144.672,387452c2,780A70,124,33000,470,,B748,B-LJM,1734945881,ANC,LAX,CX3086,CX,0,0,CPA3086,CPA
60.44,-144.103,387470a5,A690DE,110,32950,459,,MD11,N522FE,1734945882,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
