latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.81,-160.745,3c4db84a,A4CB56,109,26925,318,,C130,N408LC,1758407117,OME,ANC,L2408,L2,0,0,LYC408,LYC
66.962,-160.28,3c4d4acc,AA7D4B,271,1100,110,,DH3T,N775TH,1758407104,OTZ,,,,0,-64,N775TH,
63.7,-160.193,3c4da7fb,A784D5,292,33975,444,,B738,N584AS,1758407117,ANC,OME,AS7012,AS,0,0,ASA7012,ASA
61.224,-159.736,3c4db2c8,,267,41000,475,,GLF5,,1758407117,,,,,0,64,GLF5,
61.245,-158.409,3c4cbad3,AA4195,268,36000,474,,B772,N760AN,1758407118,DFW,ICN,AA281,AA,0,0,AAL281,AAL
62.054,-157.786,3c4cad1b,A4D51D,93,25050,324,,C130,N410LC,1758407117,ANC,,L2410,L2,0,-64,LYC410,LYC
61.252,-156.281,3c4db547,8990EE,270,32000,474,,B77L,B-18776,1758407118,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
64.255,-154.682,3c4dadb2,A4C8D2,141,37000,429,,B734,N407YK,1758407118,RDB,ANC,NC1785,NC,0,0,NAC1785,NAC
61.928,-153.057,3c4db42b,A1D3E9,294,28100,253,,PC12,N217EB,1758407118,ANC,SMK,,,0,0,N217EB,
63.692,-152.814,3c4db714,A2ECFB,47,7500,170,,C208,N288PC,1758407104,MCG,,,,0,0,N288PC,
62.109,-151.977,3c4dc685,A15541,35,2300,130,,C185,N185WP,1758407047,,,,,0,0,N185WP,
63.084,-151.775,3c4ca48d,A4095F,267,36000,490,,B789,N35953,1758407118,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.915,-151.599,3c4dc012,ADB669,279,1950,120,,M18T,N983BG,1758407090,,,,,0,64,N983BG,
64.107,-151.239,3c4d8ecf,A4ED9F,241,4600,110,,C172,N4166L,1758407104,FAI,,,,0,0,N4166L,
61.24,-151.161,3c4da102,AA303F,205,1775,101,,P28A,N7559R,1758407118,PAQ,BVU,,,0,256,N7559R,
61.623,-151.059,3c4dbcf9,A4BF4D,304,9400,174,,C208,N405B,1758407118,MRI,,,,0,0,N405B,
62.871,-151.028,3c4d92d2,A50B6E,92,9475,136,,DH3T,N424KT,1758407118,TKA,,,,0,-512,N424KT,
61.312,-150.974,3c4cf08f,ADEB61,135,1600,88,,R44,N99603,1758407118,MRI,,,,0,-192,N99603,
61.549,-150.709,3c4dbb99,A361B6,301,21875,172,,PC12,N317KC,1758407118,MRI,,,,0,960,N317KC,
61.758,-150.611,3c4d98cf,A7DC92,149,3825,121,,C206,N60529,1758407118,ANC,,,,0,64,N60529,
61.4,-150.533,3c4dba6b,A8633F,271,200,70,,PA18,N64DT,1758407068,ANC,,,,0,-64,N64DT,
61.603,-150.495,3c4db87a,ADBD5B,318,1725,78,,PA18,N9847P,1758407117,ANC,,,,0,-192,N9847P,
61.567,-150.493,3c4da20a,AD63CB,189,9775,288,,MD83,N962CE,1758407118,OTZ,ANC,5V881,5V,0,-1024,VTS881,VTS
61.481,-150.429,3c4da787,A2B7C6,315,1750,103,,DHC2,N2740X,1758407117,ANC,,,,0,64,N2740X,
61.423,-150.399,3c4d9aff,ADA01C,255,4100,82,,C172,N97705,1758407119,MRI,,,,0,384,N97705,
62.073,-150.158,3c4da855,AB06EA,355,2700,105,,C172,N8099L,1758407117,MRI,,,,0,-128,N8099L,
61.774,-150.05,3c4dbb44,A2EEBD,180,2100,95,,C170,N2885C,1758407119,TKA,,,,0,-64,N2885C,
62.997,-150.049,3c4cd505,71BF82,263,34000,473,,B77W,HL7782,1758407118,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.367,-150.027,3c4dc6f3,A12F7F,277,1500,69,,AS50,N176AH,1758407118,,,,,0,-128,N176AH,
61.493,-149.989,3c4dbffa,8466C7,7,10750,301,,B748,JA13KZ,1758407118,ANC,FRA,KZ40,KZ,0,2752,NCA040,NCA
61.238,-149.986,3c4d77cf,A0585C,159,1600,102,,DHC2,N121KT,1758407118,ANC,,,,0,-128,N121KT,
61.325,-149.985,3c4dc0b6,A57E87,69,6100,284,,B744,N453PA,1758407119,ANC,HSV,5Y612,5Y,0,2112,GTI612,GTI
61.569,-149.974,3c4dbb50,A682B3,354,2875,94,,C172,N51883,1758407118,,,,,0,-128,N51883,
61.271,-149.962,3c4db166,ADB96D,149,2400,97,,C172,N98354,1758407117,MRI,,,,0,64,N98354,
61.581,-149.937,3c4d45ec,AC93A6,352,1400,56,,PA18,N9095D,1758407118,WWA,,,,0,-512,N9095D,
61.454,-149.866,3c4dc6c4,A32460,235,2275,229,,BE20,N301PT,1758407118,WWA,,,,0,-128,N301PT,
61.513,-149.604,3c4dac7a,A62D90,214,1775,79,,C172,N4978G,1758407119,MRI,,,,0,-320,N4978G,
64.799,-149.582,3c4dbd63,A90AC0,272,2675,161,,C208,N682BB,1758407118,FAI,HSL,,,0,64,N682BB,
61.416,-149.54,3c4db0c8,A451B6,41,1675,94,,C172,N378CA,1758407118,ANC,,CAP5078,CA,0,512,CAP5078,CAP
61.417,-149.507,3c4da8dd,A867D1,220,775,35,,C172,N64012,1758407116,MRI,,,,0,64,N64012,
61.429,-149.486,3c4dac21,A7066E,219,1200,63,,C172,N55169,1758407117,MRI,,,,0,-640,N55169,
61.562,-149.234,3c4dc6ff,,259,2050,94,,AS50,,1758407118,,,,,0,-128,AS50,
65.034,-148.743,3c4dbeee,A214ED,302,9450,137,,C208,N233PC,1758407054,FAI,,,,0,576,N233PC,
65.017,-148.521,3c4d827c,A4CA3D,117,5625,175,,PA31,N4079H,1758407118,,,,,0,-448,N4079H,
61.8,-148.45,3c4db52d,A0F7E1,54,2900,90,,PA18,N1611A,1758407104,EDF,,,,0,-64,N1611A,
64.431,-147.856,3c4dbeb5,A87E7D,163,3100,122,,COUR,N6464V,1758407118,FAI,,,,0,-128,N6464V,
64.825,-147.846,3c4d4921,A9A397,218,1125,150,,B39M,N720AL,1758407118,SEA,FAI,AS106,AS,0,-320,ASA106,ASA
64.897,-147.712,3c4d3546,A05B7E,220,2900,168,,BCS1,N122DU,1758407118,SEA,FAI,DL1061,DL,0,-832,DAL1061,DAL
62.685,-145.194,3c4d9658,AB4AB5,210,4425,125,,C206,N82687,1758407118,GKN,,,,0,-256,N82687,
63.329,-142.946,3c4da75e,ABF5B7,279,2325,83,,PA31,N87TS,1758407117,FAI,,,,0,-512,N87TS,
61.376,-142.521,3c4c8643,868340,273,34000,493,,B77W,JA743J,1758407118,ORD,NRT,JL55,JL,0,0,JAL55,JAL
66.888,-142.448,3c4cdf06,C08509,274,35975,477,,B789,C-GYJW,1758407117,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.056,-141.612,3c4ccfc1,A75103,277,33975,492,,B772,N57016,1758407118,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.856,-141.505,3c4ce52c,C023BB,275,32000,480,,B77W,C-FNNU,1758407118,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.07,-140.226,3c4dad2f,71C076,81,33000,440,,B77L,HL8076,1758407114,ANC,JFK,KE257,KE,0,0,KAL257,KAL
62.169,-139.93,3c4ccd2c,71C361,284,36000,490,,A359,HL8361,1758407116,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.617,-135.868,3c4d5c05,,270,2350,56,,DHC6,,1758407083,,,,,0,64,DHC6,
65.987,-135.124,3c4cf7a2,C01755,292,32000,495,,B77W,C-FIVS,1758407118,YYZ,HND,AC1,AC,0,0,,ACA
63.698,-134.073,3c4dbe0e,A32309,84,12225,194,,,N301A,1758407118,YMA,YXY,,,0,0,CFTSU,
65.737,-133.7,3c4cfddc,C058C2,293,39000,500,,B788,C-GHPX,1758407117,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
66.39,-133.403,3c4d26c9,80153F,336,34000,506,,B77L,VT-AEG,1758407118,SFO,CCU,AI180,AI,0,0,AIC180,AIC
65.534,-132.612,3c4d0428,C038A7,294,33975,500,,B789,C-FVLU,1758407118,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.159,-129.434,3c4cddee,71C226,301,31996,446,,B77L,HL8226,1758407114,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.264,-128.812,3c4cf0f7,71BA04,302,31996,446,,B77W,HL7204,1758407118,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.306,-127.268,3c4d11a5,C0293E,301,34000,490,,B789,C-FPQB,1758407114,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.306,-125.456,3c4cf79f,71BE21,304,34004,462,,A388,HL7621,1758407118,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.155,-120.95,3c4d013a,86E4B8,293,33996,475,,B789,JA867J,1758407116,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.141,-115.689,3c4d9f01,C00E8C,131,18350,393,,B734,C-FFNF,1758407118,YEV,YZF,5T245,5T,0,-2624,AKT245,AKT
62.468,-114.424,3c4dbefb,,185,0,0,,DHC6,,1758407119,,,,,1,0,DHC6,
64.016,-112.725,3c4d959f,C03307,207,22025,236,,AT45,C-FTIK,1758407119,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.718,-111.548,3c4dad9c,C0315D,229,22000,224,,AT72,C-FSSA,1758407119,,,SUT7474,SU,0,64,SUT7474,SUT
64.446,-109.911,3c4d967a,C0330E,226,24000,231,,AT45,C-FTIR,1758407119,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.166,-109.742,3c4d7ad5,C01049,34,36975,515,,B789,C-FGEI,1758407120,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.079,-106.934,3c4db04b,C03316,235,24000,242,,AT45,C-FTIZ,1758407119,,,5T4679,5T,0,0,AKT4679,AKT
61.875,-103.423,3c4ba7b4,780F16,128,35000,400,,B77W,B-7185,1758407116,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.957,-101.254,3c4c7319,3C6716,221,38000,473,,A359,D-AIXV,1758407120,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.327,-98.863,3c4d651e,4BB0EE,51,39000,500,,A359,TC-LGN,1758407120,SEA,IST,TK214,TK,0,0,THY81A,THY
62.223,-93.043,3c4cac35,406B0A,239,36000,453,,B77W,G-STBK,1758407119,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.299,-92.971,3c4dbef1,C00E8B,193,35250,447,,B734,C-FFNE,1758407120,YRT,YWG,5T157,5T,0,1024,AKT157,AKT
62.512,-82.225,3c4cd268,4007F5,251,37824,464,,B772,G-YMMJ,1758407120,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.55,-77.962,3c4ce6f6,407698,259,38000,492,,A35K,G-VJAM,1758407120,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.754,-77.499,3c4ce329,406C3A,248,38000,489,,B789,G-VYUM,1758407118,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.835,-68.769,3c4dc650,C04367,307,5100,147,,BE20,C-FZNQ,1758407120,YFB,YRT,BFF202,BF,0,1856,BFF202,BFF
65.921,-62.986,3c4d6a90,4CC581,264,32000,470,,A21N,TF-IAD,1758407120,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.53,-57.676,3c4d13c1,39D2AC,278,38000,521,,A359,F-HUVM,1758407118,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.453,-53.513,3c4d2347,C085D5,284,36000,516,,B789,C-GYRS,1758407120,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.823,-42.91,3c4cb552,4BB19A,259,35975,454,,B789,TC-LLZ,1758407120,IST,ORD,TK155,TK,0,0,THY60A,THY
62.492,-33.976,3c4d23a8,A0FA8B,283,39975,458,,GLEX,N162QS,1758407120,LTN,PHX,,,0,-64,N162QS,EJA
63.973,-22.6,3c4dc6e5,AC2702,295,0,9,,G150,N882TX,1758407122,KEF,YYR,,,1,0,N882TX,
63.987,-22.592,3c4dbe65,4CC46D,69,700,71,,DV20,TF-FGA,1758407120,KEF,,,,0,0,TFFGA,
63.672,-20.155,3c4d38e9,471F3D,276,25750,350,,A21N,HA-LVP,1758407122,WAW,KEF,W61539,W6,0,-1984,WZZ40WJ,WZZ
62.154,-14.569,3c4d5f07,4B1A5F,294,36000,402,,A320,HB-JZR,1758407118,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.413,-7.402,3c4d656c,48AF19,287,36000,434,,B38M,SP-LVQ,1758407121,WAW,KEF,LO499,LO,0,0,LOT499,LOT
67.668,-6.319,3c4cd9ba,507C50,79,38975,430,,B788,UK78703,1758407118,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.063,10.083,3c4d4b10,4794F2,29,9750,300,,B738,LN-NIG,1758407122,ALC,TRD,DY1729,DY,0,-832,NOZ29H,NOZ
63.379,10.498,3c4d9bb9,4ACA7A,351,4575,252,,E195,SE-RSZ,1758407122,CPH,TRD,SK2884,SK,0,-1024,SAS2884,SAS
65.147,11.865,3c4db9dc,478EE5,197,3350,122,,EC45,LN-OTI,1758407123,SSJ,,,,0,-192,HELIDOC,DOC
67.889,15.776,3c4db1ad,47C39C,212,26000,251,,BE20,LN-BSB,1758407123,TOS,EVE,,,0,0,BNOL,INR
64.585,18.681,3c4dbf40,4AAB05,25,0,1,,EC45,SE-JXE,1758407045,,,,,1,0,SWV5950,SWV
62.421,50.057,3c4d92af,151EBC,54,35000,462,,A320,RA-73404,1758407124,DME,NSK,S72581,S7,0,64,SBI2581,SBI
63.686,54.225,3c4d95c9,151E27,54,35025,468,,B738,RA-73255,1758407124,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
62.023,60.156,3c4d8a9b,151D7F,90,37000,498,,B738,RA-73087,1758407120,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.245,61.362,3c4d8bf9,151FF5,88,34950,476,,A321,RA-73717,1758407123,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.463,61.534,3c4d840e,151E2D,64,35000,470,,B738,RA-73261,1758407120,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.275,61.987,3c4d393a,781100,88,33000,506,,B77W,B-7868,1758407123,AMS,PVG,MU772,MU,0,0,CES772,CES
61.328,72.392,3c4d6271,151DED,84,6950,290,,A320,RA-73197,1758407123,LED,SGC,SU6441,SU,0,-1216,SDM6441,SDM
64.634,81.829,3c4d6604,151E49,93,35000,518,,B744,RA-73289,1758407123,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
67.268,82.312,3c4d858b,151E25,39,35000,410,,B738,RA-73253,1758407123,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.091,88.84,3c4d4e52,151FD5,101,35000,486,,A333,RA-73685,1758407123,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.099,94.867,3c4d436d,151DAC,97,33000,511,,B77W,RA-73132,1758407120,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.853,122.668,3c4db4b3,151EDE,270,24550,380,,A321,RA-73438,1758407127,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.832,133.174,3c4cff4d,151DB8,123,33000,521,,B77W,RA-73144,1758407123,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
54.938,-178.299,3c4d0359,76CD43,228,36496,487,,A359,9V-SJC,1758407125,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.548,-177.079,3c4d8cde,,266,40000,514,,GLF6,,1758407123,,,,,0,0,GLF6,
58.848,-175.133,3c4d82f6,ABE959,246,36000,476,,B77L,N867FD,1758407113,ANC,NRT,FX157,FX,0,0,FDX157,FDX
56.693,-174.72,3c4d240c,C02EBD,231,35975,488,,B789,C-FRSE,1758407127,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.122,-174.226,3c4cd735,A60B1E,69,33000,562,,B744,N489MC,1758407127,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
59.377,-172.711,3c4c906a,AB6AFA,247,37975,487,,B789,N835AN,1758407127,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.43,-172.466,3c4c6824,A64CDB,247,39000,50,,A359,N505DN,1758407126,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.877,-172.177,3c4d2062,7812A1,263,36000,487,,B789,B-1343,1758407120,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.384,-170.636,3c4d2231,78929B,234,34000,469,,A333,B-LHP,1758407123,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.589,-170.095,3c4c63ff,AB4732,234,36000,498,,B789,N826AN,1758407127,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.314,-169.047,3c4c8f72,89911C,69,35000,506,,B744,B-18723,1758407123,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.429,-168.462,3c4bad04,AB805A,69,37000,496,,B77L,N840FD,1758407127,SIN,ANC,FX5986,FX,0,0,FDX5986,FDX
59.496,-167.794,3c4cfcc2,A75DA8,265,38000,484,,A359,N574DZ,1758407127,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.509,-167.447,3c4d3a8f,A4FFB7,268,36000,472,,A339,N421DX,1758407127,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.558,-166.63,3c4ca9dd,A5DC31,250,35000,483,,B744,N477MC,1758407127,ORD,ICN,5Y8865,5Y,0,0,GTI8865,GTI
54.184,-165.821,3c4da951,A828E1,57,41000,519,,B737,N625AS,1758407127,ADK,ANC,AS7018,AS,0,64,ASA7018,ASA
58.97,-165.468,3c4cb6b3,A954CA,71,31000,512,,B744,N700CK,1758407127,ICN,ANC,K4785,K4,0,0,CKS785,CKS
54.489,-165.464,3c4dbeaf,A03EDC,44,20150,242,,B190,N115AX,1758407128,DUT,ANC,KO65,KO,0,1088,AER65,AER
59.109,-164.63,3c4c615c,,72,35000,510,,B744,,1758407127,,,,,0,0,B744,
61.082,-162.505,3c4dc0c8,AC8AE6,315,3000,120,,DHC2,N907TR,1758407126,BET,,,,0,0,N907TR,
60.865,-162.28,3c4d6c0e,A9DC52,113,1300,114,,C207,N7340U,1758407126,BET,HPB,,,0,-64,N7340U,
60.805,-161.863,3c4dc610,A69B95,252,1575,89,,GA8,N525AV,1758407127,BET,,,,0,640,,
60.987,-161.863,3c4d8d80,A016CE,165,2525,122,,T206,N1046V,1758407127,,,,,0,0,N1046V,
60.778,-161.834,3c4d8204,ADC50D,25,0,19,,C207,N9869M,1758407114,BET,KSM,,,1,-64,N9869M,
60.796,-161.822,3c4dc5c8,A06DC9,18,1175,142,,B190,N127AX,1758407128,BET,SNP,KO66,KO,0,3072,AER66,AER
61.052,-161.702,3c4dc311,A088D4,15,2550,160,,C212,N1331C,1758407127,BET,,7S31,7S,0,0,RYA31,RYA
61.019,-161.138,3c4dc416,A9EC69,44,1300,120,,C207,N7389U,1758407084,,,,,0,0,TUD89U,
61.002,-159.881,3c4c4e9a,A66935,268,38000,484,,A359,N512DN,1758407127,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.493,-159.599,3c4c99a4,86E036,259,40000,467,,B788,JA850J,1758407127,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
59.34,-159.397,3c4d4f06,C02EC1,275,34000,463,,B789,C-FRSI,1758407127,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.279,-159.267,3c4dc3cf,A062A4,46,23000,292,,B190,N124AX,1758407126,CDB,ANC,KO67,KO,0,0,AER67,AER
59.044,-159.236,3c4dc69c,ACBCA2,271,7050,144,,C208,N92JJ,1758407083,,,,,0,0,N92JJ,GUN
59.033,-158.5,3c4db3ca,A52DE7,180,0,60,,PA32,N4327P,1758407084,WSN,DLG,,,1,0,N4327P,
59.922,-158.066,3c4dafba,,251,40000,453,,LJ45,,1758407128,,,,,0,0,LJ45,
57.954,-157.958,3c4d2253,AB0D2E,46,31000,385,,SB20,N811BB,1758407128,ANC,,QHD811,QH,0,-64,QHD811,QHD
59.228,-157.819,3c4d323e,A0A2BA,226,800,120,,GLST,N140AK,1758407104,KEK,,,,0,0,N140AK,
57.711,-157.19,3c4d326f,ADDDD2,47,9550,200,,BE99,N993AK,1758407128,IGG,EGX,,,0,128,N993AK,
59.965,-157.088,3c4c8b71,A523C6,64,35000,510,,B744,N430GT,1758407129,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.69,-156.67,3c4dc637,A68FF9,73,900,95,,DHC2,N5217G,1758407110,AKN,,,,0,448,N5217G,
59.165,-156.598,3c4d5e14,C038AC,278,34000,464,,B789,C-FVLZ,1758407127,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.735,-156.451,3c4dc479,A31E49,70,3100,112,,DHC2,N30PL,1758407128,AKN,,,,0,256,N30PL,
58.792,-156.379,3c4dc5f8,AC1750,37,2100,109,,C185,N8786Z,1758407128,AKN,,,,0,64,N8786Z,
60.496,-156.073,3c4c97ea,71BE39,89,33000,486,,B748,HL7639,1758407129,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.812,-155.895,3c4dc149,A4BED9,70,2550,115,,R66,N4047Q,1758407127,AKN,,,,0,128,N4047Q,
59.087,-155.591,3c4d5db1,C02EC7,279,33975,470,,B789,C-FRSO,1758407128,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.897,-155.488,3c4cb698,A0B08B,246,3225,86,,DHC2,N1432Z,1758407076,AKN,,,,0,-256,N1432Z,
