latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.945,20.061,3c0c073e,479D6C,236,11225,198,,DH8A,LN-FVB,1756970866,HFT,TOS,WF974,WF,0,-1472,WIF974,WIF
71.104,22.874,3c0c0deb,47C18E,331,2250,138,,S92,LN-OIF,1756970866,HFT,,NOR640,NO,0,0,NOR640,BHL
70.231,25.456,3c0c0bec,478458,322,950,114,,AS50,LN-OSM,1756970858,,,,,0,-1280,LNOSM,HDR
68.662,27.487,3c0c15f2,4601F6,16,2625,197,,AT75,OH-ATI,1756970867,IVL,KKN,AY611,AY,0,2112,FIN611,FIN
69.788,30.365,3c0c0e15,478791,254,3725,172,,DH8B,LN-WSC,1756970866,VAW,KKN,WF953,WF,0,-576,WIF953,WIF
69.24,71.741,3c0c0515,155BC7,136,28000,421,,SU95,RA-89031,1756970865,BVJ,,4G9662,4G,0,0,GZP9662,GZP
68.813,81.699,3c0b9f34,151E3D,253,36000,479,,B77W,RA-73277,1756970867,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.874,-176.654,3c0b7e8d,869210,59,30000,525,,B77W,JA787A,1756970866,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.686,-174.241,3c0aee68,781D6D,234,36000,470,,B77L,B-221S,1756970866,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.004,-173.375,3c0b7049,842370,52,37000,519,,A35K,JA09WJ,1756970869,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.414,-172.84,3c0b6f68,4B191D,37,33000,504,,B77W,HB-JNH,1756970869,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.276,-166.826,3c0b6491,86E4DA,21,37000,553,,B789,JA868J,1756970869,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.444,-162.302,3c0b3156,71C362,57,37500,538,,A359,HL8362,1756970869,ICN,JFK,OZ222,OZ,0,448,AAR222,AAR
61.253,-157.3,3c0bfe9c,780A6E,269,40000,456,,B748,B-LJK,1756970869,ANC,HKG,CX3509,CX,0,0,CPA3509,CPA
61.284,-153.568,3c0c03eb,ABCF58,269,33975,442,,B77L,N860FD,1756970869,ANC,CAN,FX6031,FX,0,128,FDX6031,FDX
63.138,-153.411,3c0bd6f1,ADECF8,139,23000,228,,PC12,N997DJ,1756970868,PHO,ANC,,,0,-128,N997DJ,
62.006,-152.933,3c0be20a,AD2EC5,119,27000,257,,BE20,N949BW,1756970869,OME,ANC,,,0,0,LN949BW,BRG
61.253,-150.511,3c0c090a,A82AA0,272,9050,274,,B748,N625UP,1756970869,ANC,SZX,5X72,5X,0,2816,UPS72,UPS
61.339,-149.218,3c0c0a73,A5DC31,106,15700,440,,B744,N477MC,1756970870,ANC,ORD,5Y8193,5Y,0,2368,GTI8193,GTI
62.264,-137.336,3c0bf39e,A5CC11,91,37000,493,,B38M,N47280,1756970870,ANC,IAH,UA1552,UA,0,0,UAL1552,UAL
62.849,-133.946,3c0bf66e,AC3F9C,113,33000,504,,B739,N889DN,1756970870,FAI,MSP,DL397,DL,0,0,DAL397,DAL
65.339,-121.848,3c0b8497,780DAA,307,32000,389,,B77L,B-2028,1756970868,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.135,-84.927,3c0adfd8,7380C4,231,38000,473,,B789,4X-EDE,1756970868,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.712,-74.687,3c0b7a3f,4AC8A8,69,37000,513,,A333,SE-REH,1756970872,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.214,-72.993,3c0b733f,A1B535,72,33000,512,,B772,N209UA,1756970871,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.817,-63.342,3c0b601a,4BB102,62,37004,508,,A359,TC-LHB,1756970868,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.074,-56.196,3c0b782d,4CC582,88,37000,473,,B38M,TF-ICJ,1756970871,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.415,-52.113,3c0ac4e9,C02ECA,239,35975,456,,B789,C-FRSR,1756970870,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.027,-50.786,3c0b6b66,4CC570,94,36825,473,,A21N,TF-IAA,1756970871,SEA,KEF,FI682,FI,0,832,ICE12E,ICE
68.042,-44.645,3c0b6858,4ACA63,90,41000,493,,A359,SE-RSC,1756970870,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.404,-43.535,3c0b9b08,C0332C,67,37000,484,,B38M,C-FTJV,1756970871,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
64.055,-41.995,3c0b6074,A51D6F,92,37000,495,,A339,N429DX,1756970872,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.042,-41.844,3c0b7c19,C0656F,92,37975,526,,B789,C-GMKS,1756970873,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.409,-40.825,3c0b8a56,4CC50E,76,37000,508,,B38M,TF-ICE,1756970873,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.45,-36.412,3c0a95ce,80159F,256,36000,472,,B77W,VT-AEP,1756970873,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
63.596,-35.174,3c0af077,8960F0,257,39000,491,,A388,A6-EDO,1756970873,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.699,-31.865,3c0b766b,A11F9D,69,35000,473,,B752,N17122,1756970872,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.657,-31.678,3c0b8ee4,4CC57A,65,38000,537,,B38M,TF-ICV,1756970868,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
64.317,-30.801,3c0b5b37,C04FF4,88,35000,463,,B38M,C-GEHF,1756970872,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.958,-30.656,3c0af2dd,896598,261,37000,493,,A35K,A6-XWC,1756970872,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.386,-30.551,3c0a8f59,A27C78,283,38000,510,,B789,N25982,1756970873,DEL,,,,0,-64,UAL83D,UAL
63.093,-29.921,3c0b7d32,48D980,68,35000,493,,B738,0110,1756970872,ADW,KEF,PLF110,PL,0,0,PLF110,PLF
63.283,-28.936,3c0b8757,4CC549,69,37000,478,,B38M,TF-ICS,1756970872,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.947,-27.775,3c0b8dd5,040142,274,36000,511,,B789,ET-AUQ,1756970873,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
62.966,-26.567,3c0b93fd,4CC53B,53,31000,476,,B38M,TF-ICM,1756970873,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.076,-26.472,3c0af97c,896175,268,36000,491,,B77L,A6-EWC,1756970872,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.466,-26.434,3c0af839,AB7613,257,35975,477,,B789,N838AA,1756970849,DOH,PHL,AA121,AA,0,0,AAL121,AAL
63.569,-25.785,3c0bfe85,AE0404,255,23925,274,,BE20,84-00160,1756970873,KEF,UAK,,,0,0,PAT024A,PAT
63.407,-25.689,3c0b8342,A2FBEC,56,28175,446,,B752,N29124,1756970872,EWR,KEF,UA138,UA,0,-2112,UAL138,UAL
66.85,-25.368,3c0aec93,89649F,276,34000,496,,B77W,A6-EQG,1756970873,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.107,-25.281,3c0afd1d,06A128,285,36000,240,,A35K,A7-ANL,1756970870,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.11,-24.935,3c0b3bd3,A50E93,113,39000,489,,A339,N425DX,1756970872,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.086,-24.17,3c0b0edf,48AE05,90,41000,508,,B788,SP-LRF,1756970873,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.993,-22.627,3c0c1608,4CC57B,171,0,1,,B38M,TF-ICT,1756970872,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.986,-22.611,3c0bc1bf,47921C,354,0,21,,B738,LN-NIO,1756970873,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.992,-22.607,3c0c1272,4CC52D,90,0,7,,B38M,TF-ICO,1756970873,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.99,-22.605,3c0c1124,4CC50F,180,0,45,,B38M,TF-ICY,1756970873,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.935,-22.601,3c0c10be,4CC547,160,2200,184,,B38M,TF-ICR,1756970873,KEF,MUC,FI532,FI,0,1344,ICE532,ICE
64.133,-21.936,3c0bab12,,171,0,0,,C25C,,1756970869,,,,,1,0,C25C,
62.054,-21.843,3c0a8f33,801665,272,40000,486,,A359,VT-JRI,1756970873,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.935,-20.641,3c0bb381,461FA3,258,17800,348,,A321,OH-LZN,1756970872,HEL,KEF,AY991,AY,0,-1920,FIN43D,FIN
64.014,-20.429,3c0b1dc1,7100C8,274,34000,488,,B77W,HZ-AK36,1756970873,RUH,JFK,SV23,SV,0,0,SVA023,SVA
64.019,-20.046,3c0b0024,896480,274,38000,498,,A388,A6-EUV,1756970872,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.017,-20.015,3c0b61d6,0101DB,275,35975,485,,B789,SU-GER,1756970873,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.99,-18.78,3c0bd48e,407793,299,38000,455,,A20N,G-UZLA,1756970873,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
64.807,-17.342,3c0b06e5,06A2B5,280,34000,492,,B77W,A7-BEQ,1756970873,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.48,-16.18,3c0bb4c8,4B18F4,294,38000,458,,A320,HB-JLS,1756970873,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
63.341,-15.22,3c0c037c,4CC553,101,39000,457,,A20N,TF-PPB,1756970872,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.303,-14.414,3c0bfc7f,4D2476,119,35000,460,,A320,9H-MLY,1756970873,KEF,STN,W1266,W1,0,0,FPY1,NVD
63.157,-12.684,3c0bb17e,4D2536,291,33950,438,,A21N,9H-WNJ,1756970873,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.834,-12.076,3c0b6fea,48AE22,80,39000,501,,B789,SP-LSC,1756970872,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.041,-11.315,3c0b6b18,C04FE4,93,37000,489,,A333,C-GEGP,1756970873,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
61.945,-10.087,3c0b6968,4ACA66,80,41000,512,,A359,SE-RSF,1756970873,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.876,-9.177,3c0bf4c2,4CC569,108,37000,453,,A20N,TF-PPE,1756970868,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.067,-7.292,3c0c12cd,45C86D,261,0,5,,A320,OY-RCM,1756970873,FAE,CPH,RC450,RC,1,0,FLI450,FLI
63.803,-6.698,3c0b28f5,8966CF,297,36000,508,,A35K,A6-XWH,1756970873,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.891,-4.92,3c0b9228,4BB186,299,36000,508,,B789,TC-LLF,1756970873,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.56,6.115,3c0c1634,4ACA78,129,0,2,,E195,SE-RSX,1756970873,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.585,6.221,3c0bd218,48A5E4,243,1625,149,,SF34,SP-KPE,1756970872,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
62.649,6.343,3c0c0d84,47887E,65,11275,220,,BE20,LN-BSD,1756970873,AES,TRD,,,0,1664,BNOV,INR
61.752,6.83,3c0c0fe1,47808A,344,14000,249,,DH8A,LN-WIB,1756970873,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.659,6.868,3c0c0a65,478092,136,21200,176,,DH8A,LN-WIJ,1756970873,HOV,OSL,WF162,WF,0,896,WIF5FN,WIF
61.373,7.034,3c0c1398,478089,336,9500,216,,DH8A,LN-WIA,1756970869,SOG,SDN,WF141,WF,0,1408,WIF4X,WIF
63.106,9.773,3c0bfa8c,4CAF95,91,13375,318,,CRJ9,EI-FPX,1756970873,SVG,TRD,SK4488,SK,0,-2624,SAS4488,SAS
64.033,9.807,3c0bed70,478DF2,210,40000,402,,E290,LN-WEB,1756970873,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
62.849,9.934,3c0c09d7,478514,221,25000,275,,DH8D,LN-WDT,1756970874,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
61.997,10.145,3c0c0086,45AA4F,348,20000,332,,AT45,OY-JRO,1756970874,OSL,OLA,DX562,DX,0,64,DNU62L,DTR
63.181,10.694,3c0bea33,4ACA73,336,7875,299,,E195,SE-RSS,1756970874,CPH,TRD,SK2882,SK,0,-1152,SAS68H,SAS
63.452,10.704,3c0bfd4c,4A80CE,30,3200,199,,F50,SE-LFS,1756970866,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.098,11.108,3c0c11ba,4AC9E7,191,20225,334,,A20N,SE-ROG,1756970873,TRD,OSL,SK347,SK,0,3072,SAS58G,SAS
64.766,11.148,3c0c15a1,47808C,181,4725,120,,DH8A,LN-WID,1756970874,RVK,TRD,WF783,WF,0,896,WIF1TJ,WIF
63.296,11.31,3c0c1069,47A22C,194,13900,317,,B738,LN-ENQ,1756970874,TRD,OSL,DY751,DY,0,3904,NOZ51Q,NOZ
62.314,11.338,3c0c03a1,479D40,357,22700,446,,B738,LN-NHG,1756970874,OSL,TRD,DY744,DY,0,-1984,NOZ44A,NOZ
65.471,11.443,3c0bdf0b,478052,104,2450,120,,S92,LN-OQH,1756970874,BNN,,HKS667,HK,0,-512,HKS667,HMB
65.578,11.673,3c0bc71d,478054,123,1950,117,,S92,LN-OQM,1756970873,BNN,,HKS348,HK,0,-128,HKS348,HMB
62.16,11.695,3c0bf4ca,47A185,2,37000,522,,B738,LN-ENT,1756970873,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
63.71,12.099,3c0befc2,4792A6,200,37975,388,,B738,LN-NIM,1756970874,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
64.411,12.414,3c0bfb97,4ACAAF,9,34975,497,,A20N,SE-RUO,1756970874,OSL,BOO,SK4104,SK,0,-192,SAS61G,SAS
65.278,12.442,3c0c0717,478ECD,14,25000,342,,DH8D,LN-WDO,1756970874,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
64.765,12.621,3c0bfb9e,47A3B0,9,37025,491,,B738,LN-ENN,1756970874,OSL,BOO,DY340,DY,0,-128,NOZ4RZ,NOZ
64.735,12.978,3c0bf52d,4AC9EB,200,38000,398,,A20N,SE-ROK,1756970874,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
66.486,13.076,3c0c0cab,4780BA,22,15025,229,,DH8C,LN-WFS,1756970874,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.181,13.203,3c0bf0f3,479301,31,31000,487,,E290,LN-WEC,1756970873,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
63.108,13.28,3c0c060d,4601FB,112,19025,225,,AT75,OH-ATN,1756970874,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
65.115,13.323,3c0bfbc4,4ACAA2,21,39000,513,,A20N,SE-RUB,1756970873,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.841,13.826,3c0c12df,478096,159,7325,185,,DH8A,LN-WIN,1756970874,LKN,BOO,WF892,WF,0,-64,WIF8VD,WIF
67.327,14.065,3c0c0bb2,47842E,124,1325,101,,A139,LN-OLV,1756970874,VRY,,LTR139,LT,0,0,LTR139,
67.174,14.123,3c0c07df,47808E,14,4350,239,,DH8A,LN-WIF,1756970874,MJF,BOO,WF742,WF,0,-1280,WIF4E,WIF
66.057,14.141,3c0bf1b3,4ACA0A,21,37000,500,,B738,SE-RPJ,1756970874,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
66.438,14.175,3c0c12ff,47A310,357,7750,223,,DH8A,LN-WIY,1756970874,MQN,BOO,WF762,WF,0,1408,WIF5P,WIF
68.099,14.637,3c0c1502,47A349,184,4975,165,,DH8A,LN-WIX,1756970873,SVJ,BOO,WF823,WF,0,1600,WIF823,WIF
67.228,15.349,3c0bee8e,47A50D,21,37000,516,,B738,LN-ENM,1756970873,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.591,17.164,3c0bf7bc,4AB4CF,3,22700,338,,F50,SE-MFO,1756970873,ARN,VHM,HP772,HP,0,-1984,APF772A,
61.781,18.376,3c0c03d2,4A813D,9,23000,297,,F50,SE-LIO,1756970873,ARN,OER,HP302,HP,0,0,APF302,APF
64.552,18.704,3c0c1552,4AAB05,47,0,1,,EC45,SE-JXE,1756970874,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.647,19.396,3c0bfed4,4ACA84,17,39000,489,,B38M,SE-RTD,1756970873,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
66.042,19.753,3c0bda45,4AB241,11,30550,400,,SB20,SE-LRA,1756970874,MMX,GEV,SCT214,SC,0,-2048,SCT214,SCT
61.602,22.075,3c0c1548,4607EE,269,5050,110,,DA42,OH-DAC,1756970872,POR,,,,0,-64,OHDAC,
65.54,22.131,3c0bde6a,4AC9E6,118,0,0,,A20N,SE-ROF,1756970866,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.375,24.103,3c0c1164,463047,87,3825,60,,DA40,OH-SHJ,1756970874,TMP,,,,0,64,OHSHJ,
61.554,24.195,3c0bba96,467893,242,6450,201,,PC12,PI-04,1756970873,KUO,TMP,,,0,-1216,T34,FNF
61.756,24.475,3c0c0ca7,467890,58,12000,280,,PC12,PI-01,1756970873,TMP,JYV,,,0,0,T41,FNF
62.23,25.128,3c0c09aa,4678A4,118,1450,115,,G115,GO-14,1756970808,,,,,0,-64,ROOKIE2,FNF
62.169,25.396,3c0c0733,46789B,295,825,120,,G115,GO-5,1756970873,JYV,,,,0,64,ROOKIE1,FNF
62.615,25.905,3c0c03a4,467899,307,1625,124,,G115,GO-3,1756970873,JYV,JYV,,,0,0,SAFIR1,FNF
62.605,25.946,3c0c03e6,4678A1,131,1225,121,,G115,GO-11,1756970870,JYV,KEV,,,0,-1344,SAFIR2,FNF
63.26,26.49,3c0bb285,4AAB50,51,1350,118,,AS50,SE-JZP,1756970873,,,,,0,0,SEJZP,
62.985,26.539,3c0bc794,4AAA89,299,450,40,,AS50,SE-JTI,1756970828,,,,,0,-64,SEJTI,
66.187,28.562,3c0c0384,4AA158,191,1100,50,,AS50,SE-HJX,1756970873,,,,,0,-128,SEHJX,
62.269,31.996,3c0c02a9,151FB3,359,37000,421,,B737,RA-73651,1756970874,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.331,33.376,3c0bcb3b,140AB4,317,34000,240,,E190,RA-02740,1756970874,KZN,MMK,EO733,EO,0,64,KAR733,KAR
66.664,35.3,3c0c09ba,15069D,130,29000,412,,CRJ2,RA-67229,1756970875,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.304,35.32,3c0be5e2,1AFFFF,49,0,128,,MI8,,1756970801,,,,,0,-64,22195RA,
61.965,37.297,3c0bf707,152028,30,34000,680,,A320,RA-73768,1756970873,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.39,44.946,3c0b6fda,151EEA,211,38000,453,,A20N,RA-73450,1756970873,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.843,46.45,3c0c104e,1505F2,102,2750,159,,L410,RA-67058,1756970873,LDG,VKV,OAO633,OA,0,192,OAO633,OAO
61.762,46.495,3c0b7d5c,4CAE72,265,38000,458,,B789,EI-UBN,1756970875,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.628,46.638,3c0bb249,151E62,263,36000,463,,B738,RA-73314,1756970872,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.298,49.603,3c0b415e,151FD6,238,36000,492,,A333,RA-73686,1756970873,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.891,51.654,3c0b3bb1,151E3E,241,36000,510,,B77W,RA-73278,1756970874,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.603,53.31,3c0c15d4,15064A,178,22425,366,,CRJ1,RA-67146,1756970873,NNM,UFA,7R258,7R,0,1152,RLU258,RLU
63.401,55.824,3c0c0cf4,150656,197,32000,434,,CRJ2,RA-67158,1756970864,USK,PEE,RT240,RT,0,0,UVT240,UVT
64.252,58.094,3c0b5649,151E40,247,36000,499,,B773,RA-73280,1756970875,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.755,59.66,3c0bfec6,150647,338,32050,400,,CRJ1,RA-67143,1756970875,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.284,61.749,3c0b4647,151FE1,268,35425,462,,B77W,RA-73697,1756970875,PKC,SVO,SU1731,SU,0,832,AFL1731,AFL
64.824,62.014,3c0bf84b,155BFF,255,36025,458,,SU95,RA-89087,1756970875,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.486,64.758,3c0ba5aa,151FC7,272,36000,435,,B738,RA-73671,1756970875,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.522,64.787,3c0c04ea,155BFE,193,36000,460,,SU95,RA-89086,1756970875,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
65.167,65.756,3c0be018,151D43,18,32975,411,,A21N,RA-73027,1756970875,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
65.938,66.481,3c0c1094,151FDC,164,22075,392,,A320,RA-73692,1756970875,SLY,TJM,YC9,YC,0,2432,LLM9,LLM
63.978,70.673,3c0bf19d,155BBA,29,33000,445,,SU95,RA-89018,1756970875,TJM,,4G254,4G,0,0,GZP254,GZP
65.835,74.005,3c0b701d,151DB5,264,34000,465,,B77W,RA-73141,1756970875,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.877,74.778,3c0b933c,15205E,265,38000,438,,A20N,RA-73822,1756970875,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.436,75.003,3c0c0d16,140AB9,156,36800,454,,E170,RA-02745,1756970873,SLY,OVB,S75376,S7,0,0,SBI5376,SBI
61.538,76.311,3c0b6fba,152053,254,37975,437,,A319,RA-73811,1756970875,KHV,SVX,U6174,U6,0,0,SVR174,SVR
66.067,76.542,3c0c132c,151D4E,106,0,14,,B735,RA-73038,1756970874,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.168,77.508,3c0bf8b5,151E24,188,36025,456,,B738,RA-73252,1756970875,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
67.898,93.386,3c0bc196,151FE7,273,32000,420,,A21N,RA-73703,1756970875,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.497,102.749,3c0ba19f,151DAA,288,34000,495,,B77W,RA-73130,1756970870,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.848,109.22,3c0bb67b,152039,306,36000,492,,A333,RA-73785,1756970872,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.849,111.137,3c0ba86f,151FD4,300,36000,483,,A333,RA-73684,1756970875,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
66.451,129.534,3c0be4a9,151E49,297,36000,483,,B744,RA-73289,1756970876,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.013,133.534,3c0bb483,151DC6,310,34000,461,,B77W,RA-73158,1756970876,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.143,149.477,3c0aab04,780C5C,222,36000,450,,B77L,B-2092,1756970873,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
58.644,-179.714,3c0bc338,AC297B,263,34000,457,,B77L,N883FD,1756970877,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.393,-177.512,3c0b7bdd,4ACA64,43,37000,523,,A359,SE-RSD,1756970877,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.532,-177.279,3c0bd21f,A97639,274,38000,475,,B744,N709CK,1756970875,ANC,CGO,K4810,K4,0,0,CKS810,CKS
60.045,-175.637,3c0b0f9f,A5D4C3,265,40000,470,,B744,N475MC,1756970873,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
