latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.855,-29.313,3c51238a,A1D8FD,114,37000,510,,B772,N218UA,1758515598,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
70.476,-28.833,3c51667b,3C6563,111,37000,496,,A333,D-AIKC,1758515599,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
68.968,-23.872,3c512012,7380C5,106,36000,548,,B789,4X-EDF,1758515598,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
70.695,-23.171,3c5172f7,48440F,121,39000,532,,A332,PH-AOA,1758515593,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
70.118,-20.383,3c5118ee,485341,131,38000,576,,B789,PH-BHG,1758515598,SAN,AMS,KL640,KL,0,64,KLM640,KLM
69.658,-18.881,3c515c2f,3C15C1,133,38000,546,,A332,D-AXGE,1758515595,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.503,16.677,3c521501,479227,2,0,15,,B738,LN-NIN,1758515599,EVE,OSL,DY361,DY,1,0,NOZ6EJ,NOZ
68.843,18.006,3c521039,4ACA08,216,20450,383,,B738,SE-RPH,1758515599,BDU,OSL,DY331,DY,0,2624,NOZ31EZ,NOZ
69.446,18.651,3c521232,4ACB41,208,12725,272,,A20N,SE-RZA,1758515599,TOS,OSL,SK4403,SK,0,3136,SAS69L,SAS
69.681,18.915,3c52163b,4794F2,104,0,8,,B738,LN-NIG,1758515600,TOS,OSL,DY371,DY,1,0,NOZ1KV,NOZ
70.399,22.286,3c520a6a,47808D,61,13875,256,,DH8A,LN-WIE,1758515600,TOS,HFT,WF930,WF,0,-1664,WIF930,WIF
69.888,23.115,3c520571,478514,269,25000,304,,DH8D,LN-WDT,1758515599,KKN,TOS,WF991,WF,0,0,WIF9H,WIF
70.117,24.628,3c52171a,478791,270,7700,199,,DH8B,LN-WSC,1758515599,LKL,TOS,WF981,WF,0,1280,WIF5D,WIF
70.829,24.753,3c521366,47A389,235,6650,194,,DH8A,LN-WIW,1758515600,HVG,HFT,WF931,WF,0,64,WIF7Y,WIF
71.757,84.273,3c50eb00,780A17,148,35000,130,,B77W,B-KPV,1758515597,JFK,HKG,CX831,CX,0,0,CPA831,CPA
70.735,111.701,3c519f0c,151DC6,284,32000,470,,B77W,RA-73158,1758515601,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.508,177.384,3c512a5c,78110D,251,38000,472,,B789,B-7302,1758515602,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
61.243,-158.564,3c514ebe,AA781F,268,34000,480,,B77L,N774CK,1758515602,ORD,ICN,K4220,K4,0,0,CKS220,DHK
64.954,-155.479,3c51f0d0,A4CBD5,89,11759,222,,C408,N408RE,1758515604,OME,FAI,,,0,0,N408RE,VTS
61.286,-152.556,3c5112c2,869210,270,32000,495,,B77W,JA787A,1758515603,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.322,-150.629,3c520fbe,ABE5A2,267,12150,367,,B77L,N866FD,1758515602,ANC,HAN,FX9795,FX,0,1600,FDX9795,FDX
61.224,-149.91,3c51d9c7,A45ADD,115,1450,131,,BE20,N38VS,1758515603,OTZ,MRI,,,0,-576,N38VS,
62.455,-149.824,3c52064f,A831B2,196,26750,416,,E75L,N627QX,1758515602,FAI,ANC,AS2408,AS,0,-2176,QXE2408,ASA
63.472,-148.871,3c520730,A880B0,15,27675,451,,E75L,N647QX,1758515602,ANC,FAI,AS2410,AS,0,-1024,QXE2410,ASA
64.571,-147.924,3c520c4f,,227,3850,84,,C150,,1758515603,,,,,0,-128,C150,
64.756,-147.496,3c51a30e,AD928B,355,6975,236,,B39M,N974AK,1758515603,SEA,FAI,AS97,AS,0,-896,ASA97,ASA
62.504,-114.601,3c518778,,115,2725,154,,BE20,,1758515602,,,,,0,-832,BE20,
65.334,-112.382,3c519dde,89647D,18,34000,599,,A388,A6-EUS,1758515602,LAX,DXB,EK216,EK,0,0,UAE216,UAE
66.576,-111.34,3c518ea0,89647F,19,34000,572,,A388,A6-EUU,1758515602,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.284,-108.101,3c51d634,3C6711,35,37000,569,,A359,D-AIXQ,1758515603,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.283,-106.532,3c51c91a,3C7A4E,40,37000,543,,A339,D-ANRN,1758515604,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.686,-105.497,3c519ced,3C65A3,29,37000,550,,A388,D-AIMC,1758515579,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.694,-104.118,3c5197dc,A1F2B1,34,33000,560,,B77W,N2243U,1758515604,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.146,-101.823,3c51c14d,A4CE71,46,37000,539,,A339,N409DX,1758515604,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.762,-101.176,3c5193a9,06A11E,34,35000,559,,A35K,A7-ANB,1758515604,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.694,-99.721,3c51dce8,C080DD,45,37000,536,,B789,C-GWUU,1758515604,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.172,-98.685,3c51db53,C085D5,40,34975,544,,B789,C-GYRS,1758515604,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.635,-98.329,3c519426,3C6714,35,39000,517,,A359,D-AIXT,1758515604,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
68.213,-97.584,3c51bf09,3C66C4,52,38000,557,,A359,D-AIVD,1758515589,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.479,-95.156,3c51cc2d,C000EB,60,36975,535,,B789,C-FAJA,1758515604,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.673,-92.811,3c518b3e,,46,41000,512,,GLF6,,1758515604,,,,,0,-64,GLF6,
66.893,-81.737,3c51bbcf,C04CF4,80,35000,508,,B38M,C-GDDR,1758515599,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.967,-80.21,3c5131c3,4D247F,67,45000,494,,GL7T,9H-VIT,1758515604,LAX,ATH,VJT768,VJ,0,0,VJT768,VJT
68.051,-57.852,3c514b51,4CADC7,87,39000,475,,A339,EI-HJO,1758515604,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
66.674,-53.941,3c516f6c,4AC8A8,76,37000,446,,A333,SE-REH,1758515603,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.502,-42.398,3c51246b,4CC2A6,65,37000,439,,B752,TF-FIO,1758515604,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.833,-38.204,3c514e28,4CC2A7,115,39000,429,,B752,TF-FIP,1758515606,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
62.481,-34.197,3c518e57,408120,102,39000,442,,A339,G-VEYR,1758515605,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
64.539,-30.247,3c510d4a,4BA950,89,33000,492,,B77W,TC-JJP,1758515604,LAX,IST,TK180,TK,0,0,THY12E,THY
63.408,-20.097,3c51ce22,407F94,304,28650,420,,B763,G-DHLR,1758515605,EMA,KEF,D03996,D0,0,-2624,DHK3996,DHK
63.577,-14.88,3c5151c7,48AE24,102,39000,540,,B789,SP-LSE,1758515605,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
67.852,-14.021,3c511462,486072,137,37000,581,,B78X,PH-BKM,1758515605,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
62.493,-13.226,3c50f260,A92D6D,132,37000,534,,B772,N69020,1758515605,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.044,-12.995,3c510b98,A290D0,127,35000,565,,B77W,N2644U,1758515604,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.541,-11.09,3c511e14,485F84,140,37000,583,,B78X,PH-BKQ,1758515605,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.086,-5.626,3c513965,3C670F,137,37000,593,,A359,D-AIXO,1758515605,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.787,-4.189,3c51243b,A51601,143,37000,565,,A339,N427DX,1758515604,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.036,-0.739,3c5144f2,A05614,95,37000,516,,B763,N1200K,1758515605,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.88,3.88,3c5097c4,4D211B,90,44975,514,,GLEX,9H-VJS,1758515605,LAS,HEL,VJT929,VJ,0,0,VJT929,VJT
61.696,5.679,3c520c20,4785BD,213,24000,323,,DH8D,LN-WDK,1758515604,MOL,BGO,WF501,WF,0,0,WIF3TT,WIF
62.559,6.113,3c5217ab,485870,154,0,0,,E75L,PH-EXU,1758515605,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
61.343,6.908,3c520589,478DF2,218,28450,410,,E290,LN-WEB,1758515605,TRD,BGO,WF671,WF,0,-2816,WIF3YC,WIF
63.113,7.827,3c52171e,4ACA70,270,0,0,,E195,SE-RSP,1758515603,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.168,9.679,3c520ad9,4864EF,202,33175,420,,E295,PH-NXP,1758515605,TRD,AMS,KL1150,KL,0,1152,KLM78L,KLM
63.458,10.91,3c5214d0,4ACA07,270,325,136,,B738,SE-RPG,1758515603,TRD,OSL,DY741,DY,0,128,NOZ1YE,NOZ
63.455,10.911,3c52173b,45AC32,2,0,0,,A320,OY-KAR,1758515603,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
64.439,11.303,3c52126e,479D6C,74,3475,209,,DH8A,LN-FVB,1758515604,RVK,OSY,WF781,WF,0,-1728,WIF6M,WIF
65.448,13.088,3c52134d,478095,195,14575,190,,DH8A,LN-WIM,1758515605,MJF,TRD,WF741,WF,0,1472,WIF36H,WIF
66.816,13.762,3c5211d4,47BB0A,195,21150,342,,A20N,LN-RGL,1758515604,BOO,OSL,SK4105,SK,0,3200,SAS4105,SAS
66.163,13.902,3c521474,478096,205,8600,195,,DH8A,LN-WIN,1758515605,MQN,TRD,WF761,WF,0,960,WIF2E,WIF
68.002,15.598,3c52112d,4ACAA4,217,23025,377,,A20N,SE-RUD,1758515606,EVE,OSL,SK4079,SK,0,2176,SAS4079,SAS
67.945,15.971,3c520824,4785C0,207,20900,294,,DH8D,LN-WDH,1758515606,TOS,BOO,WF1321,WF,0,-960,WIF1321,WIF
68.263,16.138,3c5213f9,4780BA,212,10000,224,,DH8C,LN-WFS,1758515606,EVE,BOO,WF861,WF,0,64,WIF6BA,WIF
61.282,16.547,3c5208da,4AC9F4,161,35000,423,,A20N,SE-ROT,1758515606,OSD,ARN,SK75,SK,0,64,SAS075,SAS
63.673,17.96,3c51fecd,4AB4D9,199,11700,280,,F50,SE-MFY,1758515606,GEV,KRF,HP661,HP,0,-1536,APF661G,APF
62.961,18.819,3c521595,4AB4D2,184,13600,229,,F50,SE-MFR,1758515605,OER,ARN,HP301,HP,0,1216,APF301,APF
61.98,19.431,3c520597,4AC9ED,196,37950,397,,A20N,SE-ROM,1758515606,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
63.688,19.47,3c5214fa,4AAECC,260,17400,160,,BE20,SE-KVL,1758515606,UME,OSD,JON201,JO,0,128,JON201,JON
62.446,19.489,3c52071b,4AAA6F,193,6000,157,,A139,SE-JSO,1758515606,UME,ARN,DFL5720,DF,0,64,DFL5720,INR
62.64,19.766,3c520bb0,4A91FA,196,38000,407,,A20N,SE-DOZ,1758515606,SFT,ARN,SK1011,SK,0,-64,SAS66G,SAS
63.793,20.288,3c5218d7,4ACB02,47,0,0,,B738,SE-RXB,1758515602,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
63.6,20.407,3c5212b9,4CAC7B,196,10800,297,,A20N,EI-SIL,1758515606,UME,ARN,SK27,SK,0,1792,SAS45A,SAS
66.45,22.734,3c51f992,4AB28C,23,15000,240,,BE20,SE-LTL,1758515604,PJA,LLA,W2211,W2,0,0,JON12,JON
63.998,24.851,3c5207da,46788D,189,36975,376,,LJ35,LJ-1,1758515606,RVN,TMP,,,0,0,BULL81,FNF
64.23,25.02,3c52047f,461E15,355,17350,366,,E190,OH-LKF,1758515606,HEL,OUL,AY435,AY,0,-2112,FIN22D,FIN
63.556,25.389,3c51fbdd,467893,181,17500,233,,PC12,PI-04,1758515606,RVN,JYV,,,0,-832,ASTRO93,FNF
61.629,42.569,3c511352,781ED4,292,32000,428,,B77L,B-223A,1758515595,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.646,43.065,3c51fea0,155C02,69,35000,506,,SU95,RA-89090,1758515604,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.79,47.387,3c5120ae,782277,267,32000,424,,B77L,B-227K,1758515606,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.832,49.996,3c5145ca,781DC7,268,32000,420,,B77L,B-221Y,1758515602,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
62.764,51.838,3c51d5ef,151EEA,227,38000,426,,A20N,RA-73450,1758515606,NSK,DME,S72582,S7,0,256,SBI2582,SBI
61.826,53.198,3c51c02e,151E66,272,32000,379,,B738,RA-73318,1758515603,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.39,53.278,3c51eeed,151D7F,265,36000,372,,B738,RA-73087,1758515606,SGC,LED,UT469,UT,0,64,UTA469,UTA
64.03,57.195,3c51efa2,151FDE,244,36050,440,,A320,RA-73694,1758515606,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.223,58.473,3c51f855,152028,266,32400,377,,A320,RA-73768,1758515606,SGC,SVO,SU1513,SU,0,-896,AFL1513,AFL
62.478,59.879,3c51ee4a,151DF5,267,36000,440,,A319,RA-73205,1758515606,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.274,60.914,3c51f0f2,151FEA,268,34025,427,,A321,RA-73706,1758515606,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
65.669,61.536,3c520da7,155C01,243,37525,446,,SU95,RA-89089,1758515605,SLY,SVO,YC131,YC,0,384,LLM131,LLM
64.889,62.28,3c51f864,151ECB,253,36000,433,,A320,RA-73419,1758515606,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
64.413,65.297,3c51f3ee,155BED,13,35000,440,,SU95,RA-89069,1758515606,SVX,SLY,YC121,YC,0,64,LLM121,LLM
61.772,67.922,3c520a2c,151D4C,263,36000,430,,B735,RA-73036,1758515604,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.778,71.493,3c51fa1d,155BF9,32,35000,454,,SU95,RA-89081,1758515606,TJM,NUX,YC145,YC,0,0,LLM145,LLM
68.184,72.396,3c51ff59,151E29,236,38000,444,,B738,RA-73257,1758515606,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
64.64,72.537,3c51894c,151DC2,260,38000,476,,A359,RA-73154,1758515606,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.184,75.269,3c5213d9,155C00,227,0,10,,SU95,RA-89088,1758515605,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
64.916,86.78,3c519d5e,151DBB,273,34000,424,,B77W,RA-73147,1758515606,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.78,89.583,3c51f3d5,151E25,173,10000,333,,B738,RA-73253,1758515608,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.517,103.312,3c51deb9,151EF9,287,36000,388,,A20N,RA-73465,1758515606,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.816,107.451,3c51a0fa,151DBC,296,34000,427,,B77W,RA-73148,1758515606,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.234,107.783,3c51b8b8,151FC7,254,38000,399,,B738,RA-73671,1758515607,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.529,114.021,3c5218cd,151EBD,56,0,15,,A320,RA-73405,1758515606,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
62.089,129.755,3c5211c6,151F14,30,0,12,,A20N,RA-73492,1758515607,YKS,DME,S73006,S7,1,0,SI3006,SBI
61.956,132.198,3c51ee3e,151EC2,277,36000,397,,B738,RA-73410,1758515605,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
61.792,133.384,3c51b944,151DA7,111,35000,60,,B738,RA-73127,1758515606,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.032,143.627,3c5201a4,151E3C,314,34000,487,,B77W,RA-73276,1758515606,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.667,167.878,3c50af96,781F4C,244,38000,450,,B77L,B-223N,1758515608,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
64.566,171.886,3c51288b,780BF6,260,34000,426,,B77W,B-2045,1758515604,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.474,-178.97,3c518090,3965B4,8,33004,443,,B77W,F-GZNU,1758515604,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.148,-178.851,3c5119f2,782189,239,34000,457,,B77L,B-226V,1758515608,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.557,-177.003,3c51d0ed,A80A8F,246,36004,439,,B748,N617UP,1758515608,ANC,HAN,5X72,5X,0,0,UPS72,UPS
55.708,-174.515,3c51267e,A64924,261,38004,464,,A359,N504DN,1758515604,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.161,-170.23,3c51e7de,899137,237,30000,462,,B77L,B-16786,1758515608,ANC,TPE,BR693,BR,0,0,EVA693,EVA
55.445,-167.827,3c5114ff,A623CA,41,35025,468,,B763,N495MM,1758515608,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.15,-166.807,3c513c7f,A61C53,59,35000,490,,B744,N493MC,1758515609,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
57.979,-164.363,3c513901,71C252,59,31000,480,,B77L,HL8252,1758515608,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.134,-162.594,3c513c46,868DD7,265,34000,473,,B77L,JA772F,1758515608,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.778,-161.846,3c51d260,A13F91,343,0,1,,DHC2,N18NT,1758515580,BET,BET,,,1,0,N18NT,
60.778,-161.846,3c52128b,AC8AE6,253,0,4,,DHC2,N907TR,1758515609,,,,,1,0,N907TR,
60.857,-160.803,3c51fd24,899107,262,32000,475,,B744,B-18721,1758515608,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
61.153,-158.25,3c51de42,A431AC,259,8900,165,,BE36,N37CH,1758515609,BET,,,,0,0,N37CH,
60.891,-155.772,3c520704,A7888C,86,35000,453,,B738,N585AS,1758515609,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.481,-154.761,3c50f8ab,A95CA4,67,33000,474,,B77L,N702GT,1758515609,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.562,-154.195,3c515390,846A5B,75,29875,414,,B748,JA14KZ,1758515609,NRT,ANC,KZ160,KZ,0,-1152,NCA160,NCA
60.671,-153.345,3c514f4c,A4C3E4,75,26150,424,,B744,N406KZ,1758515609,NRT,ANC,KZ7170,KZ,0,-2112,GTI7170,GTI
57.39,-152.777,3c51fffe,ACB46D,197,35000,470,,B39M,N918AK,1758515610,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.739,-152.775,3c50fe17,8990A0,76,21250,397,,B77L,B-18771,1758515609,TPE,ANC,CI5122,CI,0,-1792,CAL5122,CAL
60.565,-151.247,3c520709,A240AE,33,0,0,,P212,N244US,1758515606,ANC,ENA,KNW219,KN,1,0,N244US,KNW
60.6,-151.085,3c51fca9,,216,3200,98,,PA18,,1758515609,,,,,0,-320,PA18,
60.913,-150.932,3c51c972,A6B8E1,46,9150,260,,BE20,N532LM,1758515609,DUT,ANC,,,0,-1216,N532LM,
61.102,-150.264,3c520805,,322,3650,186,,PC12,,1758515609,,,,,0,-64,PC12,
61.167,-150.204,3c5139d5,A76DF1,89,2350,131,,B744,N578UP,1758515609,SDF,ANC,5X94,5X,0,-704,UPS94,UPS
61.183,-150.005,3c520ff6,780A70,345,775,139,,B748,B-LJM,1758515610,ANC,NLU,CX96,CX,0,64,CPA096,CPA
61.189,-150.002,3c5137c4,AC498C,253,0,0,,B77L,N891FD,1758515606,MEM,ANC,FX6017,FX,1,0,FDX6017,FDX
61.191,-150.002,3c5146dd,ABDA7D,354,0,7,,B77L,N863FD,1758515610,MEM,ANC,FX9162,FX,1,0,FDX9162,FDX
61.172,-149.996,3c50b33e,A5277D,345,0,11,,B744,N431GT,1758515609,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
61.175,-149.991,3c516694,A57B27,271,0,0,,B744,N452SN,1758515608,LAX,ANC,KD217,KD,1,0,WGN217,WGN
61.163,-149.989,3c521749,A71A72,222,0,5,,LJ45,N557LM,1758515609,ANC,FAI,,,1,0,N557LM,
61.173,-149.989,3c519e5a,A97608,340,0,16,,B39M,N709AL,1758515610,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.171,-149.985,3c50e2e5,A5CC4C,295,0,2,,A21N,N473AN,1758515609,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.104,-149.962,3c512b26,A560F4,281,8050,274,,A21N,N446AN,1758515609,ORD,ANC,AA3222,AA,0,-832,AAL3222,AAL
61.171,-149.962,3c520d59,ABB329,92,0,22,,GRND,N853GX,1758515607,,,,,1,0,ELEC3,
60.563,-149.166,3c520c9a,A97C49,127,24075,449,,B744,N710CK,1758515609,ANC,LAX,K4985,K4,0,1152,CKS985,CKS
60.613,-147.41,3c51af11,A613E0,287,27900,454,,B739,N491AS,1758515609,SEA,ANC,AS78,AS,0,-2112,ASA78,ASA
60.927,-146.609,3c520994,3C458C,109,35000,474,,B77L,D-AALL,1758515609,ANC,CVG,3S534,3S,0,0,BOX534,DHK
60.464,-143.608,3c520232,A87428,113,37000,448,,B737,N644AS,1758515609,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.996,-141.151,3c519a3e,A826E9,310,40000,490,,B748,N624UP,1758515608,ONT,ANC,5X51,5X,0,0,UPS51,UPS
58.258,-140.772,3c51f744,A55E46,112,33000,490,,B744,N445MC,1758515606,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
56.421,-140.068,3c519652,A9AB05,316,38000,449,,B39M,N722AL,1758515609,SFO,ANC,AS269,AS,0,64,ASA269,ASA
60.713,-137.679,3c51f8ca,780DA9,104,31000,475,,B77L,B-2027,1758515610,ANC,ORD,CZ427,CZ,0,0,CSN427,CSN
57.313,-136.622,3c51c632,A80162,307,38000,409,,B737,N615AS,1758515610,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.783,-136.567,3c520f03,,294,35300,404,,LJ45,,1758515610,,,,,0,1024,LJ45,
54.904,-134.946,3c51e836,780232,131,33000,549,,B748,B-LJB,1758515610,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
