latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.583,23.24,392b8751,47A349,54,4900,174,,DH8A,LN-WIX,1739874380,TOS,HFT,WF904,WF,0,-640,WIF9PJ,WIF
70.796,23.531,392b58e3,478382,159,950,161,,S92,LN-ONY,1739874381,HFT,,NOR641,NO,0,64,NOR641,BHL
69.68,23.996,392b84ac,47808E,263,23950,236,,DH8A,LN-WIF,1739874380,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.819,24.634,392b8426,478094,90,23000,228,,DH8A,LN-WIL,1739874380,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.762,29.601,392b8ea6,47839C,302,250,9,,EC45,LN-OOB,1739874376,,,,,0,-768,DOC,DOC
69.722,29.885,392b5a05,4ACA45,247,0,0,,B738,SE-RRE,1739874359,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
69.057,66.793,392afc04,89655A,1,34000,492,,A388,A6-EVN,1739874381,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
72.518,144.027,392aad58,780A29,216,38000,461,,B748,B-LJG,1739874382,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
69.42,166.774,392aea07,780F3A,72,33000,450,,B77W,B-7347,1739874383,PVG,JFK,MU587,MU,0,0,CES587,CES
69.881,169.636,392ae6dc,80153C,285,34000,491,,B77L,VT-AEF,1739874382,SFO,BLR,AI176,AI,0,0,AIC176,AIC
66.886,-165.972,392af7b9,4841AD,24,35000,501,,B772,PH-BQN,1739874383,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.989,-154.194,392aee2c,40731C,51,37000,513,,B788,G-ZBJI,1739874383,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.286,-153.035,392b8975,A57B27,269,34725,481,,B744,N452SN,1739874383,ANC,HKG,KD212,KD,0,1664,WGN212,WGN
61.254,-150.755,392b8d58,ABD6ED,268,12650,365,,B748,N862GT,1739874384,ANC,HKG,5Y8028,5Y,0,3072,GTI8028,
61.342,-150.051,392b966b,AC01FC,48,6225,241,,B77L,N873FD,1739874384,ANC,MEM,FX5161,FX,0,2368,FDX5161,FDX
62.466,-140.991,392b4664,A80C87,322,38000,442,,B737,N618AS,1739874384,SEA,FAI,AS223,AS,0,0,ASA223,ASA
65.953,-127.975,392b0856,8990E3,274,32000,477,,B77W,B-16721,1739874384,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.811,-115.975,392b1aaa,8990DA,293,32000,466,,B77W,B-16711,1739874384,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
66.25,-115.675,392b1517,841FDC,296,36000,471,,A35K,JA08WJ,1739874384,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.651,-112.758,392b1ccb,869560,296,32000,462,,B77W,JA795A,1739874385,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.486,-112.028,392b1a35,71BE27,297,36000,467,,A388,HL7627,1739874384,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.09,-110.363,392b1cad,780D2B,301,32000,476,,B748,B-2480,1739874385,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.427,-66.589,392b0db8,407AF5,75,39000,449,,A35K,G-XWBJ,1739874382,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.58,-56.756,392b531c,300781,259,36000,447,,E195,I-ADJX,1739874374,KEF,BGR,EN9931,EN,0,0,IADJX,DLA
65.013,-54.875,392a6faa,89639C,222,34000,515,,A388,A6-EOC,1739874385,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.542,-53.684,392aaa94,507C4C,223,40000,499,,B788,UK78701,1739874385,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.745,-51.447,392b828a,459E4B,3,25000,245,,DH8B,OY-GRK,1739874384,GOH,,GL8592,GL,0,0,GRL8592,GRL
67.639,-51.033,392a7d1c,89659B,227,38000,501,,A35K,A6-XWE,1739874385,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
68.366,-51.016,392b7627,459E50,358,22275,273,,DH8B,OY-GRP,1739874385,GOH,JAV,GL626,GL,0,-1728,GRL626,GRL
67.012,-50.696,392b9345,45A2B7,61,0,1,,EC25,OY-HUW,1739874385,SFJ,,GL5064,GL,1,0,GRL5064,GRL
66.991,-50.59,392b0f20,C079D5,94,37000,455,,B789,C-GUDO,1739874384,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.55,-47.171,392a6fc2,896439,250,38025,492,,A388,A6-APE,1739874386,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
62.605,-45.246,392ae806,4CA15E,101,39000,416,,A332,EI-DAA,1739874387,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
65.574,-37.136,392b9781,45A142,81,0,0,,EC55,OY-HJB,1739874384,KUS,,,,1,0,OYHJB,GRL
63.443,-27.812,392b8628,48D8E3,246,24000,280,,C130,1504,1739874384,KEF,ADW,PLF250,PL,0,0,PLF250,PLF
63.789,-24.191,392b00a9,48D980,66,11825,260,,B738,0110,1739874386,YYZ,KEF,PLF110,PL,0,-1408,PLF110,PLF
65.462,-23.496,392b8bad,4CC543,351,5175,228,,BE20,TF-NLA,1739874386,RKV,BIU,FNA570,FN,0,-1280,FNA570,FNA
63.99,-22.845,392b4e87,4ACB45,135,1925,117,,A20N,SE-RZE,1739874386,OSL,KEF,SK4787,SK,0,-320,SAS4787,SAS
63.856,-22.832,392b1cbb,4080E0,283,5175,276,,A20N,G-TTNW,1739874386,LHR,KEF,BA894,BA,0,-704,BAW94LA,BAW
63.991,-22.628,392b4ad6,4CC08C,14,0,27,,GRND,,1739874384,,,,,1,0,FROST1,
63.97,-22.609,392b8542,4CC08B,177,0,37,,GRND,,1739874383,,,,,1,0,SNOWKING,
65.095,-22.485,392b8d6b,4CC516,168,17950,268,,DH8B,TF-FXH,1739874386,IFJ,RKV,FI17,FI,0,-192,ICE17Y,ICE
63.879,-22.465,392b3e40,4AC9E4,266,10050,300,,A20N,SE-ROD,1739874386,CPH,KEF,SK595,SK,0,-2176,SAS595,SAS
63.992,-22.227,392b9081,4CC53A,89,6125,245,,B38M,TF-ICL,1739874385,KEF,TFS,FI580,FI,0,64,ICE580,ICE
63.834,-21.79,392b8f1b,4CC2A6,158,14150,354,,B752,TF-FIO,1739874386,KEF,LPA,FI588,FI,0,2432,ICE5LP,ICE
62.003,-19.683,392af75e,48AE07,86,39000,487,,B788,SP-LRH,1739874385,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.687,-19.664,392b8a95,461F65,94,27925,399,,A320,OH-LXD,1739874386,KEF,HEL,AY992,AY,0,768,FIN5EA,FIN
61.435,-18.568,392acc87,40797C,128,41000,466,,B78X,G-ZBLE,1739874386,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
65.024,-15.792,392b5813,406673,316,25325,398,,A320,G-EZUZ,1739874386,MAN,AEY,U22293,U2,0,-1088,EZY45AJ,EZY
66.039,-15.079,392b855b,AE67BD,62,29000,421,,P8,,1739874386,KEF,,,,0,0,,
61.377,-14.638,392aff92,48AE21,86,38975,506,,B789,SP-LSB,1739874386,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.129,-14.466,392b5167,407E5F,295,33975,400,,A320,G-EJCA,1739874386,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
61.473,-11.72,392b3ced,440614,298,36000,395,,A21N,OE-ISC,1739874386,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
66.947,-9.943,392aa98a,4ACA66,119,41000,484,,A359,SE-RSF,1739874386,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.798,-8.632,392b1b6e,4BB18B,288,36000,452,,B789,TC-LLK,1739874386,IST,IAD,TK187,TK,0,0,THY69W,THY
65.268,-7.937,392afbc3,A99A96,73,45000,496,,GLF5,N718JJ,1739874385,TEB,RVN,TFF924,TF,0,64,TFF924,TFF
67.129,-7.481,392aa95d,47880D,131,39000,485,,A333,LN-RKT,1739874384,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.537,-1.671,392b6c21,AE04C4,21,27500,407,,K35R,59-1475,1739874386,MHZ,,,,0,0,,RCH
61.524,4.185,392b9209,47C1AB,266,1575,141,,S92,LN-OID,1739874386,FRO,,NOR807,NO,0,0,NOR807,BHL
61.444,5.505,392b8fe7,478362,4,25000,318,,DH8D,LN-RDY,1739874386,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.905,6.024,392b9757,47C58E,285,3050,30,,C42,LN-YWZ,1739874386,SDN,,,,0,0,LNYWZ,
62.061,6.334,392ae561,461F08,91,41000,466,,A333,OH-LTO,1739874386,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.979,6.344,392b881a,478D83,23,25000,310,,DH8D,LN-WDR,1739874386,BGO,KSU,WF568,WF,0,128,WIF9VK,WIF
62.612,6.678,392b85d1,478ECD,18,6000,230,,DH8D,LN-WDO,1739874386,BGO,MOL,WF506,WF,0,-1216,WIF3SM,WIF
63.941,7.357,392b8a6f,478714,348,1625,130,,S92,LN-OQK,1739874385,KSU,,HKS465,HK,0,-64,HKS465,HMB
64.156,7.768,392b87bc,4783F0,4,1375,127,,S92,LN-OQC,1739874385,KSU,,HKS442,HK,0,-512,HKS442,HMB
61.378,8.174,392b846e,47808D,307,22000,228,,DH8A,LN-WIE,1739874386,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
63.446,8.861,392b8826,47A37B,249,225,110,,EC45,LN-OOT,1739874365,,,DOC34,DO,0,0,DOC34,DOC
62.697,8.904,392b8772,4CAFD6,51,32975,443,,CRJ9,EI-GEC,1739874386,BGO,TRD,SK4162,SK,0,-512,SAS4162,SAS
63.117,9.648,392b83c2,478EA8,71,19000,262,,BE20,LN-BSI,1739874386,AES,,,,0,0,BNOV,INR
63.242,10.77,392b8099,4785C0,66,13875,306,,DH8D,LN-WDH,1739874385,BGO,TRD,WF1364,WF,0,-1792,WIF47H,WIF
63.455,10.926,392b9351,4ACA6E,270,0,0,,E195,SE-RSN,1739874383,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
62.129,11.068,392b6098,4784EA,8,10000,138,,DA62,LN-FTB,1739874386,TRF,,,,0,0,LNFTB,
62.489,11.298,392b7bde,4AC9E2,194,38000,435,,A20N,SE-ROB,1739874386,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.493,11.525,392b8ce3,4CACC8,158,23825,432,,CRJ9,EI-FPT,1739874385,TRD,CPH,SK2889,SK,0,1216,SAS99A,SAS
62.512,11.604,392b8945,4AC9F3,6,39000,392,,A20N,SE-ROS,1739874386,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.315,12.305,392b76f7,4791AC,193,40000,461,,B738,LN-NIQ,1739874385,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
66.013,12.428,392b8999,478EE5,86,900,102,,EC45,LN-OTI,1739874386,BNN,,DOC16,DO,0,64,DOC16,DOC
65.784,13.217,392b97ed,47A310,163,0,0,,DH8A,LN-WIY,1739874385,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
68.133,13.584,392b8c55,47808A,23,400,92,,DH8A,LN-WIB,1739874386,BOO,LKN,WF808,WF,0,-576,WIF808,WIF
66.023,14.068,392b7b9e,3C56E9,200,38000,454,,A320,D-AEWI,1739874386,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
66.358,14.315,392b95f5,478090,139,325,108,,DH8A,LN-WIH,1739874385,MQN,TRD,WF765,WF,0,1728,WIF2KP,WIF
67.271,14.37,392b96a4,478DF2,278,0,0,,E290,LN-WEB,1739874379,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.528,14.385,392b93a7,47A389,7,9000,171,,DH8A,LN-WIW,1739874387,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
63.195,14.485,392b94d5,4AA947,270,975,1,,R44,SE-JJG,1739874385,,,,,0,0,SEJJG,HWS
66.393,14.545,392b8414,4ACB58,201,35975,456,,A20N,SE-RZX,1739874387,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.575,14.649,392b76cb,4ACA0B,21,37000,394,,B738,SE-RPK,1739874387,OSL,EVE,DY8410,DY,0,0,NOZ8410,NOZ
63.593,14.67,392b8daa,47AACC,10,2100,80,,,,1739874316,OSD,,,,0,0,HWS07,
62.999,14.974,392b9732,4AAA68,137,1800,152,,A169,SE-JSH,1739874387,,,DFL5940,DF,0,0,DFL5940,INR
67.164,15.111,392b5bde,4AC9E1,26,38975,396,,A20N,SE-ROA,1739874387,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
67.775,15.351,392b8cf5,478097,34,20150,178,,DH8A,LN-WIO,1739874387,BOO,TOS,WF1328,WF,0,640,WIF1328,WIF
68.144,16.681,392b86a4,4AC9EB,198,34000,490,,A20N,SE-ROK,1739874388,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.792,18.777,392b7e7d,4CAE75,187,37975,494,,A20N,EI-SIW,1739874387,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.471,19.225,392b48d2,4CC573,109,35000,470,,B38M,TF-ICF,1739874387,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.365,19.417,392b5d99,3C64AD,30,37000,370,,A21N,D-AIEM,1739874387,FRA,RVN,LH852,LH,0,0,DLH852,DLH
65.552,19.586,392b5c4d,4A813D,10,17000,230,,F50,SE-LIO,1739874387,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.534,20.833,392b90ea,4AAA89,135,2350,132,,AS50,SE-JTI,1739874387,UME,,,,0,0,SEJTI,
67.153,20.89,392b9567,4AAB06,63,1875,104,,EC45,SE-JXF,1739874388,GEV,,SWV5990,SW,0,64,SWV5990,SWV
61.458,21.812,392b9433,46055A,261,0,10,,C152,OH-CAS,1739874387,POR,,,,1,0,OHCAS,
61.48,22.106,392b7e0e,4607ED,132,3225,140,,DA42,OH-DAB,1739874384,POR,POR,,,0,0,OHDAB,
65.548,22.124,392b8f3b,49328C,50,0,0,,C68A,CS-LTL,1739874352,LLA,KTT,,,1,0,NJE937H,NJE
64.764,22.205,392b3d7e,4402AC,43,35525,374,,A320,OE-IJY,1739874387,CDG,RVN,U24685,U2,0,-960,EJU4685,EZY
65.436,23.479,392b8e1d,3C56F7,229,32675,483,,A320,D-AEWW,1739874387,RVN,STR,EW2793,EW,0,1536,EWG2793,EWG
62.508,25.05,392b2f6f,4BAAD3,2,39000,370,,B738,TC-JVS,1739874387,IST,RVN,TK1749,TK,0,-64,THY8DM,THY
62.072,25.062,392b8947,461F6D,2,36050,379,,A320,OH-LXL,1739874387,HEL,RVN,AY533,AY,0,704,FIN2MF,FIN
66.45,25.089,392b74e6,461F9A,357,29800,338,,A321,OH-LZE,1739874387,HEL,KTT,AY573,AY,0,-2496,FIN4BX,FIN
61.727,25.124,392b2419,7820D9,274,38000,444,,A332,B-32GY,1739874387,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
64.94,25.385,392b7804,461F36,3,38025,380,,A319,OH-LVI,1739874387,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.556,25.82,392b8f29,,278,0,6,,G280,,1739874387,,,,,1,0,G280,
66.559,25.827,392b97c9,440175,188,0,3,,A320,OE-IJO,1739874374,RVN,BER,U25342,U2,1,0,EJU47AM,EZY
61.627,25.948,392b8a70,46788B,36,30950,390,,LJ35,LJ-3,1739874387,HEL,KAJ,,,0,0,W31,FNF
62.613,29.962,392b707e,4613E5,71,650,3,,H500,OH-HNX,1739874384,,,,,0,64,OHHNX,
67.633,32.617,392b6006,15202D,358,25250,342,,A320,RA-73773,1739874387,SVO,MMK,SU1320,SU,0,-2240,AFL1320,AFL
61.827,32.666,392b7be3,155BE1,181,34000,460,,SU95,RA-89057,1739874387,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
64.515,32.854,392b86a7,151FBD,179,35000,478,,B738,RA-73661,1739874387,MMK,LED,5N508,5N,0,128,AUL508,AUL
64.251,35.12,392b65c5,151E3B,212,30000,470,,B77W,RA-73275,1739874387,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.198,35.469,392b6b8d,15202F,327,33950,416,,A320,RA-73775,1739874387,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.8,35.867,392b5ea6,155BE8,41,25000,398,,SU95,RA-89064,1739874387,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
61.579,42.821,392b0a83,151DE8,262,36000,423,,B738,RA-73192,1739874387,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.745,43.737,392ac35c,781942,258,36000,472,,B789,B-20EQ,1739874387,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.108,47.13,392ac4cf,781ED3,277,32000,456,,B77L,B-222Z,1739874388,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.63,50.546,392b6d96,155BEF,53,35000,444,,SU95,RA-89071,1739874387,SVO,SLY,YC132,YC,0,0,LLM132,LLM
67.166,53.954,392b030b,06A12B,326,36000,471,,A35K,A7-ANO,1739874387,DOH,LAX,QR739,QR,0,-64,QTR739,QTR
65.592,55.338,392a9913,06A1CB,264,43000,474,,GLF6,A7-CGF,1739874387,MNL,LBA,QE702,QE,0,64,QQE702,QQE
66.121,55.65,392b062c,06A122,327,36000,472,,A35K,A7-ANF,1739874388,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.242,56.44,392b4565,150651,196,28000,384,,CRJ2,RA-67153,1739874387,,,,,0,-64,,UVT
61.71,56.929,392aceba,782144,275,32000,447,,B77L,B-226C,1739874387,CAN,STN,CSG2531,CS,0,0,CSG2531,CSN
61.753,57.088,392ad5ec,781E02,273,38000,452,,A359,B-32AL,1739874387,PVG,FRA,CA935,CA,0,64,CCA935,CCA
62.654,60.181,392b0ced,06A2B7,337,32000,473,,B77W,A7-BES,1739874387,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.459,61.482,392b6148,151EC0,278,36000,411,,B738,RA-73408,1739874387,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
65.036,63.491,392aeda2,151DB5,254,34000,459,,B77W,RA-73141,1739874387,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.236,64.065,392b01d4,781B13,285,38000,442,,A359,B-322H,1739874386,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
66.305,66.618,392b05b2,896475,359,34000,501,,A388,A6-EUK,1739874387,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
61.317,72.313,392b606c,151D6A,81,12575,326,,B734,RA-73066,1739874388,KUF,SGC,UT478,UT,0,-1792,UTA478,UTA
63.012,74.413,392b13d3,151F15,48,10350,338,,B738,RA-73493,1739874389,VKO,NOJ,UT455,UT,0,-512,UTA455,UTA
67.287,169.701,392ab4d5,781E2B,243,30000,488,,B77L,B-222J,1739874388,JFK,PVG,CK232,CK,0,0,CKK232A,CKK
57.934,-178.86,392ac8a0,A4F6A5,249,40000,484,,B744,N419MC,1739874386,ORD,ICN,5Y8217,5Y,0,0,GTI8217,
58.206,-173.885,392ac712,ABB325,67,33000,486,,B748,N853GT,1739874389,HKG,ANC,5Y8050,5Y,0,0,GTI8050,DHK
57.415,-173.796,392adc4f,899123,61,33000,491,,B77L,B-16782,1739874388,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.315,-164.276,392aed01,4CAC45,252,36000,436,,A332,EI-MAA,1739874391,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.515,-160.39,392b3a8d,C01C52,264,34000,520,,B789,C-FKSV,1739874379,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.405,-155.55,392ab56c,A95C38,77,33000,492,,B744,N702CK,1739874391,ICN,ANC,K4961,K4,0,0,CKS961,CKS
57.881,-153.934,392affd7,,276,42975,495,,GL7T,,1739874391,,,,,0,-64,GL7T,
61.218,-150.033,392b8e0a,ACF48F,322,1725,192,,B39M,N934AK,1739874390,ANC,LAX,AS150,AS,0,1600,ASA150,ASA
61.197,-150.007,392a9309,A4DCA4,89,0,0,,B744,N412MC,1739874391,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.189,-150.002,392a2718,AB805A,89,0,0,,B77L,N840FD,1739874390,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.189,-150.002,3929d7ac,AC30E9,89,0,0,,B77L,N885FD,1739874391,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,392ab36a,ABA7D9,340,0,0,,B77L,N850FD,1739874388,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.172,-149.999,392b8e44,AA0559,16,0,5,,B744,N745CK,1739874390,ANC,DFW,K4815,K4,1,0,CKS815,CKS
61.179,-149.996,392ab2b4,899107,30,0,5,,B744,B-18721,1739874390,TPE,ANC,CI5240,CI,1,0,CAL5240,CAL
61.179,-149.995,392ac152,71C043,271,0,0,,B77L,HL8043,1739874391,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.169,-149.995,392ab2a5,4D0104,56,0,14,,B748,LX-VCD,1739874390,CGO,ANC,CV5001,CV,1,0,CLX5001,CLX
61.179,-149.994,392b96b9,899124,67,0,0,,B77L,B-16783,1739874387,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.176,-149.987,392b95a3,A7F286,337,0,0,,B737,N611AS,1739874387,ANC,SEA,AS172,AS,1,0,ASA172,ASA
54.565,-149.39,392b1ec4,780F16,323,30000,515,,B77W,B-7185,1739874388,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.169,-149.187,392b942c,A3560B,112,16625,349,,BCS3,N314DU,1739874390,ANC,SEA,DL925,DL,0,2112,DAL925,DAL
60.995,-148.487,392b872e,A79768,115,24100,433,,B738,N589AS,1739874390,ANC,SEA,AS118,AS,0,1664,ASA118,ASA
60.549,-147.532,392b42ee,A30BCE,293,30650,426,,B739,N296AK,1739874391,SEA,ANC,AS225,AS,0,-2048,ASA225,ASA
54.062,-144.62,392b536a,89900F,289,38000,502,,A359,B-18902,1739874388,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.986,-143.111,392b7996,A43EEC,115,35000,474,,B38M,N37297,1739874390,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.401,-142.92,392b5976,71C081,284,37000,494,,B789,HL8081,1739874390,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.009,-141.592,392b5d11,780A8D,285,32000,490,,B77W,B-KQT,1739874390,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.652,-140.42,392b7e61,899137,111,33000,490,,B77L,B-16786,1739874390,ANC,ORD,BR646,BR,0,0,EVA646,EVA
56.792,-137.037,392b123e,8990E4,278,32000,460,,B77W,B-16722,1739874390,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.101,-136.313,392b660a,7587CA,298,31000,490,,B77W,RP-C7784,1739874386,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.125,-135.615,392b6378,78203E,309,36000,486,,A359,B-32G2,1739874390,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
