latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.349,-31.084,39af292e,8015F7,238,38000,463,,A359,VT-JRA,1743403036,DEL,JFK,AI101,AI,0,0,AIC101,AIC
73.378,-29.369,39af2bac,801612,239,38992,461,,A359,VT-JRB,1743403034,DEL,EWR,AI105,AI,0,0,AIC105,AIC
73.827,-28.745,39af1aa7,8015A7,239,34000,458,,B77W,VT-AER,1743403036,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.567,16.655,39b03223,47809F,351,3375,60,,DH8C,LN-WFO,1743403030,EVE,ANX,WF862,WF,0,1728,WIF862,WIF
68.49,16.688,39affdbc,47921C,357,0,0,,B738,LN-NIO,1743403033,EVE,OSL,DY361,DY,1,0,NOZ6EJ,NOZ
69.363,17.488,39b02d58,47A349,229,14000,214,,DH8A,LN-WIX,1743403037,TOS,SKN,WF845,WF,0,0,WIF845,WIF
69.457,18.671,39b02eb1,4ACA09,207,10700,278,,B738,SE-RPI,1743403037,TOS,OSL,DY329,DY,0,1920,SOZ329,NOZ
69.688,18.915,39b02d1a,478E27,14,0,7,,E290,LN-WEA,1743403037,TOS,BGO,WF621,WF,1,0,WIF6DJ,WIF
69.375,19.298,39b02d9d,4781A1,66,27000,415,,P8,9586,1743403038,,,,,0,0,,NOW
69.721,29.896,39b025d4,4787FE,70,0,1,,BE20,LN-BSF,1743403039,KKN,,,,1,0,BNOK,INR
69.158,58.802,39afa286,151FE1,235,36000,462,,B77W,RA-73697,1743403038,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.782,99.881,39af8487,8004DF,22,31000,480,,B77W,VT-ALQ,1743403038,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.016,107.447,39afe373,151E42,280,26775,444,,B773,RA-73282,1743403036,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.097,112.033,39afdc67,151E40,278,36000,484,,B773,RA-73280,1743403036,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
74.127,151.549,39af6751,78105A,226,30000,469,,B789,B-1539,1743403038,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.307,-177.59,39af6345,781FC4,83,35000,540,,B77L,B-223S,1743403043,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.614,-172.994,39af9c28,71C010,43,31000,537,,B77W,HL8010,1743403043,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.482,-171.637,39afb377,86EB36,44,37000,508,,B789,JA882J,1743403029,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.676,-168.103,39af9876,71C347,52,33000,518,,B77W,HL8347,1743403043,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.768,-167.317,39afaa1d,867F68,21,33000,498,,B77W,JA731J,1743403043,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.965,-165.879,39afaa0f,86E844,24,35000,520,,B789,JA877A,1743403043,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.148,-165.878,39afa261,3C670B,15,37000,519,,A359,D-AIXK,1743403043,HND,MUC,LH715,LH,0,64,DLH715,DLH
61.252,-157.544,39b0268c,AB8B7F,269,32000,464,,B77L,N843FD,1743403043,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.257,-150.304,39b0204f,A8C489,146,2675,253,,E75L,N664QX,1743403043,FAI,ANC,AS2068,AS,0,-2048,QXE2068,ASA
61.261,-149.961,39b02743,A957B0,180,4350,92,,C172,N70052,1743403043,,,,,0,0,N70052,
61.225,-149.707,39b033f7,A4F0A5,41,1200,68,,R22,N4171J,1743403035,MRI,,,,0,512,,
61.27,-147.599,39b0294e,780DAA,92,28500,461,,B77L,B-2028,1743403043,ANC,ORD,CZ427,CZ,0,1344,CSN427,CSN
67.341,-142.966,39af8291,407799,50,39000,476,,A35K,G-XWBC,1743403045,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.603,-141.248,39afe6f3,A668EE,319,36000,386,,B738,N512AS,1743403045,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
62.411,-114.434,39b027e1,,355,1425,140,,BE20,,1743403045,,,,,0,-768,BE20,
61.664,-97.151,39afced3,C071FE,183,24000,298,,AT75,C-GREJ,1743403043,YRT,YTH,MO488,MO,0,0,CAV488,CAV
62.975,-80.407,39afd23a,C0173F,81,35000,495,,B77W,C-FIUW,1743403046,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.012,-64.44,39af7894,4D23AB,60,44975,507,,GL7T,9H-VISTA,1743403046,VNY,BMA,VJT725,VJ,0,0,VJT725,VJT
68.005,-59.992,39af4bed,7380C2,257,35975,502,,B789,4X-EDC,1743403047,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.618,-56.221,39afc72b,C079CE,79,37000,509,,B789,C-GUDH,1743403047,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.989,-39.838,39afc146,4BA949,85,33000,494,,B77W,TC-JJI,1743403047,ORD,IST,TK6,TK,0,0,THY6,THY
66.748,-37.874,39af9c14,48455F,107,37000,488,,B77W,PH-BVB,1743403045,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.798,-37.193,39af913e,A9B62C,100,35000,489,,B77W,N725AN,1743403047,DFW,LHR,AA80,AA,0,0,AAL80,AAL
62.785,-30.885,39afce20,,61,41000,519,,G280,,1743403045,,,,,0,0,G280,
62.971,-29.855,39af6ffe,4ACA63,85,39000,516,,A359,SE-RSC,1743403046,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.544,-29.49,39af74ae,06A126,80,35000,551,,A35K,A7-ANJ,1743403043,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.463,-28.402,39afadd5,4CC52B,71,37000,502,,B39M,TF-ICA,1743403046,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.717,-28.304,39af9a82,C07B42,109,38000,502,,B789,C-GURP,1743403047,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.937,-22.731,39af671f,06A123,85,37000,542,,A35K,A7-ANG,1743403046,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.99,-22.611,39b02c9b,4CC08B,357,0,13,,GRND,,1743403046,,,,,1,0,SNOWKING,
63.986,-22.609,39af6083,4CC53A,357,0,30,,B38M,TF-ICL,1743403047,MCO,KEF,FI688,FI,1,0,ICE688,ICE
64.02,-22.605,39af94e1,4CC52E,180,1400,118,,B39M,TF-ICB,1743403047,MSP,KEF,FI656,FI,0,-768,ICE656,ICE
61.943,-22.548,39afaad2,8964A5,86,33000,565,,B77W,A6-EQM,1743403047,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.233,-21.85,39b02b57,4CC564,155,28725,384,,A20N,TF-PPD,1743403047,KEF,AMS,OG460,OG,0,1536,FPY66M,FPY
63.777,-20.993,39b02be0,4CC56E,102,23150,422,,A20N,TF-PPF,1743403047,KEF,CPH,OG900,OG,0,1792,FPY7,FPY
62.023,-20.687,39af84b2,740823,273,38000,437,,B788,JY-BAC,1743403047,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.374,-17.829,39b023c7,4CC545,121,37000,477,,A21N,TF-PLA,1743403047,KEF,CDG,OG400,OG,0,0,FPY5,FPY
65.691,-16.241,39af75b7,06A1BF,119,33000,508,,B77W,A7-BEI,1743403047,SEA,DOH,QR720,QR,0,64,QTR28V,QTR
62.326,-16.239,39af6d7c,4007F4,67,37000,510,,B772,G-YMMI,1743403043,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
63.307,-14.854,39b02335,4CC553,101,37000,517,,A20N,TF-PPB,1743403047,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
63.047,-13.46,39afa6a8,4BA94C,91,33000,577,,B77W,TC-JJL,1743403047,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.798,-12.61,39af86d6,47C1C2,80,37000,549,,A333,LN-RKU,1743403048,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.648,-8.908,39af7800,3C4AD5,127,37000,522,,B744,D-ABVU,1743403046,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.767,-7.015,39afa51d,06A1BE,99,33000,582,,B77W,A7-BEH,1743403047,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.629,-5.479,39afb2ed,06A070,101,34000,576,,B77W,A7-BAF,1743403048,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
65.02,-0.107,39affc6f,461F67,274,36000,390,,A320,OH-LXF,1743403048,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.558,6.111,39b03402,478EA8,269,0,1,,BE20,LN-BSI,1743403048,AES,,,,1,0,BNOV,INR
62.559,6.114,39b02080,4785BF,154,0,0,,DH8D,LN-WDI,1743403044,BGO,AES,WF452,WF,1,0,WIF5DB,WIF
61.942,6.699,39b01c12,4784DD,306,9000,168,,DH8A,LN-WIT,1743403048,OSL,HOV,WF161,WF,0,-1216,WIF3K,WIF
63.113,7.825,39b01c5d,4787AA,343,0,0,,DH8D,LN-WDL,1743403044,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
63.632,8.916,39b0249b,479301,31,39025,450,,E290,LN-WEC,1743403048,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.734,8.96,39b02824,4ACA6B,39,36000,460,,E195,SE-RSK,1743403047,BGO,TRD,SK4154,SK,0,0,SAS4154,SAS
62.737,9.678,39b021a6,478ECD,51,25000,362,,DH8D,LN-WDO,1743403048,BGO,TRD,WF1303,WF,0,-64,WIF8JK,WIF
61.658,10.693,39b02746,478CE7,177,24000,333,,DH8D,LN-WDS,1743403047,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.734,10.871,39b02ffc,47808C,6,11675,180,,DH8A,LN-WID,1743403047,TRD,RVK,WF782,WF,0,1536,WIF6V,WIF
63.456,10.923,39b0326f,4ACAB0,90,0,10,,A20N,SE-RUP,1743403047,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.455,10.925,39b02fed,4AC9EC,270,0,2,,A20N,SE-ROL,1743403040,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.456,10.934,39b03211,47A185,90,0,17,,B738,LN-ENT,1743403045,TRD,BGO,DY165,DY,1,0,NOZ9WB,NOZ
63.456,10.936,39b031ad,479D40,90,0,19,,B738,LN-NHG,1743402983,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.193,11.195,39b022c4,4AC9E2,355,6025,246,,A20N,SE-ROB,1743403048,OSL,TRD,SK332,SK,0,-448,SAS332,SAS
64.205,11.226,39b02bbc,478089,14,18525,205,,DH8A,LN-WIA,1743403047,TRD,SSJ,WF722,WF,0,576,WIF66L,WIF
62.236,11.273,39b02393,4AB4C4,1,21000,234,,F50,SE-MFD,1743403048,OSL,TRD,HP3134,HP,0,0,APF3134,APF
62.974,11.523,39b023e1,4787A0,1,13225,299,,B738,LN-NIB,1743403048,OSL,TRD,DY742,DY,0,-1792,NOZ42U,NOZ
63.962,11.538,39b02c77,478362,22,22150,229,,DH8D,LN-RDY,1743403047,TRD,TOS,WF1343,WF,0,1088,WIF8XA,WIF
62.869,11.751,39b02620,45AC33,2,37000,416,,A320,OY-KAS,1743403048,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.971,11.809,39b02424,4780A1,19,15200,231,,DH8A,LN-ILS,1743403048,TRD,BNN,WF702,WF,0,-1792,WIF38X,WIF
64.464,12.004,39b0282a,478094,29,22000,245,,DH8A,LN-WIL,1743403048,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
64.623,12.047,39b025fb,478097,27,23000,226,,DH8A,LN-WIO,1743403048,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.547,12.214,39b02c8c,47808B,286,1100,138,,DH8A,LN-WIC,1743403048,BOO,RET,WF892,WF,0,-704,WIF8VD,WIF
67.429,13.687,39b03015,47842E,302,825,133,,A139,LN-OLV,1743403047,BOO,,LTR139,LT,0,0,LTR139,
67.911,14.655,39b02c81,478095,12,13000,209,,DH8A,LN-WIM,1743403048,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
68.241,16.501,39b00dcb,4791AC,24,28950,412,,B738,LN-NIQ,1743403047,OSL,TOS,DY396,DY,0,-2048,NOZ396,NOZ
64.962,19.807,39b00302,4AB241,31,20175,394,,SB20,SE-LRA,1743403047,LPI,,SCT214,SC,0,-2048,SCT214,SCT
61.767,21.501,39b02550,4607F8,230,5050,132,,DA42,OH-DAM,1743403049,POR,,,,0,-192,OHDAM,
61.387,21.825,39aff4e0,46068E,161,1925,100,,C172,OH-CMO,1743403049,POR,,,,0,0,OHCMO,
61.391,22.003,39b01e6d,4620C6,306,2175,118,,DA42,OH-MKS,1743403048,TMP,POR,,,0,128,OHMKS,
61.238,23.633,39b0266d,463051,147,6425,107,,DA42,OH-SHT,1743403049,TMP,,,,0,128,OHSHT,
65.547,24.733,39b032a6,4601F5,170,10075,191,,AT75,OH-ATH,1743403049,KEM,HEL,AY514,AY,0,1024,FIN514,FIN
64.307,25.43,39b01fde,467894,181,24000,224,,PC12,PI-05,1743403049,RVN,JYV,,,0,64,T25,FNF
66.724,25.858,39b027af,461FA7,191,34350,418,,A321,OH-LZR,1743403049,IVL,HEL,AY7002,AY,0,512,FIN90V,FIN
66.822,31.826,39b01295,155C5A,223,31000,370,,SU95,RA-89178,1743403048,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.413,37.55,39b01a8f,151FB4,22,37000,320,,B737,RA-73652,1743403048,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.27,46.169,39affd4f,155BEF,221,36025,418,,SU95,RA-89071,1743403048,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.838,50.623,39af8779,7BC008,269,34000,440,,B744,B-2461,1743403049,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
67.346,51.158,39b006e7,15064A,65,24950,412,,CRJ1,RA-67146,1743403048,LED,NNM,7R243,7R,0,0,RLU243,RLU
65.441,52.215,39afb123,151F14,241,36000,404,,A20N,RA-73492,1743403049,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.66,57.774,39afc2fa,151FC8,273,36000,396,,B738,RA-73672,1743403050,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.27,60.7,39af8ccd,151FD6,268,36000,423,,A333,RA-73686,1743403050,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
67.652,60.942,39aff916,151D44,40,33025,467,,A21N,RA-73028,1743403050,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
66.051,63.732,39b00c1e,151E88,243,36000,380,,B752,RA-73352,1743403050,NSK,,4B9622,4B,0,0,TUP9622,TUP
67.805,63.977,39af93c1,151DB7,240,34000,447,,B77W,RA-73143,1743403050,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.872,72.557,39afe490,155C04,65,27200,440,,SU95,RA-89092,1743403050,LED,NOJ,YC849,YC,0,-2112,LLM849,LLM
65.301,75.688,39afe775,155C42,35,17725,382,,SU95,RA-89154,1743403048,KUF,NUX,WZ1303,WZ,0,-2560,RWZ1303,RWZ
64.23,75.977,39b01972,151E28,227,36000,387,,B738,RA-73256,1743403050,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.928,76.773,39b02208,155BEE,104,4250,257,,SU95,RA-89070,1743403050,SLY,NUX,YC21,YC,0,-832,LLM21,LLM
61.811,92.898,39afbd39,151DC4,281,38000,437,,A359,RA-73156,1743403050,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.24,102.376,39affcb2,151D91,282,34000,412,,B738,RA-73105,1743403050,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.454,132.585,39af464c,789218,205,35996,477,,A35K,B-LXF,1743403050,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.742,173.771,39af7265,7807BB,268,36000,385,,B77L,B-2080,1743403049,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.684,-179.912,39aff4cc,89911B,245,32000,421,,B744,B-18722,1743403052,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.75,-179.867,39af8ae8,A69822,60,37000,527,,A359,N524DN,1743403027,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.612,-178.837,39afa720,71C045,89,31000,553,,B77L,HL8045,1743403050,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
57.339,-177.514,39afc261,C04ACA,64,30000,560,,B763,C-GCIJ,1743403050,NRT,YVR,W81810,W8,0,0,CJT1810,CJT
60.407,-177.416,39afa18b,71C381,47,37000,516,,A359,HL8381,1743403050,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.574,-177.382,39afa734,71BE21,85,37000,550,,A388,HL7621,1743403052,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.63,-177.13,39afc208,4B191E,23,31000,560,,B77W,HB-JNI,1743403052,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.202,-176.917,39afbff9,8418B4,43,37000,542,,A35K,JA06WJ,1743403052,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.766,-174.848,39af8fa7,899107,83,32996,591,,B744,B-18721,1743403050,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.992,-174.841,39af7030,A60B1E,66,35050,537,,B744,N489MC,1743403052,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
57.501,-172.945,39afbfb8,86953E,67,33000,520,,B77W,JA794A,1743403051,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.392,-172.305,39afa034,71C042,61,31500,539,,B77W,HL8042,1743403051,ICN,ATL,KE35,KE,0,1600,KAL035,KAL
57.233,-171.696,39afa5b2,71BE45,59,32000,538,,B744,HL7645,1743403052,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.875,-171.642,39b00429,899134,263,34000,445,,B77L,B-16785,1743403050,ANC,TPE,BR639,BR,0,0,EVA639,EVA
57.093,-170.564,39b00531,780A29,250,38000,440,,B748,B-LJG,1743403053,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
58.97,-170.293,39af67b6,A4E7C9,68,35000,521,,B744,N415MC,1743403054,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
58.243,-169.404,39afb5c8,869232,68,33000,509,,B77W,JA788A,1743403052,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.066,-169.354,39b01185,AC148F,249,38000,420,,B77L,N878FD,1743403053,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.225,-167.889,39af477a,8691CC,259,32000,458,,B77W,JA785A,1743403047,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.672,-167.163,39af653d,A9FA34,70,35000,519,,B744,N742CK,1743403054,HKG,ANC,K4611,K4,0,0,CKS611,CKS
60.5,-166.971,39afca00,ABAB90,250,36000,431,,B77L,N851FD,1743403053,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.836,-164.917,39b017ea,,252,40000,453,,GLF5,,1743403053,,,,,0,-64,GLF5,
59.273,-163.582,39afadc9,86D5B6,73,37000,472,,B788,JA822A,1743403053,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.096,-163.477,39afab4b,86EAEA,88,37000,492,,B789,JA880A,1743403054,HND,IAH,NH114,NH,0,-64,ANA114,ANA
61.101,-163.112,39afef47,A88AE5,254,38000,487,,GLF6,N65FG,1743403054,ANC,PEK,,,0,0,N65FG,
61.112,-163.024,39af7d8a,A9876E,258,36000,444,,B744,N713CK,1743403054,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.607,-161.424,39af540c,A82332,72,35000,488,,B748,N623UP,1743403054,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.04,-157.319,39af8031,781E34,93,33000,467,,B77L,B-222K,1743403054,PVG,SEA,CK231,CK,0,0,CKK231,CKK
60.489,-156.79,39af6d8a,899137,88,33000,498,,B77L,B-16786,1743403054,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.337,-153.254,39b026cb,89912D,245,32000,502,,B77L,B-16787,1743403053,ANC,TPE,BR693,BR,0,-64,EVA693,EVA
60.273,-151.449,39affc4d,AC990B,18,5325,102,,C172,N9100H,1743403054,PAQ,HOM,,,0,0,N9100H,
60.723,-151.231,39af7bcc,71C389,82,37000,453,,B789,HL8389,1743403054,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.276,-150.84,39af0e11,A7D7D6,201,6350,141,,C172,N604TT,1743403054,MRI,EDF,,,0,0,,
60.348,-150.794,39b023e7,AB214B,219,5950,101,,C172,N816SW,1743403054,,,,,0,-320,N816SW,
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743403053,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,89,0,0,,B77L,N892FD,1743403054,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.191,-149.999,39af41a2,A801D3,271,0,0,,MD11,N615FE,1743403055,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.173,-149.985,39afb607,A388AF,105,0,1,,BCS3,N327DU,1743403054,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.478,-146.337,39af92f7,868DD7,92,33000,453,,B77L,JA772F,1743403053,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.036,-145.135,39afac2f,AD8766,294,36000,428,,B39M,N971AK,1743403054,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
60.396,-143.986,39b02205,AD2EA1,110,33000,452,,B39M,N949AK,1743403055,ANC,ORD,AS107,AS,0,0,ASA107,ASA
58.366,-140.678,39aff406,A44CDA,311,36000,440,,B738,N3763D,1743403052,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.872,-137.239,39affc65,A71D34,310,36000,448,,B738,N558AS,1743403055,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.39,-136.809,39afccc2,A7687B,307,36000,446,,B738,N577AS,1743403055,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.156,-136.247,39aff937,A851C3,307,34000,429,,E75L,N635QX,1743403055,PDX,ANC,AS2371,AS,0,64,QXE2371,ASA
60.559,-134.832,39b011ee,A69BCD,100,33025,474,,A21N,N525DA,1743403054,ANC,MSP,DL377,DL,0,64,DAL377,DAL
58.359,-134.608,39b031dd,A6CE36,280,975,158,,B738,N538AS,1743403054,JNU,SIT,AS70,AS,0,3008,ASA70,ASA
57.151,-133.923,39aff508,A384F8,325,33975,451,,BCS3,N326DU,1743403055,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.14,-132.089,39afbb88,A96B14,277,40000,487,,B744,N706CK,1743403055,ORD,ANC,K4960,K4,0,0,CKS960,CKS
54.494,-132.027,39b0048c,A4B7D7,321,38000,451,,B739,N403AS,1743403055,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.004,-129.421,39afb40d,AC05B3,287,38000,460,,B77L,N874FD,1743403052,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.357,-125.771,39b004ea,A4C6AF,109,33000,474,,A21N,N407AN,1743403054,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.598,-123.561,39affa5f,A12731,118,35000,470,,B38M,N17335,1743403054,ANC,ORD,UA123,UA,0,0,UAL123,UAL
55.182,-118.874,39b0346a,C063CC,87,0,0,,BE20,C-GLUP,1743403054,YQU,,CWA929,CW,1,0,CWA929,CWA
54.656,-118.199,39b019e5,C05099,325,14450,315,,DH8D,C-GENO,1743403054,YYC,YQU,WS3523,WS,0,-1728,WEN3523,WJA
59.661,-117.554,39afb139,A57719,286,40000,457,,B744,N451PA,1743403055,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.362,-116.067,39aff51b,,110,33000,519,,B744,,1743403054,,,,,0,-64,B744,
58.445,-115.286,39b02cab,C06382,349,1925,105,,C208,C-GLRT,1743403055,YOJ,YEG,CWA802,CW,0,64,CWA802,
54.205,-112.558,39b01a3b,C0509F,13,25000,349,,DH8D,C-GENU,1743403055,YYC,YMM,WS3149,WS,0,64,WEN3149,WJA
55.766,-112.523,39afeafc,80153F,21,33000,488,,B77L,VT-AEG,1743403055,SFO,BOM,AI180,AI,0,0,AIC180,AIC
57.163,-109.83,39afe80d,8990A5,112,33000,518,,B77L,B-18773,1743403055,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.921,-106.565,39aef890,78922F,127,39000,528,,A35K,B-LXI,1743403056,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
54.436,-103.917,39afdd03,A8320E,134,33000,553,,B748,N627UP,1743403056,ANC,SDF,5X6063,5X,0,0,UPS6063,UPS
58.202,-103.615,39afe1f8,781941,313,30000,391,,B77L,B-20EN,1743403056,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
59.996,-103.463,39afdfa0,780A3D,297,43000,468,,B748,B-LJH,1743403056,YYZ,ANC,CX3485,CX,0,0,CPA3485,CPA
55.984,-102.441,39afc31d,A4DCA4,304,40000,456,,B744,N412MC,1743403056,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
54.305,-102.234,39aee15e,789245,133,37000,534,,A35K,B-LXM,1743403056,HKG,JFK,CX844,CX,0,64,CPA844,CPA
55.749,-99.52,39b02bfa,C06745,267,10225,230,,BE20,C-GNCU,1743403044,YTH,,SN842,SN,0,0,SN842,NCB
54.935,-98.647,39ae7fee,76CCE2,126,41000,527,,A359,9V-SGB,1743403056,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.849,-97.778,39aff11b,C01569,356,8200,212,,BE20,C-FICU,1743403056,YWG,,,,0,0,MA04,
60.836,-93.908,39afe502,4007FB,68,37000,493,,B772,G-YMMP,1743403056,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
