latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.159,16.833,3a3505f4,4ACA04,207,31000,479,,B738,SE-RPD,1746505908,BDU,OSL,DY331,DY,0,1408,NOZ31E,NOZ
61.33,17.931,3a350642,4AB561,167,17000,305,,AT76,SE-MKA,1746505909,SDL,ARN,SK2047,SK,0,0,SAS2047,SAS
63.69,18.095,3a34f88c,4A813D,196,12700,290,,F50,SE-LIO,1746505909,GEV,KRF,HP661,HP,0,-1472,APF661G,APF
62.844,18.931,3a350cb5,4AB4DA,186,15600,223,,F50,SE-MFZ,1746505908,OER,ARN,HP301,HP,0,1024,APF301,APF
61.88,19.417,3a34fb77,47BA78,197,38000,466,,A20N,LN-RGM,1746505909,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.786,20.094,3a350eee,4AC92A,257,6400,209,,C56X,SE-RIJ,1746505908,UME,OSD,JON201,JO,0,4928,JON201,JON
66.43,21.788,3a34f141,461E1E,347,40000,444,,E190,OH-LKO,1746505909,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
66.695,22.892,3a3505dd,4AB28C,19,11900,249,,BE20,SE-LTL,1746505909,LLA,PJA,W2212,W2,0,-960,JON12,JON
64.617,25.085,3a3510a0,4612E8,21,650,95,,EC20,OH-HEE,1746505907,,,,,0,-64,HCX23,
63.2,25.308,3a34fdd8,461F6E,6,37075,443,,A320,OH-LXM,1746505908,HEL,OUL,AY435,AY,0,-1984,FIN22D,FIN
61.259,26.135,3a35034f,4601FC,26,17000,296,,AT75,OH-ATO,1746505909,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
63.741,27.035,3a34fbef,4613E8,13,850,105,,R44,OH-HOA,1746505861,,,,,0,0,OHHOA,
62.546,29.915,3a34f2e8,4601F7,335,3125,176,,AT75,OH-ATJ,1746505908,HEL,JOE,AY341,AY,0,-768,FIN9LY,FIN
62.569,35.571,3a34cbb1,151E27,228,36000,449,,B738,RA-73255,1746505909,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
66.099,38.263,3a341281,896175,318,32000,513,,B77L,A6-EWC,1746505907,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.019,38.926,3a3503ab,155C59,231,24000,374,,SU95,RA-89177,1746505909,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.678,44.592,3a342e91,782078,264,32000,471,,B77L,B-225A,1746505910,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
61.723,45.542,3a3405dd,780DA9,264,32000,462,,B77L,B-2027,1746505910,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.075,47.882,3a34c7eb,151EBA,229,36000,412,,A320,RA-73402,1746505909,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.508,48.197,3a345df0,896452,349,32000,493,,B77W,A6-EQC,1746505907,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.909,51.592,3a34ea62,155C02,49,35025,508,,SU95,RA-89090,1746505908,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.108,52.236,3a34e34a,14FA34,56,31000,484,,T204,RA-64052,1746505910,VKO,,4B9623,4B,0,0,TUP9623,TUP
63.505,54.938,3a3418e7,781ED3,276,32000,431,,B77L,B-222Z,1746505910,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.958,55.103,3a34e151,155BEF,56,35000,496,,SU95,RA-89071,1746505910,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.486,55.137,3a34e615,151FDB,57,34975,508,,A320,RA-73691,1746505910,DME,NUX,YC90,YC,0,-64,LLM90,LLM
61.714,56.832,3a34de15,151DF2,275,36025,402,,A319,RA-73202,1746505902,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.556,59.926,3a33fdac,781A1F,276,31975,427,,B77L,B-220E,1746505909,SZX,STN,CK213,CK,0,64,CKK213,CKK
61.331,63.171,3a3419f3,7816C6,279,38000,442,,A359,B-308T,1746505910,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.292,63.505,3a34ca62,152007,269,36000,392,,A20N,RA-73735,1746505908,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.282,63.933,3a343016,781FC3,273,32000,431,,B77L,B-223T,1746505908,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.186,66.276,3a34f220,15064F,33,14225,389,,CRJ2,RA-67151,1746505909,SVX,EYK,7R825,7R,0,0,RLU825,RLU
62.432,66.484,3a3433e5,781D8D,279,32000,430,,B77L,B-221W,1746505909,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.507,68.333,3a344a23,15203B,259,36000,417,,A333,RA-73787,1746505909,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.003,68.364,3a34f7e8,155BBC,26,31000,443,,SU95,RA-89020,1746505909,TJM,,4G9665,4G,0,-64,GZP9665,GZP
65.933,68.615,3a34d24b,140B3A,311,34000,400,,E170,RA-02874,1746505910,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
67.537,69.881,3a34c8b1,151E8C,54,33000,466,,B752,RA-73356,1746505910,,,4B9611,4B,0,0,TUP9611,TUP
67.035,70.647,3a34d365,151FDF,336,31950,422,,A320,RA-73695,1746505909,OMS,,YC9795,YC,0,0,LLM9795,LLM
62.221,78.857,3a349bd5,151E42,265,34000,442,,B773,RA-73282,1746505911,BQS,SVO,SU6258,SU,0,64,SDM6258,SDM
65.728,79.239,3a34faa5,151E23,217,36000,449,,B738,RA-73251,1746505911,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.953,82.919,3a347c84,151FD6,272,36000,444,,A333,RA-73686,1746505910,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.554,99.171,3a34cc36,151ED3,278,34725,442,,A20N,RA-73427,1746505907,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.952,107,3a349f38,151E3C,290,34000,464,,B77W,RA-73276,1746505907,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.703,135.677,3a34b423,151DF8,96,35000,455,,B738,RA-73208,1746505910,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.388,142.557,3a34f020,151E40,313,27200,501,,B773,RA-73280,1746505912,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.464,170.743,3a334ee9,780C5C,75,33000,542,,B77L,B-2092,1746505913,PVG,CTU,CA1045,CA,0,0,CAO1045,CAO
56.539,-177.068,3a348323,407F2C,64,35004,479,,A35K,G-XWBO,1746505912,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.96,-174.634,3a33f6db,899082,246,34000,474,,B77L,B-16790,1746505909,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.901,-174.321,3a344690,71C226,263,36000,465,,B77L,HL8226,1746505910,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.611,-174.295,3a34da30,899124,242,32000,160,,B77L,B-16783,1746505910,ANC,TPE,BR643,BR,0,0,EVA643,EVA
58.246,-173.703,3a3406e3,ABABB7,67,33000,480,,B748,N851GT,1746505912,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.338,-170.597,3a3499b6,C07982,254,38000,477,,B763,C-GUAJ,1746505911,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.756,-166.092,3a343af9,A4E7C9,71,35000,473,,B744,N415MC,1746505915,PVG,ANC,5Y518,5Y,0,64,GTI518,GTI
55.649,-165.419,3a346505,781F4C,279,34000,472,,B77L,B-223N,1746505914,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
60.959,-162.812,3a34c8ea,AC991E,106,2100,110,,C207,N91002,1746505912,BET,HPB,,,0,0,REN002,
60.782,-161.846,3a3506ff,A4C8D2,109,0,0,,B734,N407YK,1746505914,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.767,-161.833,3a341140,AD66C6,89,0,30,,C172,N9626H,1746505876,PQS,BET,,,1,0,N9626H,
59.625,-161.307,3a33ebfd,781E95,72,33000,466,,B77L,B-222S,1746505914,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.913,-161.222,3a34f062,A92E32,248,1750,96,,C207,N6908M,1746505914,BET,,,,0,-896,N6908M,
55.928,-158.881,3a347d20,86D5BE,278,40000,490,,B788,JA822J,1746505912,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.3,-158.023,3a33a09c,ABED37,81,33000,486,,B748,N868GT,1746505914,PVG,ANC,5Y538,5Y,0,128,GTI538,GTI
58.732,-156.767,3a34dc4c,A0EB47,133,1425,106,,C207,N1587U,1746505911,AKN,,,,0,64,N1587U,
60.744,-151.67,3a34d400,A256EC,56,16950,332,,SB20,N25UE,1746505915,DUT,ANC,VC1104,VC,0,-1600,SRY1104,
61.002,-150.763,3a33d416,780233,75,10825,280,,B748,B-LJC,1746505914,HKG,ANC,CX86,CX,0,-1216,CPA086,CPA
61.066,-150.137,3a35005e,A84343,215,4700,264,,B748,N631UP,1746505914,ANC,ORD,5X1935,5X,0,1536,UPS1935,UPS
61.206,-150.018,3a34c8ef,ADAEF6,165,750,101,,BE20,N981BB,1746505914,SIT,ANC,,,0,-704,N981BB,
61.2,-150.012,3a3507e6,71C285,6,0,0,,B77L,HL8285,1746505914,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.19,-150.003,3a33a775,ABA1C9,271,0,0,,B77L,N849FD,1746505873,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.19,-149.999,3a33cf4c,ABE959,271,0,0,,B77L,N867FD,1746505914,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.197,-149.997,3a34b771,A02C49,89,0,0,,B190,N110AX,1746505877,DUT,ANC,KO67,KO,1,0,AER67,AER
61.174,-149.997,3a34fe6e,A240AE,345,0,25,,P212,N244US,1746505914,ANC,,,,1,0,N244US,
61.174,-149.991,3a34313a,78021B,271,0,0,,B744,B-LIE,1746505911,ORD,ANC,CX99,CX,1,0,CPA099,CPA
61.172,-149.985,3a33f7d5,A4BF41,25,0,0,,A21N,N405AN,1746505910,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.197,-149.681,3a34d767,AAC3C8,210,1375,86,,G2CA,N793GH,1746505914,GKN,,,,0,0,N793GH,
60.683,-147.121,3a34ffe1,A697DB,106,35375,449,,B738,N524AS,1746505914,ANC,JNU,AS70,AS,0,832,ASA70,ASA
61.103,-144.998,3a345a16,A126CC,272,31975,488,,B38M,N17309,1746505913,ORD,ANC,UA450,UA,0,-1024,UAL450,UAL
57.847,-141.61,3a33c73f,781C2D,120,39000,490,,A359,B-325J,1746505914,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.118,-140.233,3a345f9a,899123,300,38000,490,,B77L,B-16782,1746505914,DFW,ANC,BR697,BR,0,0,EVA697,EVA
54.908,-138.979,3a349516,4CAC45,296,40000,474,,A332,EI-MAA,1746505914,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.121,-136.511,3a34e82f,8990A5,104,33000,479,,B77L,B-18773,1746505915,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.616,-135.136,3a34d26b,A21ED4,316,34000,465,,B739,N236AK,1746505915,SEA,ANC,AS105,AS,0,0,ASA105,ASA
56.057,-135.106,3a33ad38,789215,90,37000,530,,A35K,B-LXC,1746505915,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.915,-135.069,3a3475fd,71C252,289,34000,483,,B77L,HL8252,1746505915,ORD,ICN,KE232,KE,0,64,KAL232,KAL
57.164,-133.776,3a3507a5,A80162,327,27450,468,,B737,N615AS,1746505915,KTN,JNU,AS69,AS,0,-2240,ASA69,ASA
58.408,-132.016,3a346d62,A57AD0,288,40000,467,,B744,N452PA,1746505915,CVG,ANC,PO626,PO,0,-64,PAC626,GTI
54.32,-131.53,3a34db63,A84A55,319,34000,415,,E75L,N633QX,1746505915,PDX,ANC,AS2324,AS,0,-64,QXE2324,ASA
54.059,-129.993,3a34f58d,A784D5,140,41000,460,,B738,N584AS,1746505915,YAK,SEA,AS7098,AS,0,0,ASA7098,ASA
56.504,-118.15,3a34cda8,C07FE6,191,18600,221,,PA46,C-GWLH,1746505915,YZF,,,,0,-704,CGWLH,
55.184,-117.296,3a34c048,A9605B,119,33000,522,,B77L,N703GT,1746505915,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
55.748,-115.035,3a34f564,C063CD,339,30000,262,,BE20,C-GLUQ,1746505915,YEG,,CWA926,CW,0,0,CWA926,CWA
57.692,-113.855,3a34fa86,C03330,356,36000,434,,CRJ9,C-FTJZ,1746505916,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.297,-111.442,3a35077c,C05C2D,270,6275,110,,DV20,C-GIXO,1746505915,YBY,,,,0,-192,CGIXO,
56.739,-107.831,3a34df28,,52,41000,529,,GLF6,,1746505915,,,,,0,64,GLF6,
57.888,-106.165,3a34cdd2,4CC530,68,33000,464,,B38M,TF-ICP,1746505916,YVR,KEF,FI694,FI,0,0,ICE694,ICE
54.148,-104.355,3a34a5dd,C07438,212,15725,239,,BE20,C-GSAH,1746505915,YXE,,SLG2,SL,0,0,SLG2,SLG
60.716,-100.92,3a34bb9c,4CA5C6,57,37000,496,,A332,EI-DUO,1746505914,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.429,-98.572,3a34c247,4CC279,62,37000,499,,B763,TF-ISO,1746505916,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
60.106,-97.033,3a34edfa,C0232E,5,19000,253,,AT75,C-FNIJ,1746505914,YTH,YRT,BF503,BF,0,0,BF503,
56.891,-95.164,3a34d802,C085D5,50,34975,560,,B789,C-GYRS,1746505912,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.685,-94.893,3a34fb58,C013B5,191,19950,259,,MU2,C-FHMA,1746505904,YYQ,,SN692,SN,0,0,SN692,
58.88,-94.067,3a35099e,C065B7,1,5925,156,,BE20,C-GMNM,1746505916,YYQ,,,,0,1408,VN09,
60.618,-93.963,3a348f6a,AABD7F,52,33000,542,,B772,N791UA,1746505915,SFO,BCN,UA672,UA,0,0,UAL672,UAL
54.275,-93.508,3a349801,3C7A42,57,37000,545,,A339,D-ANRB,1746505916,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
