latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.44,-150.436,3c06d434,AAC721,1,24025,333,,DH8D,N794CP,1756855527,ANC,NUI,CON131,CO,0,192,CON131,CON
69.806,-148.758,3c06c480,A7D732,166,1625,127,,C208,N604MD,1756855521,SCC,,,,0,-128,N604MD,
69.743,-147.949,3c06086c,C02EE9,249,35975,464,,B789,C-FRTW,1756855526,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
69.349,-139.298,3c05f717,71BE19,254,38000,463,,A388,HL7619,1756855527,JFK,ICN,KE82,KE,0,0,KAL082,KAL
70.2,-61.644,3c06669b,78921A,4,35000,513,,A35K,B-LXH,1756855526,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
70.351,-61.597,3c066250,780A89,5,33000,506,,B77W,B-KQU,1756855528,JFK,HKG,CX831,CX,0,0,CPA831,CPA
71.595,-16.492,3c04f99f,873356,144,37004,468,,B789,JA934A,1756855528,HND,FRA,NH203,NH,0,0,ANA203,ANA
70.994,-2.884,3c0606f6,507C50,88,39000,492,,B788,UK78703,1756855531,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
69.429,91.502,3c06721a,151FD5,86,35000,427,,A333,RA-73685,1756855535,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
68.97,179.51,3c05aafe,782079,252,36000,450,,B77L,B-225C,1756855537,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
66.93,-175.331,3c06097b,80153F,303,34000,470,,B77L,VT-AEG,1756855532,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.367,-174.129,3c05f373,78140F,271,38000,470,,B789,B-1132,1756855535,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.838,-168.397,3c05ce39,C010A8,227,36000,452,,B789,C-FGHZ,1756855538,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.485,-165.687,3c071208,AE4E00,288,300,126,,H60,6048,1756855538,OME,,C648,C6,0,0,C6048,CGX
61.602,-165.521,3c071105,A4BF4D,72,525,164,,C208,N405B,1756855538,HPB,,,,0,-64,N405B,
64.445,-164.654,3c070f04,A759A8,100,10375,144,,C208,N573BA,1756855538,OME,SMK,8E842,8E,0,832,BRG842,BRG
67.689,-164.449,3c07147d,AB9DAB,137,3125,114,,C208,N848BA,1756855539,KVL,OTZ,8E671,8E,0,1536,BRG671,BRG
61.678,-164.351,3c06d965,A99054,288,13400,257,,PC12,N715TL,1756855538,ILI,SCM,,,0,-448,N715TL,IAR
61.281,-164.274,3c06fb9d,ADB4F0,293,4300,132,,C208,N9820F,1756855538,BET,HPB,,,0,0,N9820F,
66.007,-163.832,3c05d593,71C208,235,34000,451,,B77W,HL8208,1756855538,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
61.944,-163.471,3c06fd1f,A00FCC,325,7975,164,,C208,N1029Y,1756855538,BET,MLL,,,0,0,N1029Y,GUN
68.172,-162.93,3c06e68e,A40782,107,1700,76,,AS50,N359PA,1756855538,RDB,,,,0,0,N359PA,
68.03,-162.913,3c06df17,AB59A0,90,0,0,,AS50,N830PA,1756855536,RDB,,,,1,0,N830PA,
64.124,-161.173,3c06f7df,A24DD1,144,3525,162,,C208,N248BA,1756855538,OME,UNK,8E812,8E,0,-704,BRG812,BRG
67.524,-160.047,3c05e709,C0175A,237,34000,456,,B77W,C-FIVX,1756855538,YUL,NRT,AC5,AC,0,64,ACA5,ACA
61.47,-160.035,3c0601ba,AA7F8D,52,34975,621,,B77L,N776CK,1756855539,NGO,CVG,K4217,K4,0,64,CKS217,DHK
66.963,-159.995,3c070522,ABE8F2,79,5075,152,,C208,N867BA,1756855538,OTZ,ABL,8E622,8E,0,448,BRG622,BRG
62.52,-158.737,3c06d5d1,A99039,285,22000,218,,PC12,N715SJ,1756855538,ANC,KOT,,,0,0,N715SJ,
68.182,-157.135,3c05cb49,71C381,240,38000,456,,A359,HL8381,1756855538,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.097,-156.608,3c06ee7a,AE075C,113,29000,333,,BE20,84-0147,1756855538,OME,,,,0,0,NORTH47,RCH
65.443,-156.514,3c0707dd,A98F54,15,2441,167,,C208,N715HE,1756855450,GAL,FAI,,,0,0,N715HE,VTS
61.272,-154.808,3c05e05b,A983B7,268,36000,394,,B744,N712CK,1756855537,CVG,NRT,K4614,K4,0,0,CKS614,CKS
64.847,-153.63,3c06ea38,A6DCA9,271,26000,195,,BE20,N541LM,1756855537,FAI,GAL,,,0,0,N541LM,
67.618,-153.453,3c06e43c,A726FB,344,34000,446,,B738,N560AS,1756855538,ANC,BRW,AS51,AS,0,192,ASA51,ASA
62.687,-152.511,3c0702ee,A7E151,324,40000,389,,B737,N607AS,1756855538,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
61.804,-150.992,3c071160,ACE95D,105,500,115,,C185,N93098,1756855539,,,,,0,0,N93098,
61.56,-150.486,3c066516,AD16FE,201,200,104,,C206,N9420R,1756855537,MRI,,,,0,64,N9420R,
61.304,-150.282,3c070d63,A9E820,5,350,103,,C206,N7375N,1756855538,ANC,,,,0,-64,N7375N,
61.299,-150.201,3c070c94,AACE8F,36,8800,265,,DH8D,N796CP,1756855538,ANC,UUK,CON351,CO,0,1856,CON351,CON
61.268,-150.197,3c070ad6,AA8918,88,75,117,,C180,N7780A,1756855538,,,,,0,192,N7780A,
61.381,-150.163,3c06fba0,AA8378,147,0,84,,B06,N777EM,1756855538,,,,,1,64,N777EM,
62.208,-150.143,3c06a027,A72841,196,12950,177,,DC3,N560PT,1756855538,NUI,FAI,DAZ10,DA,0,0,DAZ10,
62.038,-150.057,3c06bce9,A61290,302,400,69,,R44,N49007,1756855498,WWA,,,,0,64,N49007,
61.27,-150.054,3c05e610,A97C49,164,1500,121,,B744,N710CK,1756855539,ORD,ANC,K4550,K4,0,-704,CKS550,CKS
61.347,-150.053,3c07129a,A994F9,94,150,110,,C206,N7162D,1756855538,,,,,0,384,N7162D,
61.272,-150.032,3c06abb5,A7C39A,138,200,99,,DHC2,N6LU,1756855538,ANC,SKW,,,0,-192,N6LU,
61.461,-150.013,3c068cdf,C03CF4,335,4050,252,,A320,C-FXCD,1756855538,YVR,ANC,AC1081,AC,0,-832,ACA1081,ACA
61.701,-149.99,3c070ffb,A9AFC4,305,750,114,,M7,N723M,1756855538,WWA,,,,0,-64,N723M,
61.598,-149.961,3c06f32e,A3A84F,182,2700,70,,C172,N3349S,1756855530,MRI,,,,0,-64,N3349S,
61.991,-149.949,3c07058a,AC7E12,29,675,125,,DHC2,N904AK,1756855537,PAQ,,,,0,-64,N904AK,
61.305,-149.947,3c0706b6,AD57D9,1,1775,114,,C172,N959UA,1756855538,MRI,,,,0,-704,N959UA,
61.405,-149.884,3c06daba,A40014,270,0,0,,AS50,N357PA,1756855537,MRI,EDF,,,1,64,N357PA,
61.454,-149.815,3c07027d,A1557C,358,975,130,,C185,N185YY,1756855538,WWA,,,,0,-256,N185YY,
62.564,-149.79,3c06fd93,A82DFB,195,25700,373,,E75L,N626QX,1756855538,FAI,ANC,AS2145,AS,0,-2048,QXE2145,ASA
61.6,-149.55,3c063e40,A3565D,166,1300,80,,DHC2,N314HA,1756855491,WWA,,,,0,0,N314HA,
61.526,-149.098,3c06f388,,94,750,79,,PA18,,1756855538,,,,,0,64,PA18,
61.751,-148.866,3c05e33c,AACAD4,254,34000,390,,B77L,N795CK,1756855538,CVG,NGO,K4255,K4,0,0,CKS255,CKS
61.485,-148.864,3c06f2e9,,110,800,78,,PA18,,1756855538,,,,,0,256,PA18,
61.492,-148.832,3c06e98b,A543BD,301,1375,79,,ZZZZ,N4384C,1756855525,,,,,0,64,N4384C,
64.983,-148.617,3c06df73,AB54F7,89,1700,90,,C185,N8292Q,1756855513,FAI,,,,0,0,N8292Q,
61.602,-148.399,3c06fcf8,AA8499,76,26150,578,,B77L,N777SA,1756855538,ANC,CVG,PO998,PO,0,1280,PAC998,DHK
67.484,-148.249,3c0710be,ABDF49,48,4908,146,,C208,N864SF,1756855487,WCR,,,,0,0,N864SF,SUB
61.816,-148.218,3c06fe7e,71BC17,74,26050,573,,B744,HL7417,1756855539,ANC,JFK,KJ587,KJ,0,1344,AIH587,AIH
64.811,-147.873,3c071449,AA01B2,39,0,17,,PC12,N744DA,1756855489,FAI,GAL,,,1,0,N744DA,VTS
64.81,-147.857,3c0714f4,AC7121,283,0,0,,C208,N900WA,1756855493,FAI,,,,1,0,N900WA,WRF
64.925,-147.836,3c06593f,,185,1800,122,,C185,,1756855537,,,,,0,-384,C185,
65.796,-147.812,3c06d6af,A4F354,182,10955,171,,C408,N418RE,1756855539,SCC,FAI,,,0,0,N418RE,VTS
68.013,-138.45,3c05fa7f,86E40E,266,38000,446,,B789,JA862J,1756855538,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
62.503,-137.087,3c06f711,C07CD0,330,22000,178,,AT43,C-GVGX,1756855538,YXY,YDA,4N375,4N,0,0,ANT375,ANT
68.056,-135.763,3c06000d,841C48,268,38025,438,,A35K,JA07WJ,1756855539,JFK,HND,JL5,JL,0,-64,JAL5,JAL
63.667,-134.809,3c070bda,A32309,84,10075,176,,,N301A,1756855539,YMA,YXY,,,0,448,CFTSU,
67.732,-118.827,3c063b36,869210,295,30000,452,,B77W,JA787A,1756855539,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.33,-115.388,3c06fe94,,199,6325,158,,DHC6,,1756855539,,,,,0,64,DHC6,
62.602,-114.674,3c06b2b2,C0187A,18,2875,228,,CRJ9,C-FJGZ,1756855540,YVR,YZF,AC8478,AC,0,-1408,JZA478,ACA
62.486,-114.318,3c0692c7,,212,850,60,,DHC6,,1756855539,,,,,0,-256,DHC6,
62.591,-114.014,3c068fed,,237,2400,140,,C208,,1756855539,,,,,0,0,C208,
67.024,-108.548,3c0701b7,C0681F,211,34025,415,,B732,C-GNLE,1756855539,YCB,YZF,N5251,N5,0,0,NRL251,
65.898,-106.667,3c06f226,,228,21975,276,,AT45,,1756855539,,,,,0,0,AT45,
62.526,-101.084,3c068ba2,781160,331,31975,400,,B77W,B-1430,1756855539,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
62.93,-100.176,3c05cbbe,A52736,228,40000,491,,A339,N431DX,1756855534,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.479,-96.161,3c067516,C06078,182,18000,272,,BE20,C-GKNV,1756855540,YYQ,,,,0,0,N,KEW
66.127,-93.438,3c05fea3,C01A7D,235,36000,488,,B77W,C-FKAU,1756855539,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.858,-92.264,3c05e9f4,407371,226,38000,508,,B789,G-VNYL,1756855540,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.375,-92.067,3c06c438,C00E8C,19,9725,266,,B734,C-FFNF,1756855540,YWG,YRT,5T152,5T,0,-512,AKT152,AKT
66.709,-87.597,3c067857,4CC57B,234,34000,471,,B38M,TF-ICT,1756855537,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.355,-78.314,3c06cb9a,C02E85,329,20000,220,,AT75,C-FRQA,1756855542,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
66.114,-54.841,3c064b66,39D2A5,270,38000,496,,A359,F-HUVF,1756855541,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.993,-22.623,3c066eff,48AF11,2,0,1,,B38M,SP-LVS,1756855536,WAW,KEF,LO499,LO,1,0,LOT499,LOT
62.032,-19.013,3c05bde8,710124,266,38000,502,,B789,HZ-AR13,1756855543,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.77,-16.148,3c0705ab,4CC48D,142,12700,279,,BE20,TF-NLB,1756855543,AEY,HFN,,,0,-1280,FNA77E,FNA
63.372,-15.604,3c06968f,4CC57A,280,38000,466,,B38M,TF-ICV,1756855542,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.159,-14.417,3c06a766,39CEA3,297,40000,458,,B738,F-HTVD,1756855542,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
61.581,-12.091,3c06757c,34754C,297,34000,466,,A21N,EC-OBY,1756855542,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
63.265,-11.981,3c069109,3C66B5,280,34025,454,,A320,D-AIUU,1756855543,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.385,46.24,3c06be23,15202E,79,34025,190,,A320,RA-73774,1756855539,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
62.275,49.479,3c05eff3,782159,274,38000,487,,B789,B-226N,1756855544,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
63.424,53.13,3c06d6bc,151DAD,55,33000,495,,B77W,RA-73133,1756855544,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.794,55.026,3c06f06c,151E8A,69,33000,472,,B752,RA-73354,1756855545,,,,,0,0,TUP9627,TUP
61.668,57.815,3c061987,781DA5,276,38000,230,,A359,B-329K,1756855545,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.477,59.504,3c05d9cd,781101,269,32000,438,,B77W,B-7881,1756855545,NKG,CDG,MU845,MU,0,0,CES845,CES
65.602,61.111,3c06bd65,151E28,57,29000,488,,B738,RA-73256,1756855544,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
64.187,61.937,3c06bccc,151FE9,62,33025,488,,A21N,RA-73705,1756855544,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.424,61.96,3c062a29,781347,278,38000,461,,A359,B-1085,1756855545,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.084,62.139,3c06b980,151D7F,92,33000,432,,B738,RA-73087,1756855544,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.504,62.186,3c06b71f,151E24,112,35000,470,,B738,RA-73252,1756855544,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.397,62.313,3c062d55,78100A,279,36000,450,,B789,B-7832,1756855545,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.263,63.863,3c05e2a9,780F3E,285,32000,448,,B77W,B-7365,1756855544,PVG,FRA,MU219,MU,0,0,CES219,CES
66.54,66.334,3c069b05,151EBA,66,35000,436,,A320,RA-73402,1756855545,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.341,73.289,3c0714d7,151D4B,243,1675,228,,B735,RA-73035,1756855545,SGC,UFA,UT1405,UT,0,1792,UTA1405,UTA
61.667,77.313,3c069a41,15205E,85,37025,447,,A20N,RA-73822,1756855545,DME,BQS,U6349,U6,0,-64,SVR349,SVR
65.065,82.168,3c0690be,151DC6,88,35000,448,,B77W,RA-73158,1756855542,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.638,82.713,3c06169c,7815A9,292,35975,509,,B789,B-208A,1756855545,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.884,87.542,3c06d8c9,151FC6,0,35000,452,,B738,RA-73670,1756855544,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.183,87.95,3c0626ca,78165E,300,36000,493,,B789,B-209R,1756855544,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.63,94.304,3c06a185,151E2C,94,36950,442,,B738,RA-73260,1756855542,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
61.636,111.883,3c0534cd,789269,177,37000,528,,A35K,B-LXP,1756855544,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.52,112.268,3c063e88,151DB7,121,35000,480,,B77W,RA-73143,1756855541,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.595,113.977,3c0627b3,151EFA,116,37000,426,,A20N,RA-73466,1756855541,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.905,124.132,3c06eff4,151E2E,301,36000,180,,B737,RA-73262,1756855546,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.128,135.32,3c060b7b,151E40,116,33000,510,,B773,RA-73280,1756855548,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.429,140.372,3c05f8b0,151DBC,129,35000,455,,B77W,RA-73148,1756855546,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.177,-178.895,3c062ab3,71BE17,66,33000,566,,B748,HL7617,1756855546,ICN,ANC,KE261,KE,0,0,KAL261,KAL
59.903,-178.452,3c06b20e,A98C7A,263,38000,440,,B77L,N714SA,1756855548,ANC,ICN,PO947,PO,0,0,PAC947,DHK
58.825,-170.982,3c060034,A60B1E,67,35000,552,,B744,N489MC,1756855548,ICN,ANC,5Y8212,5Y,0,0,GTI8212,GTI
55.388,-169.797,3c057c5e,78928B,71,37000,504,,A333,B-LHL,1756855549,HKG,YVR,HX80,HX,0,0,CRK080,CRK
56.24,-169.128,3c070ec7,A6FEB2,140,16075,178,,BE20,N55SR,1756855549,STG,,,,0,1344,N55SR,GUN
54.071,-168.101,3c0604af,A31A96,279,37975,477,,B789,N29991,1756855549,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
55.663,-165.562,3c064a2a,A63DFF,279,39000,462,,A359,N501DN,1756855549,SEA,ICN,DL197,DL,0,64,DAL197,DAL
55.592,-164.837,3c0595a6,A6A347,280,38000,465,,A359,N527DN,1756855549,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.075,-163.343,3c07037a,A4CEBA,292,8300,130,,C208,N409GV,1756855549,BET,SCM,,,0,0,N409GV,
55.554,-162.234,3c06bb6a,AA11D3,219,30000,287,,SB20,N748SA,1756855304,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.836,-162.163,3c0713cf,A9DD0B,112,625,95,,C172,N73454,1756855550,ATT,,,,0,-64,N73454,
60.788,-161.833,3c06b846,ADE4B5,202,0,1,,C207,N9946M,1756855474,BET,WTL,,,1,0,N9946M,
60.4,-161.81,3c06aa59,A078EC,359,1325,129,,GA8,N13AV,1756855550,BET,KWN,,,0,64,N13AV,
59.052,-161.628,3c06d5f5,A38398,18,1500,150,,C208,N3252Y,1756855532,BET,,,,0,0,N3252Y,GUN
60.424,-159.655,3c05e3b5,71C252,86,35000,555,,B77L,HL8252,1756855549,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.78,-159.046,3c05ab0d,8990EC,97,41000,535,,A359,B-18917,1756855549,TPE,SEA,CI22,CI,0,0,CAL022,CAL
56.461,-158.822,3c06b392,A86E3F,221,18500,187,,PC12,N642SF,1756855548,ANC,SDP,,,0,0,N642SF,
59.658,-158.806,3c05a48a,899019,81,35000,566,,B77W,B-18053,1756855550,TPE,YVR,CI32,CI,0,0,CAL032,CAL
57.899,-157.921,3c06cf5d,A23783,228,18000,201,,B190,N242AX,1756855549,ANC,CDB,KO970,KO,0,64,AER970,AER
59.195,-157.795,3c068c10,A46DE7,271,700,110,,AS50,N385AK,1756855535,MRI,ILI,,,0,0,N385AK,
58.962,-156.752,3c06c097,A32298,213,600,115,,P28A,N30063,1756855550,WSN,NNL,,,0,-64,N30063,
58.49,-156.622,3c06d4ee,,231,20000,214,,C441,,1756855549,,,,,0,128,C441,
60.345,-155.641,3c05a35d,899088,88,38200,580,,B78X,B-17801,1756855549,TPE,SEA,BR26,BR,0,1024,EVA026,EVA
58.93,-155.542,3c06dad6,A2465F,230,20000,199,,B190,N246AX,1756855548,ANC,CDB,KO971,KO,0,64,AER971,AER
59.341,-155.146,3c070c50,A0464A,50,21000,345,,B190,N117AX,1756855550,AKN,ANC,KO32,KO,0,-64,AER32,AER
60.247,-153.128,3c0708f1,A96F3E,57,9225,189,,C208,N707H,1756855549,PDB,,,,0,0,N707H,
60.524,-152.808,3c0711aa,A60DD4,96,6400,122,,DH3T,N49AW,1756855549,,,,,0,192,N49AW,
60.221,-152.683,3c0703b5,A5B183,268,9725,143,,K100,N466SP,1756855550,SXQ,,,,0,0,N466SP,NSP
60.344,-152.411,3c070017,ACE295,235,2275,99,,DHC2,N9294Z,1756855548,ENA,,,,0,-64,N9294Z,
60.257,-152.357,3c06fe69,A256EC,237,26750,242,,SB20,N25UE,1756855549,ANC,DUT,VC1103,VC,0,960,SRY1103,
60.34,-152.34,3c05eddc,AC10D8,91,33000,567,,B77L,N877FD,1756855549,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
61.169,-152.187,3c06f7dd,A964E2,269,11725,134,,C208,N704RA,1756855549,ANC,ANI,7S704,7S,0,0,RYA704,RYA
61.181,-152.004,3c06fc94,AD6782,271,24525,359,,MD83,N963CE,1756855549,ANC,BET,5V872,5V,0,1344,VTS872,VTS
60.887,-151.941,3c06f49b,A5AC1D,245,700,107,,C206,N4649U,1756855550,ANC,,,,0,128,N4649U,
60.656,-151.937,3c06bf52,A24DCD,56,19700,351,,B190,N248AX,1756855549,DUT,ANC,KO65,KO,0,-2176,AER65,AER
60.899,-151.883,3c06ef00,ADE6D4,246,850,99,,DHC2,N995SP,1756855549,ANC,,,,0,-320,N995SP,
60.432,-151.881,3c06e831,A26096,83,3175,138,,DH3T,N252TA,1756855550,SXQ,,,,0,-320,N252TA,
60.944,-151.807,3c0708aa,A6A329,246,1525,205,,BE20,N527CH,1756855549,MRI,,,,0,1024,N527CH,
60.872,-151.784,3c06f4b5,A7DC92,225,1475,76,,C206,N60529,1756855549,ANC,,,,0,320,N60529,
60.339,-151.764,3c05e6e4,ABFE45,92,35000,561,,B77L,N872FD,1756855549,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
60.739,-151.311,3c06fed9,A63A5C,233,0,0,,B212,N500EH,1756855548,,,,,1,0,N500EH,
60.588,-151.209,3c06e42d,A38773,329,200,83,,PA22,N3263Z,1756855549,ENA,ENA,,,0,-384,N3263Z,
60.915,-151.084,3c07050a,A65814,209,25,84,,B212,N508EH,1756855549,,,,,1,0,N508EH,
60.51,-151.062,3c0708ee,A2644D,69,625,139,,C208,N253TA,1756855549,,,,,0,-448,N253TA,
60.199,-151.01,3c06f24f,AD217D,340,1100,54,,R44,N945U,1756855542,ANC,ANC,,,0,64,N945U,
60.469,-150.988,3c06dee2,A27DD1,3,425,88,,GA8,N26NA,1756855549,SXQ,,,,0,-384,N26NA,
60.663,-150.979,3c07102a,A0618C,43,2750,168,,C208,N1232Y,1756855549,ENA,,,,0,0,N1232Y,FTA
59.712,-150.924,3c06d7bf,AA7F72,358,1500,82,,R44,N776BH,1756855548,HOM,HOM,,,0,-192,N776BH,
61.195,-150.894,3c06fbfe,A233CC,281,12200,174,,B190,N241AX,1756855549,ANC,BET,KO66,KO,0,1280,AER66,AER
60.858,-150.645,3c070634,A1B1AF,239,7750,149,,C208,N208W,1756855549,MRI,,,,0,0,N208W,
60.775,-150.526,3c06fdef,A3E58B,239,825,106,,AS50,N350HQ,1756855549,,,,,0,-128,N350HQ,
61.007,-150.502,3c07069e,A04A01,220,9075,176,,B190,N118AX,1756855549,ANC,SDP,KO67,KO,0,1216,AER67,AER
61.018,-150.412,3c0709fb,A2A219,229,3750,131,,C208,N269TD,1756855549,ANC,ENA,,,0,0,N269TD,GUN
60.649,-150.263,3c06fa5c,AB0C7E,30,2125,138,,PA32,N81052,1756855549,SOV,,,,0,64,N81052,
61.006,-150.167,3c0700e8,A240AE,79,1750,139,,P212,N244US,1756855549,ENA,,,,0,0,N244US,KNW
61.103,-150.157,3c071044,A98FD7,220,4100,124,,PC12,N715NL,1756855549,ANC,,,,0,1088,N715NL,
61.161,-150.051,3c07112c,ACBBD8,226,700,130,,PC12,N92AG,1756855550,ANC,AKN,,,0,1280,N92AG,
61.197,-150.007,3c04ef9e,ABDAA4,89,0,0,,B748,N863GT,1756855550,ICN,ANC,5Y8243,5Y,1,0,GTI8243,
61.192,-150.007,3c06d98d,A92AC0,165,0,18,,K100,N690AK,1756855549,IGG,ANC,,,1,0,N690AK,
61.183,-150.005,3c0684bf,ACC1EB,165,0,68,,B39M,N921AK,1756855550,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.192,-150.003,3c0713a9,A34291,334,0,2,,B763,N309UP,1756855549,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.188,-150.002,3c05b5ec,A7818F,253,0,0,,MD11,N583FE,1756855547,VCV,ANC,FX9077,FX,1,0,FDX9077,
61.194,-149.996,3c0712e3,A83F8C,345,0,3,,B748,N630UP,1756855550,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.171,-149.992,3c0709e4,A762CC,75,0,14,,B744,N575UP,1756855549,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.176,-149.988,3c05e1e8,8990EF,28,0,3,,B77L,B-18777,1756855549,ORD,ANC,CI5225,CI,1,0,CAL5225,CAL
61.175,-149.988,3c0713ef,7804C7,28,0,0,,B77L,B-2072,1756855549,ANC,ORD,CSG2547,CS,1,0,CSG2547,CSG
61.171,-149.985,3c07025f,A771A8,59,0,15,,B744,N579UP,1756855549,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.172,-149.98,3c071563,ACEBBE,185,0,0,,C208,N9310F,1756855549,ANC,,,,1,0,N9310F,GUN
61.184,-149.977,3c070f45,A3480D,194,0,2,,DHC2,N310NR,1756855549,ANC,,,,1,0,310NR,
61.183,-149.974,3c06e9bf,A51CD3,144,0,39,,PA12,N4288M,1756855549,ANC,,,,1,0,N4288M,
61.17,-149.971,3c06f33a,A6B52A,270,0,93,,BE20,N531LM,1756855549,ADQ,ANC,,,1,0,N531LM,
61.171,-149.968,3c07109c,A82C98,182,0,0,,B737,N626AS,1756855547,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.186,-149.967,3c0714ec,ABD945,242,0,0,,EN28,N86243,1756855547,ANC,,,,1,0,N86243,
