latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.453,-53.729,3acc7f22,A254DD,286,37000,500,,B789,N24979,1749928985,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
69.091,-52.676,3acc8ad9,39D2A0,272,39000,496,,A359,F-HUVA,1749928984,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
69.088,-42.613,3acc1c48,47B1DC,271,36996,490,,B789,LN-FNB,1749928983,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
71.139,-41.328,3acc3e7f,AAB001,288,34000,480,,B772,N788UA,1749928985,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.011,-30.085,3acca774,AA4440,291,32000,500,,B772,N76021,1749928985,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.366,-174.006,3acc1d7f,7812A0,271,38000,520,,B789,B-1341,1749928990,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.502,-171.541,3acc1023,461F5A,44,37000,497,,A359,OH-LWS,1749928991,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.816,-168.362,3acc260f,461F56,40,37000,495,,A359,OH-LWO,1749928991,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.184,-167.008,3acd0956,A80522,134,5625,120,,C208,N616BA,1749928990,OME,,8E2892,8E,0,0,BRG2892,BRG
64.518,-165.147,3acd3f6f,A16845,83,5150,108,,C208,N190BA,1749928991,OME,ELI,8E823,8E,0,1088,BRG823,BRG
66.891,-162.605,3acd31c6,A964E2,300,0,6,,C208,N704RA,1749928993,BKC,OTZ,7S704,7S,1,0,RYA704,RYA
66.731,-162.051,3acd3af4,A6F5B5,129,12150,303,,B738,N548AS,1749928993,OTZ,ANC,AS137,AS,0,3072,ASA137,ASA
64.896,-161.503,3acd1f4c,ADE199,71,2300,170,,C208,N994BA,1749928961,OME,KKA,8E815,8E,0,-320,BRG815,BRG
63.675,-159.238,3acd0709,,298,27975,309,,C441,,1749928994,,,,,0,64,C441,
67.025,-159.044,3acd26fc,A54605,96,5550,172,,C212,N439RA,1749928993,OTZ,WTK,7S39,7S,0,-128,RYA39,RYA
62.106,-158.963,3acd3b4d,A078E3,98,8600,148,,PA31,N13AL,1749928993,HCR,,,,0,832,N13AL,
63.388,-158.766,3acbf544,781002,105,36975,458,,B789,B-7837,1749928993,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.252,-157.383,3acd2143,A82AA0,269,37975,503,,B748,N625UP,1749928993,ANC,PVG,5X80,5X,0,0,UPS80,UPS
64.796,-156.701,3acbe9a2,71BE26,64,37000,454,,A388,HL7626,1749928994,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.789,-155.624,3acd3934,AA01B2,85,25000,252,,PC12,N744DA,1749928993,NUL,FAI,,,0,64,N744DA,VTS
62.534,-155,3accc1db,8004DF,297,34000,505,,B77W,VT-ALQ,1749928993,YVR,DEL,,,0,0,AIC186D,AIC
62.023,-152.498,3acd3451,A32B60,304,32000,451,,B733,N303KH,1749928993,ANC,UNK,NC754,NC,0,768,NAC754,AAH
64.405,-152.264,3accf593,AA3150,308,8500,140,,C206,N756LC,1749928960,ANC,,,,0,0,N756LC,
62.666,-151.498,3accfa10,A13DF9,218,5800,112,,C206,N1797R,1749928906,ANC,,,,0,-384,N1797R,
61.887,-151.412,3acd2eda,A61290,56,725,99,,R44,N49007,1749928989,SKW,,,,0,-128,N49007,
62.864,-151.296,3acd0fd6,ABE227,186,10100,164,,C208,N865HP,1749928993,ANC,,,,0,-896,N865HP,
62.886,-151.153,3acd330b,A73B27,320,9275,151,,DH3T,N565TA,1749928909,TKA,,,,0,-960,N565TA,
62.737,-150.978,3acd3191,A077C5,308,9000,104,,C185,N1292F,1749928993,TKA,,,,0,384,N1292F,
62.111,-150.938,3accd834,A210E1,153,2000,82,,DHC2,N232KT,1749928993,ANC,,,,0,256,N232KT,
62.852,-150.848,3acd3440,A004E2,71,10500,141,,DH3T,N100BW,1749928992,TKA,,,,0,-384,N100BW,
62.858,-150.812,3acd367d,A1A610,352,10200,130,,DH3T,N205RC,1749928960,TKA,,,,0,320,N205RC,
62.942,-150.787,3acd2ad6,A18F8B,114,9275,146,,DH3T,N2YV,1749928993,TKA,,,,0,-1088,N2YV,
63.045,-150.769,3acd0a19,A814E1,255,9250,77,,DHC2,N62LC,1749928990,ANC,,,,0,128,N62LC,
61.317,-150.75,3acd2262,A25E47,236,2500,90,,C172,N2515L,1749928961,TKA,,,,0,0,N2515L,
61.727,-150.703,3acd27cb,,333,675,135,,DHC2,,1749928993,,,,,0,-512,DHC2,
61.558,-150.673,3acd3b49,A4C8D2,331,15875,391,,B734,N407YK,1749928994,ANC,RDB,NC1780,NC,0,3008,NAC1780,NAC
62.906,-150.662,3acd08e1,AC3B1E,353,7200,131,,DH3T,N88765,1749928994,TKA,,,,0,384,N88765,
61.243,-150.657,3acd387f,A96F3E,244,1050,145,,C208,N707H,1749928993,MRI,,,,0,0,N707H,
61.527,-150.579,3acd22d4,A9AFC4,17,350,100,,M7,N723M,1749928993,,,,,0,192,N723M,
61.53,-150.568,3accceda,A8B87E,225,0,1,,H60,N661FS,1749928942,,,,,1,-704,N661FS,
61.563,-150.55,3acd1fea,AD382C,17,6400,105,,C172,N9508W,1749928993,SXQ,,,,0,0,N9508W,
61.487,-150.48,3accd32a,A3480D,316,3400,99,,DHC2,N310NR,1749928993,ANC,ANC,,,0,64,310NR,
62.535,-150.407,3acd3a7d,A854F9,333,4450,99,,DH3T,N636KT,1749928994,TKA,,,,0,384,N636KT,
62.492,-150.385,3acd3aff,A6C3F3,333,4050,112,,DH2T,N535KT,1749928993,TKA,,,,0,512,N535KT,
61.249,-150.278,3acd304a,A7F31F,26,3325,149,,C208,N611GV,1749928993,ENA,,,,0,0,N611GV,GUN
61.446,-150.273,3acd3b9a,AA2FCD,248,1900,97,,C172,N7556G,1749928923,,,,,0,-64,N7556G,
62.4,-150.264,3acd3c17,A9BE80,329,3650,95,,DH3T,N727KT,1749928994,TKA,,,,0,512,N727KT,
62.368,-150.224,3acd3d46,A50B6E,324,3175,96,,DH3T,N424KT,1749928993,TKA,,,,0,640,N424KT,
61.42,-150.187,3acd352b,AC8B0B,5,1400,78,,PA18,N907VC,1749928993,WWA,,,,0,704,N907VC,
61.267,-150.157,3acd3943,A45F0B,87,300,118,,AS50,N381AK,1749928993,BVU,,,,0,-192,N381AK,
61.644,-150.14,3acd0173,A05C13,159,3900,147,,PA32,N122KT,1749928993,TKA,,,,0,-320,N122KT,
61.61,-150.131,3accdce1,A25555,115,550,94,,TBEE,N25BY,1749928993,WWA,,,,0,128,N25BY,
61.405,-150.121,3acce4a6,A19D7B,173,3225,245,,BE20,N203DH,1749928993,SCC,ANC,,,0,-1280,N203DH,
62.281,-150.113,3acd0d4c,A9DACE,168,1650,77,,C172,N734KF,1749928993,MRI,TKA,,,0,384,N734KF,
61.601,-150.107,3acd0099,A36F43,163,2975,129,,DH3T,N320KT,1749928993,TKA,,,,0,-512,N320KT,
61.438,-150.093,3accfef2,AD0B3E,159,1100,110,,C206,N94EL,1749928993,ANC,,,,0,-320,N94EL,
61.316,-150.092,3acd23b1,A04236,314,1100,132,,SC7,N1158,1749928993,MRI,,,,0,64,N1158,
61.284,-150.062,3acd016a,ACE4E6,166,2125,178,,BE10,N93SF,1749928993,UNK,ANC,RVV93,RV,0,-1344,RVV93,
61.412,-149.976,3acd37ce,A6BF2D,290,1500,77,,C172,N5339H,1749928994,MRI,,,,0,-64,N5339H,
61.238,-149.93,3acd3795,A50BC5,344,2400,92,,C172,N424PE,1749928993,MRI,,,,0,0,N424PE,
61.245,-149.837,3acd416d,A3F622,0,0,0,,C172,N35408,1749928986,EDF,,,,1,0,N35408,
61.823,-149.829,3acd38a5,A5C499,344,2925,120,,C185,N4708Q,1749928993,WWA,,,,0,128,N4708Q,
61.568,-149.712,3acd3b04,A820BE,300,1975,88,,M5,N6225M,1749928993,,,,,0,128,N6225M,
62.239,-149.688,3acd244e,A2B7C6,137,2600,100,,DHC2,N2740X,1749928921,ANC,,,,0,-192,N2740X,
61.31,-149.57,3acd0b5c,A60C9B,200,1775,108,,C206,N4891Z,1749928993,ANC,,,,0,-320,N4891Z,
61.411,-149.552,3acd07ce,A52715,332,1050,81,,C172,N431CP,1749928994,MRI,WWA,CAP5033,CA,0,256,CAP5033,CAP
61.574,-149.532,3acd406c,AC71D2,241,300,61,,C172,N9002H,1749928991,,,,,0,-704,N9002H,
61.423,-149.497,3accff9a,A682B3,217,0,61,,C172,N51883,1749928986,MRI,,,,1,-320,N51883,
63.467,-149.48,3acd02d2,AB3169,230,8000,166,,PA31,N820FS,1749928955,FAI,,,,0,64,N820FS,
61.436,-149.476,3acd04c6,ADCBF2,171,500,61,,C172,N9885Q,1749928993,MRI,,,,0,-64,N9885Q,
61.515,-149.344,3acd2dc7,A957B0,86,3275,89,,C172,N70052,1749928993,PAQ,,,,0,-512,N70052,
61.467,-149.334,3acd148e,A28A9D,51,3225,110,,RV9,N263EY,1749928994,,,,,0,-320,N263EY,
61.432,-149.298,3acd3e1b,A0B404,109,3425,119,,C185,N14407,1749928992,,,,,0,0,N14407,
61.66,-149.288,3acd150a,,219,1125,97,,EC30,,1749928993,,,,,0,128,EC30,
61.569,-149.285,3acd3dbb,A49FC4,89,2300,116,,PA34,N3974X,1749928993,WWA,,,,0,-64,N3974X,
61.236,-149.04,3accc389,A7811E,289,14850,343,,B738,N583AS,1749928993,SEA,ANC,AS7040,AS,0,-1728,ASA7040,
61.617,-149.013,3accf81b,ADB96D,89,1500,90,,C172,N98354,1749928990,MRI,TKA,,,0,0,N98354,
61.489,-148.736,3acd033c,ADC882,272,2600,97,,DHC2,N9877R,1749928991,ANC,,,,0,128,N9877R,
64.767,-148.433,3acd3d28,A91893,40,4400,90,,C172,N6853H,1749928980,,,,,0,0,N6853H,
64.8,-147.75,3accf49b,A33E25,271,500,27,,B407,N308MH,1749928980,GKN,,,,0,-128,MHF308,MHF
64.627,-147.241,3acd3f68,,217,4550,101,,C180,,1749928994,,,,,0,320,C180,
63.333,-143.163,3acd38b5,A66A23,99,1800,82,,B212,N512PA,1749928994,,,,,0,-192,N512PA,
64.005,-142.568,3acd40b4,A2C05A,111,6750,111,,C170,N2769A,1749928912,,,,,0,-64,N2769A,
63.592,-135.431,3accf53d,A32309,277,6550,183,,C208,N301A,1749928993,YMA,YXY,,,0,-1280,CFTSU,
66.373,-134.04,3acd2cab,C07CD0,186,23000,244,,AT43,C-GVGX,1749928990,YEV,YXY,4N303,4N,0,0,ANT303,ANT
68.149,-132.548,3acd3d83,C01A8B,109,12975,177,,BE20,C-FKBI,1749928993,YEV,,,,0,1728,N,KBA
62.467,-114.344,3acd419c,,151,0,0,,DHC6,,1749928971,,,,,1,0,DHC6,
64.892,-111.507,3acd226a,C075FC,27,23000,240,,AT43,C-GSRR,1749928994,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.672,-108.392,3acc5252,AB3856,302,35975,456,,B789,N822AN,1749928994,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.118,-107.819,3acbdc96,4B18FE,213,38000,477,,A343,HB-JMC,1749928994,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.257,-107.426,3acbccef,4B1902,218,40000,463,,A343,HB-JMG,1749928994,ZRH,SEA,WK6,WK,0,64,EDW6T,EDW
62.566,-105.464,3acbf740,3C4AD5,222,36000,494,,B744,D-ABVU,1749928992,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.722,-104.645,3acbffc0,40808B,215,40000,485,,A339,G-VRIF,1749928994,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.573,-104.257,3acbd5c9,4B1920,212,36000,30,,B77W,HB-JNK,1749928992,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.718,-104.184,3acbe857,3C7A4C,219,38000,476,,A339,D-ANRL,1749928994,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
63.378,-103.245,3acc0635,A50725,219,38000,481,,A339,N423DX,1749928992,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.372,-101.827,3acbcd5b,A1F90E,229,36000,494,,B772,N226UA,1749928992,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.368,-99.387,3acc1488,AADB37,222,36000,494,,B772,N799UA,1749928992,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.037,-96.689,3acc12a8,48440F,224,38000,478,,A332,PH-AOA,1749928992,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.359,-94.74,3acc2f39,484CBB,224,36000,502,,B77W,PH-BVG,1749928994,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.315,-93.228,3acbd9d8,C0173E,243,36000,487,,B77W,C-FIUV,1749928995,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
67.633,-92.945,3acc074e,3C7A4E,230,38000,484,,A339,D-ANRN,1749928994,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.991,-92.655,3acbfb71,3C64F4,217,36000,494,,A343,D-AIGT,1749928994,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.024,-90.877,3acc1964,394A0C,219,34000,505,,B77W,F-GSQM,1749928994,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.385,-89.252,3acc2c68,461F4A,217,38000,512,,A359,OH-LWC,1749928992,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.236,-89.036,3acc33c7,4007F9,239,38000,500,,B772,G-YMMN,1749928992,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.373,-88.698,3acc2d1e,3481D5,240,36000,496,,B772,EC-OJL,1749928994,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
64.287,-88.461,3acc25fd,407993,247,35000,496,,B77W,G-STBN,1749928994,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.454,-87.242,3acbfb5e,C000EB,242,37992,506,,B789,C-FAJA,1749928982,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.185,-86.557,3acc2c3c,40688B,235,38000,498,,A388,G-XLEA,1749928994,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
63.106,-79.752,3acbc54f,4BB0EB,226,38000,495,,A359,TC-LGK,1749928994,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.579,-84.921,3acbb19b,4BB14A,231,34004,500,,B77W,TC-LJJ,1749928994,IST,LAX,TK9,TK,0,0,THY9,THY
68.401,-76.814,3acbfb38,C0656F,257,38000,506,,B789,C-GMKS,1749928992,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.427,-76.552,3acbff72,3475D4,254,38000,490,,A332,EC-ODB,1749928992,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.379,-75.948,3acc4a31,A65BB7,235,38000,496,,A359,N509DN,1749928994,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.051,-73.574,3acbd596,4BB185,271,38000,502,,B789,TC-LLE,1749928994,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.445,-73.533,3acd302e,C04AF3,234,40050,464,,B752,C-GCJY,1749928911,YFB,,W8454,W8,0,0,CJT454,CJT
61.606,-72.256,3acbfcf4,A31A76,240,37975,487,,B789,N29984,1749928995,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.23,-71.699,3acc518a,A31A77,235,38000,488,,B789,N29985,1749928984,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.495,-70.547,3acc165f,3462C8,254,38000,476,,A332,EC-NEN,1749928996,BCN,LAX,IB2623,IB,0,-64,IBE26RR,LVL
62.456,-69.131,3acc6485,4CAA41,249,36000,462,,A333,EI-EIN,1749928996,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.759,-68.548,3acd40ae,,241,0,6,,BE20,,1749928995,,,,,1,0,BE20,
62.871,-67.396,3acd349b,C05F39,322,12200,560,,DHC6,C-GKBO,1749928958,,,4K309,4K,0,-256,KBA309,KBA
64.175,-60.115,3accdbb6,4CC27C,265,34000,456,,B752,TF-ISR,1749928994,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.013,-60.004,3acc83c7,4CA5C6,273,37000,487,,A332,EI-DUO,1749928996,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.24,-58.127,3acc60d4,A2CB33,251,37975,491,,B789,N27965,1749928996,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.271,-57.901,3acc7ba6,48436B,253,38000,482,,B772,PH-BQD,1749928995,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.091,-57.663,3acbd447,4BA952,267,34000,483,,B77W,TC-JJR,1749928996,IST,YVR,TK75,TK,0,0,THY75D,THY
67.082,-52.996,3acca165,,271,36050,462,,A319,,1749928995,,,,,0,0,A319,
64.221,-52.899,3acc9706,A126C9,66,15975,378,,B38M,N17306,1749928995,EWR,GOH,UA80,UA,0,-2112,UAL80,UAL
62.877,-52.153,3acc21a9,3C458C,91,35000,464,,B77L,D-AALL,1749928996,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
64.831,-51.744,3acd38d1,459E52,3,16350,261,,DH8B,OY-GRR,1749928995,GOH,JAV,GL586,GL,0,896,GRL586,GRL
67.931,-51.351,3acd3121,459E4D,179,18000,236,,DH8B,OY-GRM,1749928995,JAV,,,,0,0,,GRL
66.466,-50.45,3acd2bf2,459E4F,14,20850,309,,DH8B,OY-GRO,1749928995,GOH,,GL6000,GL,0,-2176,GRL6000,GRL
65.777,-46.614,3acc9062,407371,282,38000,501,,B789,G-VNYL,1749928994,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.867,-45.183,3acc7350,461F09,252,36025,467,,A333,OH-LTP,1749928995,HEL,JFK,AY15,AY,0,64,FIN15,FIN
64.082,-43.855,3acca14f,406E0F,271,37975,497,,B789,G-VBZZ,1749928996,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.146,-41.719,3acc22c7,4BCDB2,91,41000,456,,B38M,TC-SMR,1749928996,BFI,KEF,XQ61,XQ,0,0,SXS061,SXS
62.92,-40.516,3acc1606,4BB0EC,250,38000,503,,A359,TC-LGL,1749928997,IST,BOS,TK81,TK,0,0,THY81D,THY
62.015,-39.992,3acca32a,47C98D,281,36975,503,,B789,LN-LNR,1749928996,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.169,-38.993,3acc7bdd,48AE26,253,37975,495,,B789,SP-LSG,1749928996,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.848,-37.819,3acc767f,AA92FB,279,36000,499,,B772,N78004,1749928996,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.805,-37.056,3acc8a55,407944,280,38000,503,,A35K,G-XWBH,1749928997,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.743,-33.828,3acc931f,4ACA65,258,40000,500,,A359,SE-RSE,1749928996,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.868,-33.767,3accbbb0,A50ADC,297,38000,492,,A339,N424DX,1749928996,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.405,-33.193,3accc4ec,406C3A,283,35975,489,,B789,G-VYUM,1749928982,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.845,-32.439,3acd2293,4CC57B,278,35000,444,,B38M,TF-ICT,1749928996,KEF,GOH,FI115,FI,0,0,ICE115,ICE
64.48,-32.001,3accc06d,405BFE,298,36000,480,,B772,G-YMMU,1749928996,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.866,-31.939,3acc9055,48AE01,260,38000,497,,B788,SP-LRB,1749928996,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.866,-29.031,3acca569,4B191C,289,34000,470,,B77W,HB-JNG,1749928997,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.697,-28.116,3acccaf7,40621C,289,33000,472,,B77W,G-STBB,1749928996,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.277,-24.534,3acd3946,3CD568,290,28325,434,,LJ45,D-CICU,1749928996,KEF,YFB,UNI132,UN,0,1856,UNI132,UNI
63.966,-22.609,3acd3a35,471F38,180,0,20,,A21N,HA-LVK,1749928997,KEF,BUD,W62428,W6,1,0,WZZ221,WZZ
64.676,-22.339,3acd032c,4CC008,158,1275,83,,SKRA,TF-126,1749928996,,,TF162,TF,0,320,TF162,
64.089,-21.948,3acd2b2f,4CC516,72,975,113,,DH8B,TF-FXH,1749928996,IFJ,RKV,FI25,FI,0,-832,ICE25Y,ICE
64.07,-20.78,3acd3c04,,90,26350,431,,GALX,,1749928997,,,,,0,1472,GALX,
64.935,-19.542,3acd32b3,4CC589,52,16000,264,,BE20,TF-NLE,1749928996,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
65.033,-19.504,3acd35fa,4CC57E,49,17800,356,,DH8D,TF-FXE,1749928997,RKV,AEY,FI50,FI,0,-1792,ICE50R,ICE
61.6,-12.299,3accbdd1,4409C0,297,36025,440,,A320,OE-IVA,1749928991,MXP,KEF,U23967,U2,0,64,EJU39CG,EZY
62.229,-8.576,3acd16aa,801786,112,39000,468,,B38M,VT-YBF,1749928996,KEF,CAI,QP9530,QP,0,0,AKJ9530,AKJ
61.683,-7.162,3accf3bb,45C86A,334,10550,305,,A320,OY-RCJ,1749928987,LGW,FAE,RC417,RC,0,-1600,FLI417,FLI
61.681,-4.367,3acd3491,4AC9E6,106,35750,441,,A20N,SE-ROF,1749928996,FAE,CPH,SK1778,SK,0,960,SAS1778,SAS
62.6,6.242,3acd3ba2,4CACB0,55,3150,206,,CRJ9,EI-GEA,1749928997,AES,OSL,SK1327,SK,0,2816,SAS1327,SAS
62.544,11.39,3acd2b65,4ACA6B,321,19325,384,,E195,SE-RSK,1749928998,OSL,TRD,SK380,SK,0,-1728,SAS380,SAS
64.646,12.899,3acd0e35,45AC32,200,35950,437,,A320,OY-KAR,1749928998,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.547,14.728,3acd3115,4ACB59,202,36000,455,,A20N,SE-RZY,1749928997,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
63.483,16.276,3acd384b,4ACAC1,72,27350,371,,PC24,SE-RVA,1749928998,OSD,UME,,,0,2432,SWE25V,SWE
62.918,17.926,3acbda36,AE6889,350,34000,397,,P8,,1749928997,NVK,,,,0,960,,CNV
63.099,19.783,3acd2d11,4AC8E5,200,36000,454,,A319,SE-RGE,1749928997,LLA,,TT2098,TT,0,64,BIX2098,BRX
63.238,20.186,3acd384e,4691C2,196,22650,409,,A320,SX-DNB,1749928997,UME,ARN,A36125,A3,0,2368,AEE6125,AEE
63.782,20.327,3acd3ba1,4AB307,348,1000,106,,C182,SE-LXG,1749928944,UME,,,,0,0,SELXG,
61.367,20.81,3acd1178,4601F9,120,19000,287,,AT75,OH-ATL,1749928998,TRD,HEL,AY950,AY,0,0,FIN950,FIN
62.743,22.232,3acc9b98,45E861,156,6000,164,,C208,OY-ZCA,1749928998,VAA,TMP,,,0,0,OYZCA,
61.787,23.58,3acd06a3,4402EC,87,4850,152,,DA42,OE-FRI,1749928998,SJY,,,,0,0,OEFRI,
63.87,24.803,3acd1ea1,464AE4,168,6075,91,,EV97,OH-U692,1749928997,OUL,,,,0,0,OHU692,
64.926,25.378,3acd410d,4601F3,109,0,16,,AT75,OH-ATF,1749928998,OUL,HEL,AY446,AY,1,0,FIN446,FIN
63.526,25.386,3acd23b3,4601F8,181,17025,285,,AT75,OH-ATK,1749928998,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.293,32.671,3acd2949,155C61,43,35000,428,,SU95,RA-89185,1749928998,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
65.702,34.026,3acd2f05,151FF9,164,35000,459,,A321,RA-73721,1749928998,MMK,SVO,SU1317,SU,0,-64,AFL1317,AFL
63.414,39.944,3acd0c53,151DD2,12,30450,400,,A320,RA-73170,1749928994,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.702,48.599,3acc9ec1,781ED4,91,33000,498,,B77L,B-223A,1749928998,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.27,48.871,3acd095d,151FD5,41,29025,384,,A333,RA-73685,1749928997,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
64.74,57.961,3accfe78,151E3C,97,33000,440,,B77W,RA-73276,1749928999,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
