latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.583,-93.958,387b44a0,781F00,325,30000,450,,B77L,B-223F,1735183683,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.512,-69.434,387b294f,7380C7,74,34975,528,,B789,4X-EDI,1735183688,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
65.326,-65.006,387b2954,A1C7E4,69,33000,496,,B77W,N2136U,1735183686,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.143,-61.666,387afba9,4CC2A3,77,37000,491,,B752,TF-FIN,1735183686,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.509,-60.963,387b2837,A2A2E3,90,39000,538,,B788,N26906,1735183686,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.231,-57.14,387b1f42,4BA955,90,33000,523,,B77W,TC-JJU,1735183687,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.746,-54.673,387b2efc,4CC2A6,81,39000,505,,B752,TF-FIO,1735183687,SEA,KEF,,,0,0,ICE12E,ICE
63.773,-54.275,387b1b06,4BB0F9,81,37000,533,,A359,TC-LGY,1735183688,LAX,IST,TK180,TK,0,0,THY12E,THY
62.823,-53.527,387b1b03,A1EDE9,82,35000,528,,B772,N223UA,1735183687,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.879,-51.233,387b1b8e,4CC547,76,35000,522,,B38M,TF-ICR,1735183688,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.348,-49.741,387b2eb0,4CC57A,88,41000,486,,B38M,TF-ICV,1735183688,YVR,KEF,,,0,0,ICE50G,ICE
61.234,-48.766,387b4200,4CC52E,69,35000,520,,B39M,TF-ICB,1735183688,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.568,-45.193,387b0ff5,AA99B7,75,37000,497,,B772,N782UA,1735183686,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.907,-38.868,387b0c75,39CF11,98,39992,538,,A359,F-HTYR,1735183686,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.946,-34.78,387b3fd7,4CC279,62,37000,489,,B763,TF-ISO,1735183686,JFK,KEF,FI616,FI,0,0,ICE616,ICE
63.741,-28.491,387b1963,3A4DC0,110,39000,525,,B789,F-OTOA,1735183689,SEA,CDG,TN58,TN,0,-64,THT58,THT
61.94,-20.933,387b2808,157717,261,27975,382,,IL96,RA-96023,1735183689,LED,JFK,RSD898,RS,0,0,RSD898,RSD
66.418,-14.181,387af910,846333,142,35000,498,,B748,JA12KZ,1735183688,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
62.044,-11.91,387b2b17,7380C2,92,34975,557,,B789,4X-EDC,1735183689,JFK,TLV,LY2,LY,0,64,ELY002,ELY
62.122,8.856,387b3a24,7380CA,333,34000,484,,B789,4X-EDL,1735183689,TLV,LAX,LY5,LY,0,-256,ELY005,ELY
66.381,25.775,387ba760,461E1F,182,8600,294,,E190,OH-LKP,1735183690,RVN,HEL,AY538,AY,0,4224,FIN6MB,FIN
63.241,39.787,387ba1a3,152033,192,28575,482,,A320,RA-73779,1735183690,ARH,SVO,SU1335,SU,0,1216,AFL1335,AFL
61.632,43.714,387b5cb6,151E66,263,34050,364,,B738,RA-73318,1735183689,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.02,51.944,387ae6a8,151E24,236,36000,408,,B738,RA-73252,1735183690,,,,,0,0,TYA9110,TYA
63.688,55.658,387b0842,151DBE,242,34000,454,,B77W,RA-73150,1735183690,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.153,55.781,387b7cf0,151E27,236,35975,432,,B738,RA-73255,1735183690,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.137,58.75,387b6af1,51009B,61,33000,414,,B738,EW-456PA,1735183688,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
66.083,63.914,387b65bf,151E29,66,35000,460,,B738,RA-73257,1735183669,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.27,64.327,387b762e,151E70,273,38000,434,,A332,RA-73328,1735183692,KJA,LED,N42302,N4,0,0,NWS2302,NWS
65.049,64.561,387b7392,151FDF,72,33025,495,,A320,RA-73695,1735183690,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.103,66.277,387b9c6d,151D7D,279,36000,423,,B738,RA-73085,1735183691,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.422,66.938,387b87c6,155C00,24,6775,289,,SU95,RA-89088,1735183638,TJM,SLY,YC10,YC,0,-1088,LLM10,LLM
67.92,67.503,387b49ea,151ED4,251,36025,415,,A20N,RA-73428,1735183692,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.282,70.541,387b94b3,155C01,31,35000,458,,SU95,RA-89089,1735183691,TJM,NUX,YC145,YC,0,128,LLM145,LLM
61.322,72.333,387b7a1f,151D54,81,11925,336,,B735,RA-73044,1735183691,KUF,SGC,UT412,UT,0,-1792,UTA412,UTA
66.072,76.505,387ba315,151DDE,286,0,17,,A320,RA-73182,1735183691,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.219,102.553,387b4779,151DBB,287,34000,449,,B77W,RA-73147,1735183688,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.187,133.234,387b9f86,172142,58,31025,336,,AN72,RA-74050,1735183688,GYG,,,,0,192,74050,
64.464,158.65,387ae1f6,781E2B,233,34000,425,,B77L,B-222J,1735183692,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.106,-179.887,387ae871,ABBA93,213,38000,480,,B748,N855GT,1735183692,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
56.366,-177.554,387b223f,A1CB0F,261,31000,471,,B77W,N2142U,1735183690,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.511,-176.581,387b67b6,71C285,246,36000,474,,B77L,HL8285,1735183690,ANC,ICN,KE258,KE,0,0,KAL258,KAL
58.477,-174.727,387b4529,86EF28,246,38000,474,,B789,JA895A,1735183692,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.173,-173.686,387afb1b,868DD7,248,35000,460,,B77L,JA772F,1735183692,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.892,-172.675,387b628b,899107,236,34000,469,,B744,B-18721,1735183691,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.831,-169.563,387b4618,A4BBDE,266,36000,454,,A339,N404DX,1735183693,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.492,-168.299,387b24a3,A5823E,270,35000,453,,B744,N454PA,1735183691,LAX,ICN,5Y8133,5Y,0,0,GTI8133,
57.019,-167.09,387b26c6,A9876E,267,34000,463,,B744,N713CK,1735183691,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.785,-166.374,387b4d87,86DA38,271,38000,469,,B789,JA839A,1735183694,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.744,-162.567,387b0a9e,A5C99E,263,36000,458,,B744,N472MC,1735183694,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
60.91,-159.967,387b7a83,899137,262,30000,472,,B77L,B-16786,1735183693,ANC,TPE,BR651,BR,0,0,EVA651,EVA
55.994,-159.93,387b3dcb,71C517,278,34000,480,,B789,HL8517,1735183692,SFO,ICN,YP112,YP,0,0,APZ112,APZ
61.015,-157.947,387b81d4,8990A6,264,32000,481,,B77L,B-18781,1735183694,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
61.037,-157.431,387b59c7,A96412,265,36000,469,,B77L,N704GT,1735183695,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.06,-156.679,387af46b,A9605B,65,33000,472,,B77L,N703GT,1735183695,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
57.635,-152.662,387b9609,ACED21,196,32000,434,,B39M,N932AK,1735183695,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
55.233,-151.543,387b3cfd,A54535,277,40000,467,,B744,N439GT,1735183695,LAX,NRT,5Y8774,5Y,0,0,GTI8774,GTI
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735183692,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.151,-150.39,387b1c88,A623CA,43,4125,193,,B763,N495MM,1735183695,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
61.102,-150.234,387b01ca,A5012D,268,6175,223,,A21N,N421UW,1735183695,DFW,ANC,AA1233,AA,0,-2816,AAL1233,AAL
61.168,-150.165,387b1006,A826E9,89,2500,133,,B748,N624UP,1735183695,SDF,ANC,5X72,5X,0,-832,UPS72,UPS
61.19,-150.003,387aa88f,AC498C,253,0,0,,B77L,N891FD,1735183694,ONT,OAK,FX394,FX,1,0,FDX394,FDX
61.189,-150.003,387b9962,A801D3,289,0,0,,MD11,N615FE,1735183694,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735183693,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,387b0b4e,AB92ED,75,0,0,,B77L,N845FD,1735183694,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,387b9349,AC4D43,340,0,0,,B77L,N892FD,1735183694,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,387b9d2b,71C075,271,0,0,,B77L,HL8075,1735183639,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.172,-149.985,387b6fae,A33D68,61,0,1,,BCS3,N308DU,1735183691,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.169,-149.979,387accaf,780A3D,59,0,16,,B748,B-LJH,1735183695,HKG,ANC,CX3170,CX,1,0,CPA3170,CPA
61.172,-149.978,387ba6b3,A1C2C3,95,0,0,,P212,N212US,1735183690,ANC,,,,1,0,N212US,
60.981,-149.641,387af07d,A75A10,294,10475,288,,MD11,N573FE,1735183695,EWR,ANC,FX6031,FX,0,-960,FDX6031,FDX
60.726,-148.145,387b1b38,A7E1C2,287,21425,395,,MD11,N607FE,1735183695,MEM,ANC,FX6011,FX,0,-1984,FDX6011,FDX
60.885,-147.249,387b8136,A561FD,118,28575,459,,B744,N446MC,1735183695,ANC,DFW,5Y8193,5Y,0,1152,GTI8193,GTI
60.975,-145.912,387af42d,AC7E18,259,36125,437,,B744,N904AR,1735183695,MIA,ANC,GG9525,GG,0,-1216,KYE9525,KYE
60.421,-144.467,387b23bd,AA7F05,273,36000,441,,B39M,N77575,1735183693,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.501,-144.035,387b74c2,C04ACA,285,36000,460,,B763,C-GCIJ,1735183692,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.675,-143.539,387b9483,A7F286,118,37000,429,,B737,N611AS,1735183693,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.595,-134.896,387afe09,869560,281,32000,485,,B77W,JA795A,1735183694,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.533,-133.614,387b669e,ABDAA4,127,31000,436,,B748,N863GT,1735183695,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
59.424,-133.292,387b9ab2,C07749,147,23000,250,,B350,C-GTEM,1735183664,YXY,,AKN236,AK,0,0,AKN236,AKN
56.779,-132.213,387ba10c,A784D5,143,41000,436,,B738,N584AS,1735183695,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
57.715,-125.053,387b260e,A523C6,294,36000,486,,B744,N430GT,1735183695,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
57.014,-124.08,387b4e7d,899134,291,28000,506,,B77L,B-16785,1735183695,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.506,-123.23,387b6451,A7B433,117,37025,478,,MD11,N596FE,1735183695,ANC,MEM,FX9010,FX,0,-128,FDX9010,FDX
54.568,-117.072,387b6c75,A0F230,119,35000,456,,B763,N160FE,1735183695,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.132,-116.286,387b59b8,ABC96F,301,34000,470,,B748,N859GT,1735183694,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
54.087,-114.854,387b5e41,AA70B1,301,32025,465,,B77L,N772CK,1735183695,ORD,ICN,K4226,K4,0,128,CKS226,DHK
54.593,-113.941,387b804a,,175,19000,267,,BE20,,1735183695,,,,,0,0,BE20,
54.998,-113.027,387ba0bc,C013E6,196,40000,413,,B737,C-FHNX,1735183695,HZP,YYC,5T1741,5T,0,0,AKT1741,AKT
58.262,-112.836,387b424b,,118,32975,547,,B744,,1735183695,,,,,0,0,B744,
56.743,-111.197,387ba5df,C07E62,193,25025,390,,B737,C-GVWJ,1735183695,YFI,YYC,WS4039,WS,0,2880,WJA4039,WJA
57.285,-110.977,387ba752,C043CB,163,0,5,,B738,C-FZRM,1735183677,YFI,YYC,WS4033,WS,1,0,WJA4033,WJA
58.377,-108.565,387b5fa8,AC05B3,130,39000,508,,B77L,N874FD,1735183694,ANC,MEM,FX22,FX,0,0,FDX22,FDX
58.393,-103.612,387b7b05,C0171A,70,33000,518,,B77W,C-FITL,1735183696,YVR,LHR,AC860,AC,0,64,ACA860,ACA
55.189,-93.541,387b4cbf,896480,45,35000,566,,A388,A6-EUV,1735183695,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.155,-89.046,387b5f88,06A2B3,68,32368,530,,B77W,A7-BEO,1735183692,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.408,-88.866,387b44e6,394A09,57,35000,559,,B77W,F-GSQJ,1735183692,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.753,-88.408,387b6dd9,3C6509,51,37000,539,,A346,D-AIHI,1735183692,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.615,-85.465,387b419f,06A0F4,55,35000,564,,A35K,A7-ANT,1735183692,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.272,-84.736,387b495f,394A00,67,35000,562,,B77W,F-GSQA,1735183692,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.18,-83.188,387b5b86,ABCA08,62,37000,547,,A332,N859NW,1735183695,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.231,-81.419,387b4347,06A12F,57,35000,578,,A35K,A7-ANS,1735183695,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.1,-80.398,387b6579,3C6566,76,37000,541,,A333,D-AIKF,1735183696,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.013,-77.053,387b64f5,C02FB8,77,36996,550,,B789,C-FSBV,1735183692,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.08,-72.988,387b4e69,484411,91,37000,527,,A332,PH-AOC,1735183692,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.203,-71.769,387adb7c,4BB189,215,36000,466,,B789,TC-LLI,1735183695,IST,MEX,TK189,TK,0,0,THY189,THY
59.767,-66.696,387b3f5f,461F50,66,39000,510,,A359,OH-LWI,1735183695,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.35,-64.504,387b41c9,AB40F8,85,37000,528,,A333,N824NW,1735183697,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.378,-61.642,387b2177,485ECD,85,35004,531,,B77W,PH-BVV,1735183695,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.726,-58.77,387b54f3,4CC569,27,39025,446,,A20N,TF-PPE,1735183697,BWI,KEF,OG102,OG,0,0,FPY410,FPY
60.424,-57.713,387b3783,A52736,106,37025,523,,A339,N431DX,1735183695,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.44,-56.15,387b73b7,4CC553,51,39000,506,,A20N,TF-PPB,1735183697,BOS,KEF,OG112,OG,0,0,FPY618,FPY
60.008,-56.046,387b24ed,485E2E,87,36992,548,,B78X,PH-BKH,1735183695,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.036,-55.105,387b24d4,,88,44975,562,,GL7T,,1735183697,,,,,0,0,GL7T,
58.332,-54.623,387b2e77,AB538B,95,37000,503,,A333,N829NW,1735183695,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.034,-51.692,387b3736,A2CB12,91,36996,550,,B789,N27957,1735183695,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.565,-47.684,387b26b0,A8A4C7,68,34016,523,,B763,N656UA,1735183695,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.188,-46.539,387b5326,4CC548,57,33000,501,,B39M,TF-ICD,1735183697,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
54.982,-45.763,387b3b23,AB80F4,67,34000,524,,B764,N840MH,1735183695,ATL,MUC,DL130,DL,0,0,DAL130,DAL
54.071,-45.368,387b3d28,A50ADC,71,38000,516,,A339,N424DX,1735183695,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.13,-45.053,387b6a8d,484444,71,39008,511,,A332,PH-AOE,1735183697,YUL,AMS,KL672,KL,0,0,KLM672,KLM
54.359,-43.902,387b1281,AA3417,72,37000,522,,B772,N757AN,1735183697,DFW,LHR,AA9607,AA,0,0,AAL9607,AAL
55.424,-43.424,387b5434,3C4AD9,71,36008,541,,B744,D-ABVY,1735183697,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.482,-43.227,387b4906,AB1979,72,37000,524,,A333,N814NW,1735183697,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.639,-42.285,387b4573,39D2A1,73,40012,537,,A359,F-HUVB,1735183697,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.817,-41.251,387b46f0,ABB007,75,38000,517,,A332,N852NW,1735183695,DTW,LHR,DL16,DL,0,0,DAL16,DAL
54.852,-41.026,387b5e0f,C04FD7,75,39000,518,,A333,C-GEGC,1735183695,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.996,-40.035,387b455a,A8D76B,77,35996,524,,B763,N669UA,1735183697,EWR,LHR,UA110,UA,0,0,UAL110,UAL
56.011,-39.924,387b3e1c,A2B8DB,75,34000,545,,B77W,N2748U,1735183697,IAD,BRU,UA950,UA,0,0,UAL950,UAL
55.103,-39.262,387b432f,A880FF,76,34000,508,,B763,N647UA,1735183697,IAD,AMS,UA946,UA,0,0,UAL946,UAL
54.107,-39.23,387b45ea,C051E6,76,38000,501,,A333,C-GFAJ,1735183697,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
54.118,-39.181,387b5615,AB0969,76,39992,530,,B788,N810AN,1735183695,PHL,CDG,AA754,AA,0,0,AAL754,AAL
56.147,-38.956,387b4f74,A8F00E,76,37000,517,,B763,N675UA,1735183697,EWR,LHR,UA14,UA,0,0,UAL14,UAL
54.233,-38.24,387b1fe8,394A14,77,35000,517,,B77W,F-GSQU,1735183697,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
54.25,-38.221,387b4e08,407898,77,39984,531,,B78X,G-ZBLA,1735183697,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
59.959,-37.888,387b2da5,484416,93,37000,522,,B772,PH-BQM,1735183695,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.348,-37.383,387b4fed,3C4B2C,78,36004,527,,B748,D-ABYL,1735183695,EWR,FRA,LH403,LH,0,0,DLH403,DLH
54.397,-37.076,387b4552,AB048D,78,34000,504,,A333,N809NW,1735183695,DTW,CDG,DL228,DL,0,0,DAL228,DAL
54.418,-36.878,387b2cf5,4075B4,78,38000,527,,A35K,G-VPOP,1735183695,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
54.425,-36.864,387b5043,AC053F,78,39992,535,,B788,N874AN,1735183697,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
54.407,-36.843,387b3a43,406D7B,78,41016,534,,B789,G-ZBKE,1735183697,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.433,-36.787,387b30e7,AB5D52,78,37000,501,,A333,N831NW,1735183695,MSP,CDG,DL152,DL,0,0,DAL152,DAL
55.462,-36.401,387b5797,C0173F,78,34992,531,,B77W,C-FIUW,1735183695,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.503,-36.164,387b48c6,44CCC7,79,39004,510,,A333,OO-SFG,1735183695,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
55.511,-36.069,387b2e02,AB0A9D,79,35000,480,,A333,N810NW,1735183697,ATL,AMS,DL72,DL,0,0,DAL72,DAL
54.533,-35.772,387b4f0b,407AF4,79,40000,538,,A35K,G-XWBK,1735183697,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
54.619,-34.945,387b3fc9,400683,79,37000,510,,B772,G-VIIK,1735183695,IAD,LHR,BA216,BA,0,0,BAW216,BAW
54.675,-34.222,387b4a20,4007F5,78,38000,518,,B772,G-YMMJ,1735183697,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
54.717,-34.067,387b40ff,A1F5FF,81,33000,526,,B77W,N2250U,1735183695,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.772,-33.45,387b557f,A4CD23,82,34000,491,,A21N,N4083J,1735183697,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.798,-32.929,387b515a,781002,81,36996,528,,B789,B-7837,1735183695,BOS,BRU,HU730,HU,0,0,CHH730,CHH
59.562,-32.674,387b454a,4A91B2,70,33975,498,,A21N,SE-DMR,1735183695,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.825,-32.644,387b3340,440020,81,36996,540,,B772,OE-LPB,1735183695,ORD,VIE,OS66,OS,0,0,AUA66,AUA
57.895,-31.616,387b4fe1,44001E,82,35000,530,,B763,OE-LAY,1735183695,YUL,VIE,OS74,OS,0,0,AUA74,AUA
55.915,-31.542,387b41a6,3C4AD8,83,36000,537,,B744,D-ABVX,1735183697,IAD,FRA,LH419,LH,0,0,DLH419,DLH
54.918,-31.088,387b5056,39D2A9,82,41008,531,,A359,F-HUVJ,1735183697,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
54.943,-30.9,387b4cbb,4080BF,83,39000,534,,B78X,G-ZBLK,1735183697,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
58.233,-30.627,387b307f,485E2D,124,35000,552,,B78X,PH-BKG,1735183697,ORD,AMS,KL612,KL,0,0,KLM48,KLM
58.01,-29.739,387b40ef,C0582B,85,37000,520,,A333,C-GHKC,1735183697,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
58.181,-28.445,387b0ac1,4BB187,75,35000,532,,B789,TC-LLG,1735183695,DFW,IST,TK292,TK,0,0,THY1DP,THY
56.095,-27.653,387b4666,C0799A,88,39008,515,,A332,C-GUBH,1735183697,YUL,CDG,TS250,TS,0,0,TSC250,TSC
54.63,-27.112,387b36c7,A8E4E9,81,35000,498,,B763,N672UA,1735183697,EWR,GVA,UA956,UA,0,0,UAL956,UAL
58.087,-26.661,387b47b7,44003F,88,35000,528,,B763,OE-LAZ,1735183697,BOS,VIE,OS92,OS,0,0,AUA92,AUA
55.1,-26.624,387b27ba,4CA74E,88,37000,502,,A333,EI-EAV,1735183697,ORD,DUB,EI122,EI,0,0,EIN122,EIN
55.109,-26.505,387b3e63,AA6BC0,88,38004,531,,B772,N77022,1735183695,EWR,AMS,UA70,UA,0,0,UAL70,UAL
57.092,-26.459,387b3b37,485E2F,88,36988,536,,B78X,PH-BKI,1735183697,JFK,AMS,KL642,KL,0,0,KLM642,KLM
58.084,-26.226,387b3e19,486072,88,38980,542,,B78X,PH-BKM,1735183697,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.179,-25.885,387b3a05,3C7A41,87,36000,521,,A339,D-ANRA,1735183695,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
58.076,-25.771,387b342d,48440F,88,40004,531,,A332,PH-AOA,1735183695,IAD,AMS,KL652,KL,0,0,KLM183,KLM
56.115,-25.731,387b3063,A8A110,89,35008,496,,B763,N655UA,1735183695,IAD,MUC,UA108,UA,0,0,UAL108,UAL
55.115,-25.662,387b2fdc,A8DD7B,89,35000,508,,B763,N670UA,1735183697,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
55.103,-25.366,387b3457,A1B5E7,89,38996,539,,B788,N20904,1735183697,IAD,CDG,UA915,UA,0,0,UAL915,UAL
58.596,-25.04,387b3862,478D42,79,39000,530,,A333,LN-RKR,1735183695,JFK,CPH,SK916,SK,0,0,SAS916,SAS
