latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.559,-150.399,382a53df,AACE8F,180,23050,378,,DH8D,N796CP,1732915318,UUK,ANC,,,0,-1728,CON252,CON
61.486,-150.069,382a71a4,ADA01C,135,2300,61,,C172,N97705,1732915318,,,,,0,-192,N97705,
62.108,-150.061,382a6a9a,A68FF0,1,2250,88,,C172,N52168,1732915318,MRI,,,,0,0,N52168,
61.855,-150.025,382a7ea3,A4CB5F,299,1225,125,,B407,N408LM,1732915318,,,,,0,-512,N408LM,
61.336,-149.979,382a7e24,AA3656,359,2425,57,,C152,N757ZN,1732915318,MRI,,,,0,576,N757ZN,
61.319,-149.563,382a45bb,ADCBF2,197,1200,86,,C172,N9885Q,1732915317,MRI,,,,0,-320,N9885Q,
61.55,-149.55,382a7162,A3A84F,224,700,80,,C172,N3349S,1732915280,TKA,,,,0,-192,N3349S,
62.451,-149.495,382a7454,A88E2E,15,28000,405,,E75L,N650QX,1732915318,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
61.483,-149.269,382a52e1,A596C8,253,600,104,,C206,N4596U,1732915317,ANC,,,,0,384,N4596U,
63.233,-149.008,382a6439,AC84F9,15,10600,175,,DC6,N9056R,1732915317,EDF,FYU,VT35,VT,0,0,VT35,VTS
67.912,-148.599,382a5619,A5C899,2,36000,431,,B739,N472AS,1732915315,ANC,SCC,AS9663,AS,0,-64,ASA9663,ASA
64.44,-148.254,382a6b54,845F9F,15,31000,456,,B748,JA11KZ,1732915316,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
65.118,-148.201,3829ee38,AA4A81,157,4300,170,,C208,N762RV,1732915316,FAI,,,,0,0,N762RV,WRF
62.016,-147.972,38284b99,A64924,262,36000,476,,A359,N504DN,1732915316,DTW,PVG,DL389,DL,0,192,DAL389,DAL
64.811,-147.878,382a4440,AA8349,315,0,5,,PC12,N777CQ,1732915280,BTI,FAI,5V5061,5V,1,0,N777CQ,VTS
64.81,-147.855,382a80a2,A6D788,331,0,7,,PA31,N54WA,1732915318,FAI,,,,1,0,WAV4WA,WRF
64.825,-147.851,382a5162,A6EF3C,247,0,4,,BE20,N546LM,1732915242,ANC,AKP,,,1,0,N546LM,
64.812,-147.851,382a8481,A081E2,219,0,10,,C208,N1314X,1732915312,FAI,,,,1,0,N1314X,
64.81,-147.851,382a54b5,A2CA86,230,0,0,,PA31,N27917,1732915304,FAI,,,,1,0,N27917,WAV
64.81,-147.85,382a864a,A21793,247,0,0,,PA31,N234CE,1732915318,FAI,CXF,,,1,0,N234CE,
61.411,-147.391,38297af7,AB7613,268,38000,480,,B789,N838AA,1732915317,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.677,-146.61,382a7ee1,A1AFF2,195,8688,169,,C208,N208CE,1732915238,VEE,,,,0,0,N208CE,VTS
64.153,-145.689,382a78e0,ACF48F,123,25725,422,,B39M,N934AK,1732915317,FAI,SEA,AS140,AS,0,1664,ASA140,ASA
66.897,-145.578,38298cba,A9F502,257,36000,450,,B772,N74007,1732915316,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.833,-144.265,382a6121,A1CD2B,271,8400,150,,C208,N215MC,1732915280,EAA,,,,0,64,N215MC,VTS
67.884,-140.071,382985fd,867FAC,278,34000,450,,B77W,JA733J,1732915315,ORD,HND,JL9,JL,0,-64,JAL9,JAL
67.846,-137.734,382a7cab,C03820,71,20800,213,,AT43,C-FVGP,1732915316,YOC,YEV,4N324,4N,0,640,ANT324,ANT
62.863,-137.569,382a6927,C04072,330,22000,278,,B350,C-FYKN,1732915318,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
63.076,-133.191,38297735,8695C6,271,32000,472,,B77W,JA798A,1732915319,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.247,-136.093,382980dd,A69822,272,36000,477,,A359,N524DN,1732915318,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.365,-131.127,3829b81e,A6657E,285,38000,465,,A359,N511DN,1732915315,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.993,-129.886,3829b692,86CF16,279,38000,471,,B788,JA806A,1732915318,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.905,-128.048,3829d950,71BA03,283,32000,463,,B77W,HL7203,1732915317,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.44,-126.573,3829d4a2,A54535,285,38000,467,,B744,N439GT,1732915320,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
61.512,-125.807,382989c7,A976A5,280,34000,454,,B77L,N709GT,1732915320,MIA,ANC,5Y345,5Y,0,0,GTI345,LSI
64.026,-120.922,3829c661,AAA893,273,32000,470,,B772,N786UA,1732915320,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.185,-115.627,382a69b9,,322,5900,166,,DHC6,,1732915319,,,,,0,-128,DHC6,
62.712,-115.158,382a74da,C03C7A,145,7300,234,,B190,C-FWXL,1732915320,,,,,0,-1024,CFWXL,PCO
62.459,-114.442,382a85c2,C081E9,174,0,17,,L188,C-GXFC,1732915321,YZF,,,,1,0,NPT,BFL
62.467,-114.437,382a850b,C05931,295,0,96,,B190,C-GHUE,1732915320,YZF,,HW125,HW,1,0,NWL125,KBA
61.975,-114.268,3829f5f9,C01734,293,32000,463,,B77W,C-FIUL,1732915319,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.422,-113.932,3829f46b,80153F,26,33000,484,,B77L,VT-AEG,1732915320,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.416,-113.544,382a4bf2,C013D6,252,8450,269,,B737,C-FHNH,1732915320,YRT,YZF,5T119,5T,0,-1344,AKT119,
62.944,-113.338,382a7d18,C05E0B,39,18275,224,,AT72,C-GJPY,1732915319,YZF,,SUT7143,SU,0,640,SUT7143,SUT
63.289,-112.865,382a30c7,C068BA,221,22000,348,,B732,C-GNRD,1732915319,,,N5117,N5,0,0,NRL117,NRL
64.153,-112.627,382a70b8,C03829,27,25050,284,,AT43,C-FVGY,1732915319,YZF,YCB,4N192,4N,0,-64,ANT192,ANT
65.33,-111.355,3829deba,86E4B8,299,37975,476,,B789,JA867J,1732915320,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.298,-111.218,3829d830,71C362,298,36000,472,,A359,HL8362,1732915318,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.389,-107.059,382a80dd,A4B8C3,231,16350,194,,C130,N403LC,1732915321,,,L2403,L2,0,1664,LYC403,LYC
62.261,-101.106,3829f4e8,84118C,297,36000,475,,A35K,JA04WJ,1732915320,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.259,-92.695,382a075b,8691AA,312,32000,468,,B77W,JA784A,1732915320,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.602,-90.817,382a7ca0,,207,22000,272,,AT72,,1732915319,,,,,0,0,AT72,
63.549,-89.806,3829e280,4CC2C5,240,36000,426,,B752,TF-FIU,1732915319,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.13,-89.475,382987d0,4CC277,240,36000,423,,B752,TF-FIK,1732915319,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.33,-88.459,3829e8ea,4CC576,243,34000,429,,B38M,TF-ICI,1732915320,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.266,-85.659,38298a5f,408092,251,35996,469,,B78X,G-ZBLH,1732915320,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.173,-72.805,38299056,3C6714,254,40000,472,,A359,D-AIXT,1732915321,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.849,-75.103,3829b20c,C06022,252,37975,487,,B789,C-GKKN,1732915320,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.38,-71.754,3829c874,4CA15E,260,38000,460,,A332,EI-DAA,1732915320,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.335,-70.763,3829b512,406ECC,253,37975,472,,B789,G-VFAN,1732915320,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.319,-69.625,3829b8d1,407AF5,252,38000,476,,A35K,G-XWBJ,1732915319,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.412,-69.145,382a7cb7,C077DA,216,4400,148,,DHC6,C-GTKB,1732915320,YFB,,4K317,4K,0,-192,KBA317,KBA
62.365,-59.757,3829d35a,406B49,262,35975,460,,B789,G-VNEW,1732915320,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.056,-48.098,3829c45f,AAB001,267,34000,457,,B772,N788UA,1732915321,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.912,-46.607,3829f0d3,407AF3,274,38000,451,,A35K,G-XWBI,1732915323,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.605,-32.405,3829dad5,800582,66,31000,510,,B77W,VT-ALS,1732915323,EWR,DEL,AI106,AI,0,64,AIC106,AIC
67.428,-26.525,3829cfaa,8015A7,73,31000,519,,B77W,VT-AER,1732915323,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.472,-23.793,3829ab05,4D2322,283,42125,463,,GL7T,9H-VIE,1732915323,VIE,SAN,VJT716,VJ,0,512,VJT716,VJT
62.758,-16.185,382a6b30,471EFD,117,35000,449,,A321,HA-LTD,1732915324,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.509,-14.021,382a2fac,AE07DA,305,34000,442,,C17,93-0600,1732915324,RMS,,RCH865,RC,0,0,RCH865,RCH
62.137,-13.801,382a6575,408053,120,37000,445,,A20N,G-UZLX,1732915324,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.11,6.409,382a7ea8,478091,304,6300,156,,DH8A,LN-WII,1732915321,SDN,HOV,WF159,WF,0,-1600,WIF159,WIF
61.762,7.658,382a7180,478DF2,220,35075,360,,E290,LN-WEB,1732915322,TRD,BGO,WF1316,WF,0,-1024,WIF8A,WIF
62.972,7.813,382a741f,4785BE,241,18000,255,,DH8D,LN-WDJ,1732915323,TRD,AES,WF1392,WF,0,0,WIF1392,WIF
62.145,9.5,3829f92a,47A31A,19,25575,416,,B738,LN-ENP,1732915322,AGP,TRD,DY1779,DY,0,-2048,NOZ9YF,NOZ
61.596,9.591,382a579e,40804E,203,35100,419,,A21N,G-WUNC,1732915325,TRD,LTN,W65421,W6,0,1024,WUK5421,WZZ
61.337,10.026,382a4ece,484B31,21,37000,454,,E190,PH-EZD,1732915322,AMS,TRD,KL1155,KL,0,0,KLM1155,KLM
63.43,10.526,382a4d33,4CACCA,20,3325,231,,CRJ9,EI-FPV,1732915324,CPH,TRD,SK2884,SK,0,-1024,SAS2884,SAS
63.124,10.558,382a7be8,4CACC9,237,19650,337,,CRJ9,EI-FPU,1732915322,TRD,BGO,SK4185,SK,0,1472,SAS4185,SAS
63.456,10.904,382a8525,47808B,309,0,10,,DH8A,LN-WIC,1732915324,TRD,OSY,WF736,WF,1,0,WIF53U,WIF
63.455,10.916,382a5e28,47A22C,177,0,5,,B738,LN-ENQ,1732915324,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
64.098,11.061,382a7101,478094,356,15000,229,,DH8A,LN-WIL,1732915323,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.449,11.886,382a4512,47875C,199,36000,417,,B738,LN-DYR,1732915324,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
64.005,12.345,382a4cbe,45AC50,200,38025,413,,A319,OY-KBP,1732915322,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
65.194,12.638,382a7106,4780A1,19,21000,255,,DH8A,LN-ILS,1732915324,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
64.409,13.229,382a617a,4787B3,192,38000,431,,B738,LN-NGD,1732915325,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.272,14.399,382a789c,47888D,257,50,100,,BE20,LN-BSC,1732915322,SKN,BOO,,,0,-896,BNOB,INR
67.276,14.623,382a63d1,4785BD,266,2100,132,,DH8D,LN-WDK,1732915322,TRD,BOO,WF1317,WF,0,-768,WIF1317,WIF
63.209,19.947,382a69d3,4CAD93,18,11700,314,,A20N,EI-SCC,1732915323,ARN,UME,SK26,SK,0,-1984,SAS026,SAS
64.066,20.85,382a7392,4AC9ED,197,38000,436,,A20N,SE-ROM,1732915324,LLA,ARN,SK21,SK,0,0,SAS021,SAS
66.34,20.967,382a5f32,4ACAA1,220,38025,401,,A20N,SE-RUA,1732915324,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.913,29.242,382a8331,4601FC,201,4675,172,,AT75,OH-ATO,1732915322,KAO,HEL,AY490,AY,0,1984,FIN490,FIN
61.899,47.566,382a544a,15202B,42,32275,432,,A320,RA-73771,1732915326,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.579,49.882,382a498c,151DF0,79,35000,438,,A319,RA-73200,1732915326,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
64.581,57.33,382a3b48,151E25,58,35000,470,,B738,RA-73253,1732915326,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
67.582,60.385,382a28e9,151D8D,42,33000,446,,B738,RA-73101,1732915326,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.38,60.63,382a3260,151E00,85,36975,458,,A319,RA-73216,1732915325,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.363,78.174,382a14f8,151EF9,89,35000,452,,A20N,RA-73465,1732915327,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.689,78.406,382a7781,151D55,86,35000,432,,B735,RA-73045,1732915328,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.877,89.681,3829fcfe,151E32,91,35000,476,,B738,RA-73266,1732915326,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.706,91.243,3829f9c5,151DB7,91,33000,491,,B77W,RA-73143,1732915323,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.58,125.588,3829a604,151EFA,118,37000,422,,A20N,RA-73466,1732915326,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.817,127.857,382a7ded,151E2E,249,24550,416,,B737,RA-73262,1732915326,YKS,VKO,R3473,R3,0,1920,SYL473,SYL
64.75,176.024,3829d657,78029E,269,32000,441,,B744,B-2425,1732915330,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.751,-175.56,382a44f7,AC05B3,246,38000,452,,B77L,N874FD,1732915325,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.061,-174.17,382a48f1,AC50FA,246,38000,460,,B77L,N893FD,1732915326,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.735,-171.855,38299397,A7FBB3,68,33000,477,,B748,N613UP,1732915328,ICN,ANC,,,0,0,UPS99D,UPS
59.55,-171.882,382962c7,A9675D,246,36000,466,,B744,N705CK,1732915327,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.539,-167.329,382966b6,ABA1C9,70,35000,469,,B77L,N849FD,1732915327,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.533,-165,382a84fc,A808D3,135,1300,80,,GA8,N617AV,1732915322,OOK,,,,0,0,N617AV,
59.99,-164.662,38294acc,4D0104,72,33000,483,,B748,LX-VCD,1732915330,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.497,-164.368,382a333e,A9E7E0,271,1500,120,,C207,N7373U,1732915281,BET,,,,0,0,N7373U,
58.085,-164.076,38296b36,7813C1,87,33000,440,,B77W,B-1266,1732915315,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.972,-164.014,382a6342,AB805A,253,36000,453,,B77L,N840FD,1732915330,ANC,TPE,FX169,FX,0,0,FDX169,FDX
60.982,-163.946,382a59fa,A80A8F,253,37000,473,,B748,N617UP,1732915330,ANC,HKG,5X64,5X,0,0,UPS64,UPS
61.079,-163.421,382a7a23,A5828E,289,2250,173,,C208,N454SF,1732915330,BET,,,,0,0,N454SF,
55.788,-162.992,382a61a8,A24A16,54,21000,210,,B190,N247AX,1732915316,DUT,ANC,KO961,KO,0,0,AER961,AER
60.746,-162.472,382a7db8,A38398,262,1750,160,,C208,N3252Y,1732915330,BET,,,,0,0,N3252Y,
60.979,-162.415,382a7d82,A4D881,301,2250,160,,C208,N411GV,1732915330,BET,,,,0,0,N411GV,
60.74,-162.378,382a676b,A92E32,83,1775,93,,C207,N6908M,1732915330,OOK,,,,0,0,N6908M,
60.769,-162.297,382a7fb3,ACEBBE,256,2050,158,,C208,N9310F,1732915330,BET,,,,0,0,N9310F,
60.782,-162.193,382a805a,A032FD,260,3450,148,,C208,N1115M,1732915330,BET,,,,0,576,N1115M,
60.78,-161.963,382a61f1,A97775,114,850,100,,C208,N709RA,1732915330,HPB,,7S709,7S,0,0,RYA709,RYA
56.72,-161.927,382944fc,C01040,84,39000,475,,B789,C-FGDZ,1732915328,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.756,-161.887,382a6659,AD4304,75,550,93,,C208,N9536P,1732915330,TNK,,,,0,-192,GUN36P,
60.033,-161.85,382a4bfb,AD8E8F,14,1600,100,,C207,N9728M,1732915316,BET,,,,0,0,N9728M,GUN
60.782,-161.839,382a84b0,A7E151,182,0,7,,B737,N607AS,1732915330,BET,ANC,AS44,AS,1,0,ASA44,ASA
55.826,-161.834,382a83e8,A242A8,48,21000,250,,B190,N245AX,1732915322,CDB,ANC,KO65,KO,0,0,AER65,AER
60.788,-161.833,382a853f,A4C74C,16,0,1,,C208,N407GV,1732915327,BET,,,,1,0,N407GV,
59.07,-160.127,382a6432,A2CBAF,89,5300,110,,C208,N28AN,1732915316,DLG,,,,0,64,N28AN,
59.938,-159.246,38296eb5,A7DBA2,74,31000,476,,B748,N605UP,1732915330,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.966,-159.048,3828b51c,A846FA,74,33000,479,,B748,N632UP,1732915330,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
59.001,-158.691,382a415b,A255EE,249,2000,150,,C208,N25JA,1732915316,DLG,,,,0,0,N25JA,
56.598,-158.432,382a6838,A07862,201,8000,200,,C208,N1296Y,1732915281,AKN,,,,0,-192,N1296Y,
60.707,-153.046,38292644,A82332,76,23525,420,,B748,N623UP,1732915329,HKG,ANC,5X63,5X,0,-1856,UPS63,UPS
60.834,-151.921,38296245,ABC591,78,15000,381,,B77L,N858FD,1732915329,ICN,ANC,FX5924,FX,0,-1920,FDX5924,FDX
60.064,-158.333,382931c0,A77B6F,74,35000,487,,B744,N581UP,1732915330,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.352,-157.365,382a61b4,A8B5AD,240,21475,400,,E75L,N660QX,1732915330,ANC,DLG,AS2039,AS,0,-2112,QXE2039,ASA
58.695,-157.022,3829f967,A0EB47,172,800,100,,C207,N1587U,1732915321,,,,,0,-448,N1587U,
59.351,-156.07,382a5d31,A52DE7,31,275,102,,PA32,N4327P,1732915328,WSN,,,,0,0,N4327P,
60.748,-152.572,382974b0,A3C2D5,77,19575,400,,B763,N341UP,1732915329,KIX,ANC,5X105,5X,0,-1408,UPS105,UPS
60.865,-151.601,38292a45,76CCD1,78,12575,348,,B744,9V-SFQ,1732915330,HKG,ANC,SQ7958,SQ,0,-1920,SIA7958,SIA
59.737,-151.431,382a7dfc,AA30E6,24,6850,103,,C208,N756FX,1732915330,HOM,ANC,EM4976,EM,0,0,CFS4976,FDX
59.799,-151.368,382a80a3,AC8AE8,24,4325,77,,C172,N907TT,1732915329,HOM,,,,0,64,N907TT,
60.315,-151.33,382a745a,A38773,144,2250,99,,PA22,N3263Z,1732915330,ENA,,,,0,-128,N3263Z,
60.961,-151.276,382a8245,A65814,230,300,112,,B212,N508EH,1732915329,,,,,0,128,N508EH,
60.562,-151.254,382a84fe,A7A3E3,22,0,0,,PA22,N5913D,1732915326,ENA,,,,1,0,N5913D,
60.568,-151.25,382a77a9,A99754,123,0,17,,C208,N717PA,1732915330,ANC,ENA,,,1,0,N717PA,
61.167,-150.249,38295679,71BE24,89,2025,161,,B748,HL7624,1732915330,ICN,ANC,KE255,KE,0,-960,KAL255,KAL
60.315,-148.123,38296139,781060,134,36975,523,,B789,B-1546,1732915329,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.107,-151.108,382a85c9,A9EF2B,203,700,105,,C207,N7392U,1732915328,BVU,,,,0,192,N7392U,
60.577,-151.011,382a7ed8,A6734E,262,600,78,,O1,N51446,1732915330,SXQ,,,,0,256,N51446,
60.166,-151.004,382a67f9,A9C1D7,26,6800,133,,C208,N728FX,1732915330,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.727,-151.001,382a435f,AA371B,279,325,91,,PA18,N7575K,1732915330,SXQ,,,,0,-128,N7575K,
61.085,-150.871,3828f707,781E95,57,4375,202,,B77L,B-222S,1732915329,PVG,ANC,CA1055,CA,0,-960,CAO1055,CAO
60.95,-150.578,382a7b42,A2A219,40,3275,124,,C208,N269TD,1732915330,ENA,,,,0,0,N269TD,
61.165,-150.545,382a6dc0,A233CC,87,5000,212,,B190,N241AX,1732915329,ILI,ANC,KO35,KO,0,-1280,AER35,AER
60.601,-150.501,382a59fd,A72841,19,6250,163,,DC3,N560PT,1732915330,ADQ,ANC,DAZ15,DA,0,-576,DAZ15,
60.713,-150.375,382a67ee,A34D73,18,4600,211,,SW4,N3114G,1732915330,ADQ,ANC,TNV122,TN,0,-704,TNV122,
