latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,399df85e,479D6C,14,0,0,,DH8A,LN-FVB,1742923397,TOS,SKN,WF853,WF,1,0,WIF9C,WIF
69.688,18.919,399de829,4ACA0B,101,0,0,,B738,SE-RPK,1742923343,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.687,18.921,399d9301,461E1A,193,450,129,,E190,OH-LKK,1742923400,HEL,TOS,AY945,AY,0,-192,FIN4DU,FIN
70.013,21.131,399cb0a6,7608FA,292,36000,437,,B77L,AP-BGZ,1742923400,KHI,YYZ,PK783,PK,0,64,PIA783,PIA
69.978,23.349,399df8a3,4780A1,213,0,0,,DH8A,LN-ILS,1742923383,ALF,TOS,WF927,WF,1,0,WIF927,WIF
69.758,27.949,399dcfc4,47808F,103,19200,277,,DH8A,LN-WIG,1742923401,TOS,KKN,WF996,WF,0,-2112,WIF8XP,WIF
71.009,66.184,399d6f00,151FE4,61,35000,483,,A333,RA-73700,1742923401,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.688,108.144,399c941e,80153C,29,33000,445,,B77L,VT-AEF,1742923399,BOM,SFO,AI179,AI,0,0,AIC179,AIC
72.138,133.839,399ca167,8004DA,49,35000,455,,B77L,VT-ALF,1742923399,DEL,SFO,AI183,AI,0,0,AIC183,AIC
65.357,-165.776,399ded4a,A8FD41,345,8500,180,,C208,N679BA,1742923403,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.535,-165.609,399dd079,ACBCA2,33,0,88,,C208,N92JJ,1742923325,BET,VAK,,,1,-704,N92JJ,
64.549,-164.657,399df492,A95FCD,89,5500,190,,C408,N703BA,1742923400,OME,ELI,8E1082,8E,0,128,BRG1082,BRG
67.527,-164.314,399de76a,A1CC2F,312,6000,170,,C208,N215BA,1742923405,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.384,-164.24,399dc0c2,A4DA79,336,800,160,,PA31,N4112D,1742923384,BET,,,,0,-64,TUD12D,
64.576,-163.758,399df110,A7EED8,86,5100,161,,C208,N610BA,1742923404,OME,ELI,8E820,8E,0,0,BRG820,BRG
62.086,-163.625,399dc1ad,A2CBAF,271,1500,140,,C208,N28AN,1742923399,BET,KSM,,,0,0,N28AN,
61.469,-162.784,399de8a0,A07DB7,317,1300,100,,C207,N1301L,1742923400,BET,,,,0,0,N1301L,
66.891,-162.606,399de39e,AD3C2F,233,0,5,,C208,N952BA,1742923405,OTZ,,8E3642,8E,1,0,BRG3642,BRG
66.888,-162.59,399defb8,AA2548,278,0,26,,C208,N753BA,1742923402,WTK,OTZ,8E681,8E,1,0,BRG681,
63.485,-162.116,399de468,A41841,120,0,15,,BE20,N363JH,1742923393,OME,SMK,8E840,8E,1,0,BRG840,BRG
63.44,-161.685,399ded25,,271,1000,120,,,,1742923363,UNK,,7S789,7S,0,0,RYA789,
66.203,-161.494,399de589,A964E2,148,4925,157,,C208,N704RA,1742923404,OTZ,,7S704,7S,0,-768,RYA704,RYA
64.382,-161.001,399dc702,A759A8,183,3125,172,,C208,N573BA,1742923404,OME,KKA,8E810,8E,0,0,BRG810,BRG
61.734,-160.942,399df879,A97007,271,1900,170,,C208,N707RA,1742923400,,,,,0,0,RYA707,RYA
62.147,-159.783,399def58,A6A645,347,1300,110,,C207,N5277J,1742923399,ANI,,,,0,0,N5277J,
61.228,-159.536,399dd281,A8397C,267,38000,497,,B748,N629UP,1742923404,ANC,HKG,5X60,5X,0,0,UPS60,UPS
67.052,-159.289,399de36f,A16845,83,3050,159,,C208,N190BA,1742923404,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.744,-156.313,399df639,A973C2,84,11302,152,,PC12,N708RE,1742923403,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
63.196,-153.524,399de776,A4C8D2,318,34000,443,,B734,N407YK,1742923404,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
62.504,-152.506,399de40b,A15A43,321,28000,316,,B350,N1867,1742923405,ANC,OTZ,,,0,0,N1867,
62.231,-151.76,399de8ac,A7E151,320,33700,460,,B737,N607AS,1742923405,ANC,OTZ,AS136,AS,0,1536,ASA136,ASA
66.942,-151.255,399ccd28,841520,70,35000,501,,A35K,JA05WJ,1742923404,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.344,-151.063,399de94d,A983B7,262,13825,402,,B744,N712CK,1742923405,ANC,DNA,K4530,K4,0,2176,CKS530,CKS
61.593,-150.901,399deefa,A1C8A1,304,22225,180,,PC12,N214CS,1742923404,MRI,,,,0,1280,N214CS,STT
61.316,-150.422,399dbd60,A7F286,188,4125,256,,B737,N611AS,1742923404,SCC,ANC,AS55,AS,0,-1536,ASA55,ASA
61.75,-150.05,399dd960,ADB631,335,500,80,,C207,N9829M,1742923374,ANC,,,,0,-64,N9829M,RYA
61.32,-150.049,399dd179,AA3656,143,1375,96,,C152,N757ZN,1742923405,MRI,,,,0,0,N757ZN,
67.853,-150.024,399d92dd,AACE8F,357,24000,333,,DH8D,N796CP,1742923404,ANC,UUK,CON251,CO,0,64,CON251,CON
61.237,-149.942,399db09b,AAC111,149,2300,93,,C172,N792SP,1742923405,MRI,,,,0,0,N792SP,
62.097,-149.834,399dead8,AC30CD,3,22275,231,,DH8A,N885EA,1742923405,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.453,-149.748,399de9b0,A6308E,46,2975,82,,C152,N49827,1742923404,MRI,,,,0,0,N49827,
61.523,-149.621,399dc856,A7066E,228,1700,118,,C172,N55169,1742923404,MRI,WWA,,,0,-64,N55169,
61.3,-149.583,399dc51d,ADB96D,206,2100,100,,C172,N98354,1742923362,MRI,,,,0,192,N98354,
62.346,-149.493,399dae59,A0464A,13,20050,279,,B190,N117AX,1742923404,ANC,FAI,KO712,KO,0,0,AER712,AER
61.442,-149.368,399df9af,A00E8E,217,1525,121,,C206,N1020V,1742923402,,,,,0,0,N1020V,
61.6,-149.083,399ddbed,A84B83,25,500,80,,C172,N6332D,1742923399,PAQ,PAQ,,,0,-128,N6332D,
63.324,-149.053,399df1c5,A71A72,199,35000,468,,LJ45,N557LM,1742923405,FAI,ANC,,,0,0,N557LM,
63.771,-148.634,399dd994,A361B6,14,25925,275,,PC12,N317KC,1742923404,MRI,,,,0,-832,N317KC,
65.16,-148.566,399df224,AC4970,326,15550,192,,DH8A,N891EA,1742923401,FAI,PPC,7H8101,7H,0,0,RVF8101,RVF
64.639,-148.383,399dbf00,AA43ED,181,3300,101,,T206,N7600N,1742923404,FAI,,,,0,0,N7600N,
64.863,-148.283,399dc0d4,A4ED9F,282,4325,109,,C172,N4166L,1742923402,FAI,,,,0,0,N4166L,
65.292,-148.232,399def66,AD0AE4,338,8325,161,,C208,N94AW,1742923402,FAI,,,,0,0,N94AW,WRF
65.51,-147.868,399db350,A90AC0,349,7900,140,,C208,N682BB,1742923374,FAI,,,,0,320,N682BB,
64.846,-147.813,399dfc80,A55C4A,328,1650,83,,C185,N4443R,1742923402,FAI,,,,0,512,N4443R,
64.964,-147.544,399df28e,AA184B,53,4750,84,,DH3T,N75GE,1742923405,FAI,,,,0,640,N75GE,
62.047,-146.269,399dd2b3,A957B0,115,7350,98,,C172,N70052,1742923404,PAQ,,,,0,-704,N70052,
67.693,-146.087,399dd5f2,AA8349,14,25000,258,,PC12,N777CQ,1742923404,FAI,BTI,,,0,0,N777CQ,VTS
66.946,-128.802,399ca2bc,86E4B8,104,36975,519,,B789,JA867J,1742923404,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.21,-128.309,399ca0f3,C01A7D,88,33000,503,,B77W,C-FKAU,1742923401,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.713,-124.903,399c12b2,76CCE3,97,39000,525,,A359,9V-SGC,1742923401,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.987,-122.163,399d1e66,78072A,305,36000,470,,B744,B-2437,1742923401,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.538,-121.823,399c3b09,89644C,188,37000,506,,B77W,A6-EPW,1742923403,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62,-119.389,399dde17,C03307,242,24000,245,,AT45,C-FTIK,1742923404,YZF,YFS,5T612,5T,0,0,AKT612,AKT
64.284,-118.709,399de883,C0101A,310,34000,409,,B733,C-FGCN,1742923405,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.218,-114.651,399d4bf5,,230,7800,164,,DHC6,,1742923404,,,,,0,-768,DHC6,
63.333,-114.455,399deb9e,,175,24975,280,,AT72,,1742923405,,,,,0,0,AT72,
61.414,-114.387,399df325,C08870,179,23875,357,,RJ1H,C-GZRJ,1742923404,YZF,,SUT8143,SU,0,640,SUT8143,SUT
62.507,-112.967,399ddfb5,C03A20,93,2775,150,,DHC6,C-FWAH,1742923403,YZF,,8T609,8T,0,-128,TIN609,TID
63.7,-111.588,399de74f,C06831,227,34000,433,,B732,C-GNLW,1742923404,,,N5515,N5,0,0,NRL515,NRL
61.827,-92.983,399db0c4,C053B1,30,21000,264,,AT72,C-GFSA,1742923406,YTH,,BF7511,BF,0,0,BF7511,SUT
61.858,-92.922,399db299,C0071C,31,23000,262,,AT72,C-FCRZ,1742923406,YEK,YTH,MO484,MO,0,0,CAV484,CAV
62.501,-92.698,399c3bf3,8964B7,204,38000,502,,A388,A6-EVI,1742923407,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.118,-91.84,399dfc26,C071FE,22,8900,199,,AT75,C-GREJ,1742923407,YRT,YIO,MO488,MO,0,0,CAV488,CAV
62.236,-91.194,399dedcd,C06825,143,33000,440,,B732,C-GNLK,1742923406,,,N5951,N5,0,0,NRL951,NRL
63.095,-90.618,399df10c,,68,19825,211,,AT72,,1742923406,,,,,0,0,AT72,
66.623,-89.377,399cc860,3C4AD9,243,38000,492,,B744,D-ABVY,1742923403,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.787,-81.301,399cd04b,3C66C1,246,39004,495,,A359,D-AIVA,1742923406,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.456,-80.251,399ce241,485342,240,37996,495,,B789,PH-BHH,1742923403,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.802,-86.39,399c3b8c,8964A8,182,34000,492,,B77W,A6-EQP,1742923406,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.346,-82.629,399cc713,AA92F8,238,33000,504,,B772,N78001,1742923403,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.682,-81.84,399db4fb,C02E85,278,18675,232,,AT75,C-FRQA,1742923403,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
62.457,-79.015,399ce79d,A31A76,249,37975,508,,B789,N29984,1742923403,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.341,-76.663,399d9387,C01AA6,52,29000,456,,B752,C-FKCJ,1742923406,YWG,YFB,W8462,W8,0,0,CJT462,CJT
63.42,-75.257,399cd29d,3C6562,244,37950,490,,A333,D-AIKB,1742923406,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.027,-72.762,399cda59,3C65AE,246,38000,486,,A388,D-AIMN,1742923403,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.338,-72.748,399cf0f6,4073CE,255,38000,508,,B789,G-VBEL,1742923407,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.401,-71.339,399dc8fd,C07195,122,7200,250,,DH8C,C-GRAI,1742923406,YWB,YQC,3H825,3H,0,0,AIE825,AIE
63.863,-70.789,399dfe4f,C06030,104,21000,227,,AT43,C-GKLB,1742923406,YTE,YFB,5T853,5T,0,0,AKT853,AKT
63.463,-70.336,399d0f1c,4CAA40,255,36000,487,,A333,EI-EIM,1742923406,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.553,-69.782,399cde95,3C670A,238,37996,502,,A359,D-AIXJ,1742923403,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.815,-68.363,399df354,C0330D,135,8625,232,,AT45,C-FTIQ,1742923406,,,5T4876,5T,0,0,AKT4876,AKT
62.43,-67.12,399d02f2,40742E,253,38975,511,,B789,G-CKOF,1742923406,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
61.492,-65.377,399ce378,AA7F8D,88,35000,491,,B77L,N776CK,1742923403,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.553,-57.262,399d16d0,406B05,258,34000,493,,B77W,G-STBL,1742923406,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.025,-55.59,399d0d72,4007F2,268,36000,492,,B772,G-YMMG,1742923403,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.781,-53.665,399d5274,789218,33,35000,511,,A35K,B-LXF,1742923407,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.207,-52.652,399d26c9,407CD2,278,38000,507,,A35K,G-XWBM,1742923406,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.157,-51.952,399d221a,394A0C,279,32000,496,,B77W,F-GSQM,1742923406,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.541,-51.742,399c4f81,8965F3,238,37000,489,,B789,A6-BNE,1742923406,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.196,-51.676,399dcdfe,45FE91,16,0,26,,GRND,,1742923406,,,,,1,0,SWEEP01,
64.19,-51.673,399de33f,45A2D0,161,0,1,,AS50,OY-HVP,1742923347,GOH,,,,1,0,OYHVP,GRL
63.962,-48.928,399d04f0,4B1916,279,33000,500,,B77W,HB-JNA,1742923406,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.907,-48.642,399d2c17,C01734,280,33000,495,,B77W,C-FIUL,1742923407,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.434,-48.206,399da397,4CC545,244,35950,451,,A21N,TF-PLA,1742923406,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.062,-47.731,399ccc8e,ABCA08,267,33000,487,,A332,N859NW,1742923406,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.812,-47.405,399d0acb,4B1920,280,34000,499,,B77W,HB-JNK,1742923406,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.612,-45.183,399d0124,A2B8B8,282,34000,500,,B77W,N2747U,1742923406,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.897,-40.881,399dbcd5,4CC552,250,35000,444,,A20N,TF-PPA,1742923407,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.898,-40.653,399d828d,4CC561,250,36025,453,,A20N,TF-PPC,1742923407,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.498,-39.665,399d4194,406A04,283,38000,490,,A388,G-XLEE,1742923406,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.891,-38.402,399d4c7b,AAA893,279,36000,489,,B772,N786UA,1742923407,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.855,-36.984,399dfd9f,45A34F,13,1400,96,,AS50,OY-HZO,1742923336,KUZ,,,,0,384,,
63.891,-35.7,399d4613,406C3A,303,36000,495,,B789,G-VYUM,1742923408,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.074,-33.097,399d517e,C038A7,304,37975,506,,B789,C-FVLU,1742923408,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.48,-31.998,399d4cdf,C079CE,297,36000,483,,B789,C-GUDH,1742923408,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.039,-30.787,399cdcfe,4BB186,273,34000,491,,B789,TC-LLF,1742923407,IST,DFW,TK191,TK,0,0,THY83J,THY
64.007,-29.395,399de0bb,4CC582,268,36000,433,,B38M,TF-ICJ,1742923407,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.018,-28.256,399de46d,4CC278,269,33025,415,,B763,TF-ISN,1742923408,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.872,-27.728,399ce45c,4BB0E7,280,38000,466,,A359,TC-LGG,1742923408,IST,DEN,TK201,TK,0,0,THY201,THY
64.007,-27.52,399de38f,4CC52D,270,37575,435,,B38M,TF-ICO,1742923407,KEF,DTW,FI873,FI,0,704,ICE31T,ICE
63.997,-26.743,399de598,4CC52F,271,29175,416,,B39M,TF-ICC,1742923407,KEF,ORD,FI853,FI,0,256,ICE9V,ICE
63.986,-25.962,399de796,4CC52E,271,27100,382,,B39M,TF-ICB,1742923408,KEF,BWI,FI643,FI,0,896,ICE43E,ICE
63.6,-25.339,399d4177,AE03EA,73,25800,370,,C130,165313,1742923407,YYR,KEF,,,0,-768,CNV3212,CNV
63.982,-25.215,399deced,4CC27F,272,27200,406,,B763,TF-ISW,1742923407,KEF,BOS,FI631,FI,0,1536,ICE631,ICE
64.118,-24.535,399decb2,4CC53B,293,19600,362,,B38M,TF-ICM,1742923408,KEF,SEA,FI681,FI,0,1280,ICE681,ICE
63.974,-24.055,399defd1,4CC577,273,16900,342,,B38M,TF-ICH,1742923408,KEF,EWR,FI623,FI,0,1792,ICE623,ICE
63.11,-23.199,399cf67c,4BB183,271,37975,447,,B789,TC-LLC,1742923407,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.089,-23.155,399cdfd9,4BA94F,271,34000,441,,B77W,TC-JJO,1742923408,IST,JFK,TK1,TK,0,0,THY1,THY
63.994,-22.627,399dfc09,4CC573,208,0,0,,B38M,TF-ICF,1742923407,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.624,399df73b,505CF6,90,0,15,,B738,OM-EDH,1742923408,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
64.071,-22.605,399d7078,4074B8,180,2100,163,,A20N,G-UZHH,1742923407,BRS,KEF,U22945,U2,0,-896,EZY25LQ,EZY
64.15,-22.521,399c42f1,AE03E5,250,2925,162,,C130,164998,1742923407,NSY,KEF,,,0,-1344,CNV6525,CNV
64.038,-22.242,399c42b6,AE6859,330,7625,243,,P8,,1742923407,KHB,,,,0,0,,
64.128,-21.936,399dc6f6,4CC589,84,0,13,,BE20,TF-NLE,1742923354,EGS,RKV,FNA77,FN,1,0,FNA77,FNA
65.055,-21.305,399ce03f,4BB181,273,36000,456,,B789,TC-LLA,1742923407,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.618,-21.134,399de3d5,4CC330,232,12450,223,,DH8B,TF-FXG,1742923406,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
64.081,-21.036,399ca42e,AE67BD,285,5825,210,,P8,,1742923407,KEF,,,,0,0,,
64.157,-20.96,399cdf9a,3C5192,126,45000,500,,GLF5,D-ADLR,1742923407,KRN,KRN,,,0,64,DADLR,LFO
64.352,-19.68,399ddf71,4CC543,270,20000,209,,BE20,TF-NLA,1742923408,HFN,RKV,FNA743,FN,0,0,MYA743,FNA
67.219,-15.411,399d7ca8,4ACA65,296,36000,467,,A359,SE-RSE,1742923408,CPH,LAX,SK939,SK,0,0,SAS939,SAS
65.494,-14.353,399d622e,3C6566,306,34000,437,,A333,D-AIKF,1742923407,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.362,-11.491,399d087a,4BB0EC,299,38000,447,,A359,TC-LGL,1742923407,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.043,-10.295,399d95f8,4853D1,287,40000,404,,B738,PH-HXG,1742923407,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
67.004,-10.121,399d09b3,4BA95A,275,34000,462,,B77W,TC-JJZ,1742923407,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.99,-9.593,399d850f,461F08,279,36000,442,,A333,OH-LTO,1742923407,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.752,-8.426,399cf688,4BA94B,292,32000,456,,B77W,TC-JJK,1742923406,IST,ATL,TK31,TK,0,0,THY31K,THY
62.656,-7.877,399d53d7,471DB0,290,36000,391,,A21N,HA-LGI,1742923408,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
66.388,-6.242,399ce481,4BB148,294,33000,457,,B77W,TC-LJH,1742923408,IST,ORD,TK5,TK,0,0,THY5,THY
67.072,-4.674,399d15e9,4BA949,296,32000,477,,B77W,TC-JJI,1742923406,IST,YVR,TK75,TK,0,0,THY75D,THY
63.434,-3.538,399d89b4,471FA7,284,36025,383,,A21N,HA-LZR,1742923406,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.222,-0.401,399d8c6c,A18CBB,315,35975,431,,B789,N19951,1742923408,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.585,5.024,399de682,478097,19,0,10,,DH8A,LN-WIO,1742923386,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.559,6.114,399dfc22,478F0E,120,0,0,,DH8D,LN-WDM,1742923407,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.255,6.135,399dfb74,458D32,115,16200,220,,AT43,OY-CIR,1742923408,FRO,OSL,DX579,DX,0,0,DTR579,DTR
62.333,6.537,399df240,478E00,213,21550,254,,DH8D,LN-WDP,1742923408,MOL,BGO,WF515,WF,0,1728,WIF7KC,WIF
61.756,6.556,399df2f6,478091,143,15000,271,,DH8A,LN-WII,1742923409,HOV,SOG,WF158,WF,0,0,WIF158,WIF
62.752,7.117,399dd6e7,47A531,324,4700,209,,B738,LN-NGS,1742923409,OSL,MOL,DY430,DY,0,960,NOZ1EL,NOZ
61.231,7.364,399df168,478793,236,5300,150,,DH8B,LN-WSA,1742923409,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
63.122,7.638,399dbaba,478714,114,1100,148,,S92,LN-OQK,1742923408,,,,,0,0,HKS419,HMB
62.314,7.915,399daafd,4074B5,27,39050,442,,A20N,G-UZHE,1742923409,MAN,TOS,U22291,U2,0,-64,EZY87XR,EZY
61.91,8.559,399de803,47A0BF,316,28300,361,,B738,LN-ENU,1742923409,OSL,AES,DY414,DY,0,-1984,NOZ414,NOZ
63.814,9.33,399dca2c,45CAAF,57,3775,195,,AT45,OY-RUO,1742923409,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
63.182,9.537,399dc665,47838C,235,2150,126,,A139,LN-ODL,1742923331,,,,,0,64,DOC68,DOC
63.006,10.687,399df383,47A185,181,21025,380,,B738,LN-ENT,1742923408,TRD,OSL,DY771,DY,0,3264,NOZ93E,NOZ
63.455,10.918,399df1a9,4ACA69,180,0,0,,E195,SE-RSI,1742923408,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
63.455,10.92,399dfd02,4CACB0,177,0,0,,CRJ9,EI-GEA,1742923408,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
63.458,10.941,399dce75,478DF2,270,200,126,,E290,LN-WEB,1742923406,BOO,TRD,WF1312,WF,0,-704,WIF9FN,WIF
63.108,11.446,399ddf45,47A1EF,8,11200,271,,B738,LN-ENS,1742923408,OSL,TRD,DY764,DY,0,-1408,NOZ64N,NOZ
65.343,12.017,399de10f,478095,39,2625,167,,DH8A,LN-WIM,1742923409,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
63.909,12.184,399dcf29,4ACB5A,196,38000,444,,A20N,SE-RZZ,1742923408,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
64.075,12.19,399dd74a,4AC9E2,193,36050,425,,A20N,SE-ROB,1742923408,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.203,12.255,399dd81c,4ACA05,193,40000,437,,B738,SE-RPE,1742923408,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.962,12.973,399dd569,4ACA53,18,39000,435,,B738,SE-RRS,1742923408,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
65.013,13.172,399dbde0,4ACB45,200,38000,441,,A20N,SE-RZE,1742923409,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.405,13.32,399dd1d2,4ACAB2,18,39050,441,,A20N,SE-RUR,1742923409,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
66.131,13.466,399de184,45AC54,31,28700,414,,A319,OY-KBT,1742923408,TRD,BOO,SK4572,SK,0,-2368,SAS4572,SAS
68.142,13.595,399de6d4,47808A,27,600,97,,DH8A,LN-WIB,1742923409,BOO,LKN,WF814,WF,0,0,WIF814,WIF
66.183,13.611,399df397,478099,16,16150,185,,DH8A,LN-WIR,1742923407,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
67.272,14.394,399dd399,4AC9EC,257,275,120,,A20N,SE-ROL,1742923409,TOS,BOO,SK4581,SK,0,-512,SAS4581,SAS
68.245,14.668,399de1f4,47A389,2,0,7,,DH8A,LN-WIW,1742923392,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
61.932,14.74,399df3d0,4AB344,127,8575,108,,C172,SE-LZD,1742923408,EVG,VST,,,0,576,SCQS38Q,SCQ
67.018,15.099,399dc782,4ACA0A,22,37000,418,,B738,SE-RPJ,1742923408,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.165,15.257,399d7d5d,407B55,21,35025,428,,A21N,G-WUKN,1742923408,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
67.336,15.488,399da56e,4AC9E4,23,39000,457,,A20N,SE-ROD,1742923408,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
68.179,16.399,399dc09e,4ACAA4,24,37000,450,,A20N,SE-RUD,1742923409,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
61.834,17.24,399dc21c,471F70,359,34025,442,,A321,HA-LXO,1742923408,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
62.391,18.494,399dddcd,4AB4DA,8,21000,276,,F50,SE-MFZ,1742923409,ARN,AJR,HP554,HP,0,0,APF554,APF
62.089,19.293,399de453,4CAD42,19,35450,448,,A20N,EI-SIO,1742923409,ARN,UME,SK2030,SK,0,-3136,SAS2030,SAS
