latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.649,-163.069,3b050dbe,A4DA79,324,2425,145,,PA31,N4112D,1751163214,BET,,,,0,0,TUD12D,
68.081,-162.912,3b051470,AC958F,172,1900,111,,AS50,N91NS,1751163278,RDB,,,,0,-64,N91NS,
61.86,-162.602,3b050044,A07862,340,4525,143,,C208,N1296Y,1751163277,BET,,,,0,64,N1296Y,
67.399,-162.262,3b04f831,AA7D4B,183,2050,117,,DH3T,N775TH,1751163260,OTZ,,,,0,-64,N775TH,
61.413,-161.467,3b04f13d,A01471,206,2000,110,,C207,N104K,1751163228,BET,KLG,,,0,0,N104K,
63.792,-160.668,3b050f4e,A67F38,109,41000,466,,B738,N518AS,1751163277,OME,ANC,AS155,AS,0,0,ASA155,ASA
64.596,-159.002,3b043d9b,86953E,259,32000,497,,B77W,JA794A,1751163277,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.219,-152.212,3b050382,AB10D4,166,37000,464,,B38M,N812AK,1751163278,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.228,-152.105,3b04e360,A12723,76,3250,112,,C206,N1733R,1751163277,ANC,,,,0,-192,N1733R,
61.969,-151.912,3b04bc49,A96F3E,104,9375,170,,C208,N707H,1751163277,KWT,,,,0,-192,N707H,
63.983,-151.533,3b04f82a,A4ED9F,271,2700,100,,C172,N4166L,1751163218,FAI,,,,0,0,N4166L,
61.83,-150.771,3b050172,A2F306,149,1300,108,,DH3T,N2899J,1751163278,ANC,,,,0,-128,N2899J,
62.906,-150.67,3b051206,A05C13,320,8600,115,,PA32,N122KT,1751163277,TKA,,,,0,448,N122KT,
62.814,-150.527,3b04f4c0,AABFB3,178,25000,336,,DH8D,N792CP,1751163277,,,CON132,CO,0,-128,CON132,CON
62.574,-150.358,3b0515e2,A73B27,337,3925,129,,DH3T,N565TA,1751163269,TKA,,,,0,0,N565TA,
61.29,-150.346,3b05172b,A371C1,268,800,89,,C170,N3208A,1751163278,MRI,,,,0,-64,N3208A,
61.919,-150.12,3b043e1d,A90076,170,700,64,,PA18,N6797B,1751163277,TKA,,N9769,N9,0,0,N90769,
62.312,-150.109,3b051aa9,A004E2,269,1100,80,,DH3T,N100BW,1751163278,TKA,,,,0,1152,N100BW,
62.321,-150.102,3b04dff7,A9BE80,267,0,1,,DH3T,N727KT,1751163277,TKA,TKA,,,1,0,N727KT,
62.321,-150.096,3b051ba0,A72357,106,0,5,,C182,N5591B,1751163277,TKA,,,,1,0,N5591B,
61.264,-150.092,3b04ce85,A6A329,84,1075,216,,BE20,N527CH,1751163277,MRI,,,,0,0,N527CH,
61.394,-150.091,3b04aeb2,A84E0C,220,3550,212,,E75L,N634QX,1751163278,PDX,ANC,AS2192,AS,0,-512,QXE2192,ASA
65.769,-149.986,3b050350,AACE8F,179,25000,340,,DH8D,N796CP,1751163275,UUK,ANC,CON152,CO,0,0,CON152,CON
61.351,-149.947,3b0495d5,A5C4E2,316,8150,281,,B739,N471AS,1751163277,SFO,ANC,AS318,AS,0,-1408,ASA318,ASA
61.235,-149.929,3b0512b4,A17D3A,130,675,73,,PA18,N1951A,1751163277,MRI,,,,0,0,N1951A,
62.233,-149.919,3b0510ab,,353,4575,113,,C180,,1751163277,,,,,0,128,C180,
63.84,-149.882,3b0505d3,A19D7B,23,28000,276,,BE20,N203DH,1751163277,ANC,SCC,,,0,0,N203DH,
61.348,-149.645,3b050c3e,AD382C,172,2500,73,,C172,N9508W,1751163277,MRI,,,,0,832,N9508W,
61.417,-149.533,3b04f688,AC7D91,317,700,60,,C182,N9036X,1751163215,HOM,,,,0,-384,N9036X,
61.573,-149.507,3b050478,A62D90,203,1225,81,,C172,N4978G,1751163278,MRI,,,,0,576,N4978G,
61.381,-149.502,3b05060d,AC71D2,200,2900,106,,C172,N9002H,1751163277,TKA,,,,0,-448,N9002H,
61.467,-149.308,3b0518d5,A2C3F1,220,1450,77,,C170,N2778D,1751163277,PAQ,,,,0,192,N2778D,
61.42,-149.28,3b04b7bc,A5B311,226,5050,128,,C180,N4666B,1751163277,,,,,0,64,N4666B,
61.623,-149.069,3b051469,A55FD7,296,900,71,,P28A,N4452J,1751163276,PAQ,,,,0,-448,N4452J,
64.809,-147.853,3b04d029,A90AC0,213,0,0,,C208,N682BB,1751163214,FAI,FAI,,,1,0,N682BB,
64.587,-147.352,3b04f0fd,A28729,318,1900,106,,UH1,N262HQ,1751163270,TKJ,,,,0,384,N262HQ,
62.727,-142.968,3b044b76,71C252,250,34000,489,,B77L,HL8252,1751163278,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.338,-138.505,3b048244,8990A4,271,36000,491,,B77L,B-18772,1751163278,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
62.223,-135.007,3b04592f,899124,273,36000,483,,B77L,B-16783,1751163279,JFK,ANC,BR635,BR,0,0,EVA635,EVA
67.749,-133.889,3b051711,C01622,211,3075,231,,L188,C-FIJX,1751163275,YEV,,,,0,1664,CFIJX,BFL
62.623,-127.151,3b048af4,A2B416,293,36000,438,,B38M,N27304,1751163275,ORD,FAI,UA400,UA,0,0,UAL400,UAL
62.452,-113.6,3b04f945,C0475B,249,1200,104,,AT8T,C-GBAO,1751163277,YZF,,,,0,0,CGBAO,
62.464,-113.58,3b04ebd6,C0241E,144,1850,121,,AC90,C-FNRP,1751163279,YZF,,,,0,-320,CFNRP,BFL
63.44,-103.461,3b04d1d1,3C4A8B,42,35000,509,,B744,D-ABTK,1751163279,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.724,-101.164,3b04c2cd,06A2C6,44,31000,511,,B77W,A7-BEW,1751163275,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.469,-97.651,3b04dd8b,3C6561,48,37000,491,,A333,D-AIKA,1751163278,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.3,-94.642,3b04bf77,781941,320,36000,452,,B77L,B-20EN,1751163278,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.071,-91.735,3b04b54a,4CC570,58,33025,462,,A21N,TF-IAA,1751163279,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.699,-91.476,3b04b838,4CC549,62,35000,478,,B38M,TF-ICS,1751163279,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.271,-88.51,3b04b4e6,4ACA66,61,41000,509,,A359,SE-RSF,1751163277,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.022,-87.718,3b04ca1f,3C7A51,62,39000,488,,A339,D-ANRQ,1751163275,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.276,-84.224,3b04a609,4CC27C,67,37000,480,,B752,TF-ISR,1751163275,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.358,-81.313,3b04cfbc,484410,71,39000,490,,A332,PH-AOB,1751163277,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.162,-78.034,3b04a3fa,C038AC,81,38996,511,,B789,C-FVLZ,1751163277,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.626,-76.654,3b049deb,A4FFB7,69,37000,500,,A339,N421DX,1751163277,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.627,-74.185,3b04a3e7,4006C2,77,37000,518,,B772,G-VIIP,1751163279,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.385,-72.5,3b04792f,4BB186,50,35000,521,,B789,TC-LLF,1751163279,LAX,IST,TK180,TK,0,-64,THY12E,THY
65.491,-70.174,3b04a7e2,3F59F3,81,35000,499,,A21N,1511,1751163279,YYC,KEF,GAF742,GA,0,0,GAF742,GAF
61.338,-68.601,3b04996d,A50ADC,72,37000,492,,A339,N424DX,1751163279,SLC,CDG,DL220,DL,0,0,DAL220,DAL
64.64,-65.818,3b047738,485E2F,72,35000,522,,B78X,PH-BKI,1751163275,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.013,-62.317,3b048a0d,3C64F7,87,35000,512,,A343,D-AIGW,1751163275,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.066,-58.728,3b049efe,484F73,87,37000,499,,A333,PH-AKD,1751163279,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.118,-51.437,3b0440fc,39CF0D,99,39000,498,,A359,F-HTYN,1751163280,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.953,-47.836,3b0476b1,408092,93,39000,504,,B78X,G-ZBLH,1751163279,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
66.057,-47.726,3b043df1,A15FD3,87,41000,528,,GL7T,N188QS,1751163280,SFO,CTA,,,0,0,N188QS,EJA
62.576,-42.43,3b048332,A07DCD,69,36975,493,,B78X,N13018,1751163280,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
64.239,-41.821,3b046dfa,4851AD,105,39000,504,,B789,PH-BHA,1751163280,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.989,-39.307,3b044d6f,4BB193,86,36975,490,,B789,TC-LLS,1751163280,DFW,IST,TK292,TK,0,-64,THY3CM,THY
66.026,-30.451,3b044208,4BB105,108,39000,506,,A359,TC-LHE,1751163280,SEA,IST,TK214,TK,0,0,THY81A,THY
67.241,-27.823,3b0461f7,C038CA,108,39000,504,,B789,C-FVND,1751163279,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.506,-21.291,3b04a75b,4CC2A5,336,23500,393,,B752,TF-FIR,1751163280,ALC,KEF,FI585,FI,0,-1280,ICE85V,ICE
63.412,-19.252,3b0512b2,347588,115,27275,454,,A21N,EC-OCH,1751163280,KEF,MAD,IB1926,IB,0,768,IBS1926,IBS
63.03,-11.113,3b050296,3C66E4,106,37000,490,,A320,D-AIWD,1751163280,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
62.463,-7.246,3b04fb20,48AF0C,110,37000,510,,B38M,SP-LVM,1751163280,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.253,-6.428,3b04fbec,4CC582,109,36975,520,,B38M,TF-ICJ,1751163280,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.887,11.382,3b049912,4787B3,350,11275,333,,B738,LN-NGD,1751163281,RHO,TRD,DY9465,DY,0,-1856,NOZ9465,NOZ
65.66,25.083,3b03447b,461F5B,178,40000,506,,A359,OH-LWT,1751163281,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.42,25.202,3b0316be,461F53,178,32275,454,,A359,OH-LWL,1751163281,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
66.915,31.919,3b04e09b,151FB8,358,35000,456,,B738,RA-73656,1751163281,KGD,MMK,5N530,5N,0,0,AUL530,AUL
62.983,34.679,3b041860,78165E,87,35975,99,,B789,B-209R,1751163273,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.611,35.408,3b044a47,781555,18,38000,260,,A333,B-303C,1751163265,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.567,36.545,3b0444e9,78139F,262,36000,468,,A333,B-1096,1751163277,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.316,46.421,3b040421,780707,278,37975,52,,B789,B-7667,1751163280,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.797,47.733,3b0431d5,780654,267,34000,482,,B77L,B-2081,1751163277,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
62.116,49.02,3b04c0f9,151DEA,262,36000,453,,A320,RA-73194,1751163277,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.824,49.078,3b04405f,781AC5,268,38000,494,,A359,B-321N,1751163281,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.257,51.482,3b04f0c6,151DE2,263,36000,446,,A319,RA-73186,1751163280,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.657,54.103,3b04ed26,151D2C,50,35000,454,,B737,RA-73004,1751163281,VKO,,4G417,4G,0,0,GZP417,GZP
64.397,56.655,3b04dff5,151FDE,57,33000,452,,A320,RA-73694,1751163281,DME,SLY,YC32,YC,0,64,LLM32,LLM
65.571,61.441,3b04f02e,151E28,241,34050,418,,B738,RA-73256,1751163281,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
67.408,71.043,3b04af4e,151E2D,246,38000,442,,B738,RA-73261,1751163281,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.241,71.254,3b0516bc,151D69,274,23875,418,,B734,RA-73065,1751163281,SGC,VKO,UT248,UT,0,1664,UTA248,UTA
64.938,74.573,3b04ac42,155C45,34,29875,434,,SU95,RA-89157,1751163281,MCX,NUX,WZ1915,WZ,0,-2048,RWZ1915,RWZ
66.071,76.524,3b04b025,151DDF,115,0,13,,A320,RA-73183,1751163281,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.947,76.905,3b04d1b0,155C31,18,3000,227,,SU95,RA-89137,1751163282,UFA,NUX,WZ1081,WZ,0,-704,RWZ1081,RWZ
66.703,88.465,3b04f251,151E24,352,36000,442,,B738,RA-73252,1751163280,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.213,91.326,3b04abda,151FE1,110,35000,515,,B77W,RA-73697,1751163280,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.008,104.596,3b04cc44,151E2E,275,36000,419,,B737,RA-73262,1751163280,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.155,111.291,3b04b2f1,151DBE,294,34000,450,,B77W,RA-73150,1751163282,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.77,112.321,3b04c30d,151FC6,257,36000,431,,B738,RA-73670,1751163282,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.201,115.177,3b04bc4c,,303,41000,449,,FA7X,,1751163282,,,,,0,0,FA7X,
63.107,125.247,3b050629,151F14,294,36000,414,,A20N,RA-73492,1751163280,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.613,147.436,3b04ea0c,151DB8,317,32000,437,,B77W,RA-73144,1751163280,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.33,-177.276,3b03f7fc,86E3EC,231,40000,447,,B789,JA861J,1751163284,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.872,-176.069,3b03e888,71C308,237,38000,460,,A359,HL8308,1751163282,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.349,-175.299,3b03e309,A641B6,241,39000,460,,A359,N502DN,1751163282,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.962,-175.189,3b04e1ba,780A1D,267,39000,434,,B748,B-LJE,1751163280,ANC,HKG,CX87,CX,0,0,CPA087,CPA
56.43,-173.015,3b0402df,8418B4,257,38000,477,,A35K,JA06WJ,1751163280,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.416,-169.727,3b04f514,A04A01,226,8200,277,,B190,N118AX,1751163283,BET,SNP,KO66,KO,0,-1536,AER66,AER
57.198,-169.456,3b040954,71BE27,236,38000,476,,A388,HL7627,1751163283,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.258,-168.587,3b044687,899014,245,36000,461,,B77L,B-18778,1751163283,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.361,-167.255,3b04a582,71C043,257,34000,459,,B77L,HL8043,1751163282,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.747,-166.54,3b041905,A96412,49,33000,472,,B77L,N704GT,1751163283,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
54.459,-165.667,3b0511e3,A6EB85,44,23175,191,,BE20,N545LM,1751163284,DUT,ANC,,,0,960,N545LM,
57.278,-164.661,3b04f5cf,A54AAE,56,39000,452,,B739,N440AS,1751163285,ADK,ANC,AS187,AS,0,0,ASA187,ASA
55.428,-164.029,3b04db4f,A22E49,227,24000,278,,BE20,N24GN,1751163285,ANC,,,,0,-64,N24GN,
59.426,-162.546,3b044973,A9876E,74,35000,501,,B744,N713CK,1751163284,ICN,ANC,K4571,K4,0,0,CKS571,CKS
56.239,-162.428,3b050334,A6DC72,46,27000,250,,BE20,N541JG,1751163285,DUT,,,,0,0,N541JG,
58.399,-162.149,3b04fb1a,A98423,238,32000,489,,B77L,N712GT,1751163284,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.988,-160.315,3b050af2,AAC6E0,76,3700,96,,FBA2,N794,1751163246,BET,,,,0,832,N794,DOI
59.21,-159.325,3b043e76,71C076,59,35000,469,,B77L,HL8076,1751163285,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.966,-158.821,3b05041c,899123,258,34000,463,,B77L,B-16782,1751163285,ANC,TPE,BR647,BR,0,-64,EVA647,EVA
61.039,-158.388,3b04fdf1,A062A4,260,20000,255,,B190,N124AX,1751163285,ANC,BET,KO68,KO,0,-64,AER68,AER
59.601,-157.502,3b04912e,A1AE32,43,2675,113,,C207,N207YH,1751163285,,,,,0,-320,N207YH,
58.889,-156.555,3b04e8fc,A4D624,52,7700,171,,PC12,N410WR,1751163284,ANC,,7S410,7S,0,1088,RYA410,RYA
57.274,-156.493,3b045474,AAC366,255,34000,488,,B77L,N793CK,1751163284,CVG,NRT,K4218,K4,0,0,CKS218,CKS
59.291,-156.134,3b046440,A741E5,202,2025,84,,PA18,N567L,1751163284,AKN,,,,0,-64,N567L,DOI
59.361,-156.129,3b050fe5,A9F0C7,113,525,91,,DHC2,N74G,1751163285,KEK,,,,0,64,N74G,
61.089,-155.975,3b050b8e,A8103E,266,38000,452,,B737,N619AS,1751163285,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.089,-155.405,3b050d55,AD6EF0,220,19500,435,,MD83,N965CE,1751163285,ANC,AKN,5V1806,5V,0,-3008,VTS1806,VTS
59.694,-154.362,3b051397,A256EC,51,27000,348,,SB20,N25UE,1751163285,AKN,ANC,VC1506,VC,0,0,SRY1506,
59.918,-154.15,3b04f21f,A06A71,66,11600,173,,C208,N126ES,1751163285,MRI,ILI,,,0,-64,N126ES,
59.956,-153.781,3b04eab0,A4C3FE,63,10475,163,,C208,N406M,1751163285,MRI,ILI,,,0,-192,N406M,
60.097,-153.461,3b04e646,ACBBD8,53,23000,261,,PC12,N92AG,1751163285,AKN,ANC,,,0,0,N92AG,
60.285,-152.944,3b050a98,A394A7,53,21000,262,,PC12,N33NE,1751163285,AKN,ANC,,,0,0,N33NE,
61.01,-152.229,3b04d610,A2B7C6,284,2550,107,,DHC2,N2740X,1751163277,ANC,,,,0,-128,N2740X,
60.793,-152.217,3b05164b,ABF412,287,425,124,,DH3T,N87AW,1751163278,,,,,0,-704,N87AW,
59.731,-152.024,3b0449d4,AA72EC,109,1875,121,,C206,N77206,1751163285,HOM,,,,0,0,N77206,
59.641,-151.484,3b051b6e,A38034,233,0,7,,C170,N3245A,1751163283,HOM,,,,1,0,N3245A,
61.043,-151.347,3b04f5b7,A210E1,56,1200,106,,DHC2,N232KT,1751163285,ANC,,,,0,-64,N232KT,
61.028,-151.323,3b04fc21,A35D25,70,2100,167,,PA31,N316AK,1751163284,ILI,,,,0,0,N316AK,
60.568,-151.251,3b05115c,A4D4CA,123,0,21,,C208,N410GV,1751163285,ANC,ENA,,,1,0,N410GV,
60.545,-151.13,3b0515d6,AB05CB,291,1275,73,,PA18,N8091D,1751163285,SXQ,,,,0,192,N8091D,
61.166,-151.097,3b03beb1,ADD9E8,60,4250,114,,C185,N99185,1751163284,MRI,,,,0,-128,N99185,
60.689,-150.965,3b05153a,A69AC6,46,1225,99,,T206,N5244Z,1751163284,ENA,,,,0,64,N5244Z,
59.976,-150.868,3b0509af,A4DB69,12,3525,157,,PA31,N41189,1751163285,SXQ,ENA,TUD189,TU,0,-320,TUD189,
60.978,-150.258,3b0511d2,A2A219,69,3575,155,,C208,N269TD,1751163285,ENA,,,,0,0,N269TD,
61.198,-150.008,3b0516d9,A4C79B,255,0,0,,B744,N407KZ,1751163285,ANC,LAX,5Y8579,5Y,1,0,GTI8579,GTI
61.189,-150.002,3b02fa40,A816BF,89,0,0,,MD11,N620FE,1751163285,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.184,-150.002,3b050bfe,A7B433,165,0,13,,MD11,N596FE,1751163284,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.188,-150.002,3b02659c,A7EF40,58,0,0,,MD11,N610FE,1751163281,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.996,3b02681e,A7A1A0,165,0,0,,MD11,N591FE,1751163286,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.176,-149.988,3b041ca8,8990EF,271,0,0,,B77L,B-18777,1751163285,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.175,-149.988,3b0405d1,,151,0,0,,B744,,1751163285,,,,,1,0,B744,
61.172,-149.987,3b0519d2,3C7A4D,187,0,0,,A339,D-ANRM,1751163285,ANC,FRA,DE2051,DE,1,0,CFG2051,CFG
61.014,-149.981,3b0516e0,A8304F,106,11475,309,,B737,N627AS,1751163284,ANC,CDV,AS9562,AS,0,3072,ASA9562,ASA
61.179,-149.968,3b03b134,A5B278,267,0,4,,C206,N4661Z,1751163200,ANC,ANC,,,1,0,N4661Z,
60.915,-149.946,3b04f8f8,A9CD07,33,1000,55,,FOX,N730WH,1751163285,HOM,,,,0,1344,N730WH,
61.213,-149.85,3b047359,ADCBF2,90,0,1,,C172,N9885Q,1751163284,MRI,,,,1,0,N9885Q,
61.215,-149.845,3b051697,A12405,270,0,13,,C172,N17274,1751163285,MRI,,,,1,0,N17274,MMY
61.041,-149.808,3b050070,A34AC0,19,2400,101,,C185,N311CF,1751163285,HOM,,,,0,0,N311CF,
61.192,-148.787,3b049f54,A9C506,289,16650,378,,B39M,N729AL,1751163284,SMF,ANC,AS448,AS,0,-1856,ASA448,ASA
60.468,-148.127,3b04e856,A814E1,344,2500,100,,DHC2,N62LC,1751163263,NCN,,,,0,0,N62LC,
60.942,-147.696,3b04b7ff,A7F9F4,297,29150,443,,B737,N613AS,1751163284,SEA,ANC,AS99,AS,0,-2432,ASA99,ASA
57.011,-147.586,3b049d92,A6745A,278,36000,490,,A359,N515DN,1751163285,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.226,-146.954,3b050bf5,A44969,120,34225,446,,B738,N3755D,1751163285,ANC,SEA,DL928,DL,0,832,DAL928,DAL
59.408,-146.854,3b0469a8,AA8499,266,32000,489,,B77L,N777SA,1751163284,CVG,ICN,D0958,D0,0,0,PAC958,DHK
59.372,-146.556,3b047419,A5FFF9,244,36050,495,,B744,N486MC,1751163285,ORD,HKG,5Y8376,5Y,0,0,GTI8376,
54.214,-146.127,3b04cb14,86EFB0,282,36000,444,,B789,JA899A,1751163285,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.275,-145.863,3b04d065,86EB50,282,34000,464,,B789,JA883A,1751163285,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.114,-145.293,3b046da4,AC0D21,272,38000,495,,B77L,N876FD,1751163284,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
61.083,-143.986,3b04797e,ABDAA4,273,40000,494,,B748,N863GT,1751163285,ORD,ANC,5Y8937,5Y,0,0,GTI8937,
59.51,-143.15,3b05055f,A2919A,116,32350,452,,B739,N265AK,1751163285,ANC,SEA,AS143,AS,0,0,ASA143,ASA
61.037,-142.636,3b04499a,A43EEA,274,36000,461,,B38M,N37295,1751163284,EWR,ANC,UA450,UA,0,0,UAL450,UAL
60.168,-142.333,3b05057c,A262AE,292,28000,469,,LJ45,N253AL,1751163285,JNU,ANC,,,0,64,N253AL,
57.43,-141.99,3b04fe6a,A5EC61,132,35000,460,,B739,N481AS,1751163282,ANC,SFO,AS319,AS,0,0,ASA319,ASA
60.132,-139.348,3b044862,A560F4,278,34000,470,,A21N,N446AN,1751163283,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.316,-138.753,3b050d17,A7888C,302,34000,460,,B738,N585AS,1751163282,JNU,ANC,AS84,AS,0,0,ASA84,ASA
60.618,-138.088,3b047a82,A9E8CE,284,36000,473,,B39M,N738AL,1751163285,DTW,ANC,AS239,AS,0,-64,ASA239,ASA
58.277,-137.407,3b04f8c4,ABE959,118,35000,493,,B77L,N867FD,1751163284,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.897,-137.172,3b047676,AA7E9B,283,36000,464,,B39M,N77544,1751163278,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
56.088,-136.341,3b046a9c,A123E2,315,36000,461,,B38M,N17264,1751163284,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
57.159,-136.255,3b04f789,A98386,127,35000,472,,B39M,N712AL,1751163285,ANC,SEA,AS134,AS,0,64,ASA134,ASA
58.261,-136.133,3b05010d,A28EC8,107,600,130,,C208,N264KP,1751163215,JNU,ELV,,,0,0,N264KP,
57.077,-135.416,3b050bb0,A66CA5,136,675,127,,B738,N513AS,1751163284,KTN,SIT,AS67,AS,0,-576,ASA67,ASA
