latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.773,170.604,39fc3d5b,151EEA,345,0,0,,A20N,RA-73450,1745209964,PWE,OVB,S75284,S7,1,0,SBI5284,SBI
67.145,-167.887,39fb7540,461F53,182,40000,484,,A359,OH-LWL,1745209965,HEL,NGO,AY79,AY,0,0,FIN79,FIN
62.016,-163.614,39fb7531,A9F2C6,254,36000,492,,B744,N740CK,1745209965,CVG,ICN,K4628,K4,0,0,CKS628,DHK
61.394,-160.658,39fb76c1,AA7BD6,256,36000,484,,B77L,N775CK,1745209965,CVG,ICN,K4220,K4,0,0,CKS220,DHK
61.239,-158.895,39fc1f2f,AC3FC5,268,36000,479,,B77L,N889FD,1745209964,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
61.283,-153.825,39fc1a8c,AC5FD6,269,34000,457,,B77L,N897FD,1745209965,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.555,-150.494,39fbe19b,AC6A5A,241,50,81,,PA18,N8999D,1745209965,MRI,,,,1,-128,N8999D,
62.662,-150.315,39fc2394,A6FCE7,137,5450,106,,C172,N54983,1745209965,TKA,,,,0,-512,N54983,
61.855,-150.001,39fc3647,A84A55,17,20100,384,,E75L,N633QX,1745209965,ANC,FAI,AS2110,AS,0,1344,QXE2110,ASA
61.733,-149.883,39fc09d7,A25E47,347,2100,90,,C172,N2515L,1745209949,TKA,,,,0,64,N2515L,
61.291,-149.574,39fb53dc,A14108,205,1850,102,,C180,N180DS,1745209965,MRI,,,,0,0,N180DS,
62.88,-139.411,39fba86e,71C005,278,34000,436,,B77L,HL8005,1745209966,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
62.242,-134.416,39fc1ec0,A603B0,93,37000,504,,B744,N487MC,1745209966,ANC,BTV,5Y8252,5Y,0,0,GTI8252,GTI
62.46,-102.742,39fbf372,3C6708,49,39000,160,,A359,D-AIXH,1745209964,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.336,-101.416,39fbf6d2,4BB182,44,36975,517,,B789,TC-LLB,1745209964,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.991,-98.96,39fbc19a,8964B3,23,35000,519,,A388,A6-EVE,1745209967,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.681,-98.77,39fbe751,AB15C2,39,35000,500,,A333,N813NW,1745209966,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.326,-96.267,39fc0af0,C0071C,9,19125,319,,AT72,C-FCRZ,1745209967,YTH,,MO484,MO,0,-1536,CAV484,CAV
62.379,-95.052,39fbec91,4CA5C6,61,39000,506,,A332,EI-DUO,1745209968,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.598,-94.556,39fbf365,3C670E,51,39000,521,,A359,D-AIXN,1745209967,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.38,-93.615,39fc2d80,,207,8375,263,,BE20,,1745209965,,,,,0,-1344,BE20,
66.799,-86.065,39fbb24a,89655F,37,34996,511,,A388,A6-EVS,1745209964,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.762,-81.234,39fbda4b,484561,57,35000,499,,B77W,PH-BVD,1745209964,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.99,-76.377,39fbd176,408121,66,37000,485,,A339,G-VPIE,1745209968,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.332,-72.642,39fba51a,06A0F4,58,35000,504,,A35K,A7-ANT,1745209968,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.36,-67.141,39fbc033,3C7A4F,73,39000,513,,A339,D-ANRO,1745209966,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.97,-60.458,39fbd2ec,C079CE,71,37000,489,,B789,C-GUDH,1745209969,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.145,-58.903,39fb9c43,06A121,72,35000,491,,A35K,A7-ANE,1745209968,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.502,-57.632,39fb983f,AAC8A4,77,37000,485,,B772,N794UA,1745209968,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.933,-51.201,39fbc5d6,C06022,83,39000,491,,B789,C-GKKN,1745209968,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.056,-47.655,39fb6037,4CC2C5,87,39000,461,,B752,TF-FIU,1745209967,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.379,-47.039,39fbc979,4CC50E,76,39000,462,,B38M,TF-ICE,1745209969,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.033,-41.148,39fb7420,AA92F8,93,37000,479,,B772,N78001,1745209967,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.024,-40.782,39fb72dc,3C4B2A,93,35000,487,,B748,D-ABYJ,1745209951,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.227,-31.222,39fba131,3C15C2,115,41000,481,,A332,D-AXGF,1745209969,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.168,-27.966,39fbad8c,484444,114,40775,478,,A332,PH-AOE,1745209969,YEG,AMS,KL676,KL,0,256,KLM676,KLM
63.301,-24.216,39fbb276,4CC553,52,20100,375,,A20N,TF-PPB,1745209970,SWF,KEF,OG122,OG,0,-2048,FPY846,FPY
68.294,-22.465,39fb5ad7,4BA947,107,35000,498,,B77W,TC-JJG,1745209969,LAX,IST,TK180,TK,0,0,THY12E,THY
63.516,-20.083,39fb54d2,485F82,113,38975,500,,B78X,PH-BKO,1745209970,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.138,-18.231,39fb588a,484371,115,37000,493,,B772,PH-BQK,1745209970,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.275,-18.057,39fc0469,45A943,105,35000,450,,H25B,OY-JJC,1745209970,GOH,CPH,GL5134,GL,0,0,GRL5134,SUS
66.613,-17.51,39fb86b6,7380C1,293,36000,483,,B789,4X-EDB,1745209970,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.341,-17.228,39fb9ded,4AC8A8,76,41000,479,,A333,SE-REH,1745209969,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.534,-16.447,39fb7ebc,4243C3,293,34000,458,,B748,VQ-BVB,1745209969,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
61.496,-15.837,39fb91b4,4A91B3,77,35000,464,,A21N,SE-DMS,1745209969,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.628,-14.099,39fb6541,3C64F4,130,37000,481,,A343,D-AIGT,1745209970,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.755,-13.331,39fafded,AB79CA,259,38000,467,,B789,N839AA,1745209970,DEL,JFK,AA293,AA,0,0,AAL293,AAL
65.355,-11.461,39fb50d6,AA6BA4,119,35000,506,,B772,N77019,1745209956,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.319,-11.051,39fb4505,A290D0,121,36000,488,,B77W,N2644U,1745209969,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.118,-10.545,39fb8933,48AE04,97,39000,510,,B788,SP-LRE,1745209967,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.866,-9.249,39fb58fa,A4BF95,117,39000,488,,A339,N405DX,1745209968,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.306,-2.337,39fb0428,C0293E,284,38000,467,,B789,C-FPQB,1745209970,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.559,6.112,39fc3ec5,48548D,90,0,1,,E75L,PH-EXM,1745209970,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
63.113,7.826,39fc3d72,4ACA78,230,0,8,,E195,SE-RSX,1745209969,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.257,8.574,39fb6d59,478F5C,104,39000,481,,A333,LN-RKM,1745209970,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.244,14.202,39fc32b8,478891,20,1425,132,,BE20,LN-BSA,1745209970,SSJ,BOO,,,0,-576,BNOB,INR
66.772,14.206,39fc37f5,4ACB44,197,20725,360,,A20N,SE-RZD,1745209970,BOO,OSL,SK4105,SK,0,2496,SAS4105,SAS
61.722,16.982,39fb279b,781318,251,36000,440,,A333,B-1048,1745209971,PEK,EDI,HU407,HU,0,0,CHH407,CHH
66.393,24.994,39fc22e7,461FA2,359,26600,357,,A321,OH-LZM,1745209971,HEL,KTT,AY7021,AY,0,-1792,FIN8CB,FIN
64.902,25.28,39fc3cdf,461F6C,170,2700,224,,A320,OH-LXK,1745209971,OUL,HEL,AY432,AY,0,1792,FIN7AZ,FIN
64.645,26.075,39fc29c5,461F9E,6,38000,447,,A321,OH-LZI,1745209971,HEL,IVL,AY7001,AY,0,0,FIN8QA,FIN
61.878,26.903,39fc2f26,4601F7,27,21000,293,,AT75,OH-ATJ,1745209971,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
63.912,38.386,39fc326a,155BD4,222,31600,730,,SU95,RA-89044,1745209963,ARH,LED,SU6308,SU,0,832,SDM6308,SDM
62.167,50.009,39fc0c63,151D7D,262,38000,394,,B738,RA-73085,1745209971,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.696,53.944,39fc08f7,151EBE,236,36025,390,,A320,RA-73406,1745209972,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
63.656,56.601,39fc17a8,151FDB,244,32000,393,,A320,RA-73691,1745209972,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.715,56.816,39fbf3c7,151E67,275,34000,382,,B738,RA-73319,1745209972,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.462,57.417,39fc1380,151E03,268,35975,390,,A319,RA-73219,1745209972,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
64.214,58.391,39fb9f85,800462,330,32000,400,,B77W,VT-ALM,1745209972,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.104,59.404,39fc1376,151E2A,240,36000,406,,B738,RA-73258,1745209972,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.478,59.449,39fc2598,1427DD,269,40000,461,,GLF6,RA-10205,1745209972,,,,,0,-64,TRH9111,TRH
63.031,61.223,39fb6748,781F00,282,32000,385,,B77L,B-223F,1745209965,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.721,62.137,39fc2f8e,155BEF,244,34000,398,,SU95,RA-89071,1745209972,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.034,63.326,39fc19c8,151ECA,253,36000,408,,A320,RA-73418,1745209972,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.264,64.526,39fc20ad,151DD5,274,34000,343,,A320,RA-73173,1745209971,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.477,65.435,39fb711a,781A4B,271,32000,381,,B77L,B-220F,1745209972,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.583,65.459,39fc1c41,155BED,12,35000,413,,SU95,RA-89069,1745209969,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.861,68.803,39fc32d5,151D4B,258,36000,382,,B735,RA-73035,1745209972,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.482,72.693,39fc3b1f,155C00,45,0,0,,SU95,RA-89088,1745209969,NYM,DME,YC174,YC,1,0,LLM174,LLM
65.478,72.698,39fc3835,1505F8,146,0,0,,L410,RA-67064,1745209959,NYM,,4G67064,4G,1,0,67064,GZP
65.468,72.713,39fc1741,155BEE,337,250,128,,SU95,RA-89070,1745209972,TJM,NYM,YC147,YC,0,-704,LLM147,LLM
61.496,74.17,39fbef06,151D97,272,34000,416,,B738,RA-73111,1745209973,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
63.183,75.274,39fc3d81,155C02,5,0,0,,SU95,RA-89090,1745209968,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
65.865,77.045,39fbc0c3,151DBB,264,36000,478,,B77W,RA-73147,1745209972,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.693,86.13,39fc03c4,151EC0,292,36000,436,,B738,RA-73408,1745209971,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.985,100.148,39fbfbd4,151E40,286,34000,497,,B773,RA-73280,1745209973,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.905,100.317,39fc1131,151ED3,285,36050,462,,A20N,RA-73427,1745209971,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.146,104.723,39fbd5ff,151DB7,288,34000,512,,B77W,RA-73143,1745209971,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.993,106.794,39fbb6b4,151FE4,290,36000,50,,A333,RA-73700,1745209973,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.231,124.493,39fb2bce,789219,195,38000,459,,A35K,B-LXG,1745209971,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.856,133.616,39fbf0e5,151D96,99,35000,417,,B738,RA-73110,1745209973,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.029,157.01,39fb3dea,780C5D,231,34000,470,,B77L,B-2093,1745209971,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
67.922,165.777,39fc2103,151E42,298,32000,431,,B773,RA-73282,1745209974,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.935,167.042,39fb7796,780D8F,57,33000,453,,B77L,B-2094,1745209971,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
59.658,-179.276,39fb54c5,ABC201,232,38000,484,,B748,N857GT,1745209973,ORD,HKG,5Y9711,5Y,0,0,GTI9711,DHK
55.412,-178.577,39fb8641,ABE212,57,34000,527,,B748,N865GT,1745209975,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.115,-178.163,39fc075e,89911B,244,32000,487,,B744,B-18722,1745209973,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
60.738,-176.881,39fbb836,394A03,50,32996,477,,B77W,F-GSQD,1745209975,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.625,-176.161,39fb5c1e,868DD7,247,34000,474,,B77L,JA772F,1745209975,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.155,-174.567,39fbbe0b,407F2B,66,37000,518,,A35K,G-XWBN,1745209973,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.396,-172.639,39fc0d65,899124,249,32000,490,,B77L,B-16783,1745209973,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.09,-165.795,39fbcdb2,C00586,269,39950,445,,B763,C-FCCJ,1745209975,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.872,-164.684,39fc2556,A0E956,252,39975,494,,GLEX,N158QS,1745209975,ANC,HGH,,,0,-64,N158QS,EJA
61.088,-163.079,39fc311c,A4DA79,96,3575,176,,PA31,N4112D,1745209975,VAK,BET,,,0,-512,TUD12D,
54.374,-162.582,39fba6af,899013,282,40000,463,,A359,B-18903,1745209975,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.564,-161.683,39fb52c7,A623CA,72,35025,463,,B763,N495MM,1745209975,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.661,-161.533,39fb702c,71C077,73,33000,487,,B77L,HL8077,1745209975,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.005,-161.167,39fb813d,781F03,261,34000,491,,B77L,B-223G,1745209975,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
60.985,-160.566,39fc294a,758402,262,40000,474,,GLF5,RP-C8717,1745209976,ANC,MNL,RPC8717,RP,0,-64,RPC8717,
61.088,-155.997,39fc2b8d,899133,266,32000,494,,B77L,B-16788,1745209974,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.966,-155.604,39fc2f02,A793B1,88,35000,443,,B738,N588AS,1745209975,BET,ANC,AS46,AS,0,64,ASA46,ASA
61.129,-154.138,39fc2f59,A5D87A,268,38000,474,,B744,N476MC,1745209975,ANC,HKG,5Y9788,5Y,0,0,GTI9788,GTI
60.858,-151.677,39fb442f,899105,78,15700,363,,B744,B-18719,1745209975,TPE,ANC,CI5234,CI,0,-1792,CAL5234,CAL
60.618,-151.601,39fc3493,A99054,237,18000,200,,PC12,N715TL,1745209975,ANC,ILI,,,0,704,N715TL,IAR
60.568,-151.251,39fc329c,A7F31F,120,0,20,,C208,N611GV,1745209975,ANC,ENA,GV5815,GV,1,0,N611GV,GUN
61.197,-150.009,39fb8ba9,A60B1E,345,0,16,,B744,N489MC,1745209976,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.191,-150.003,39fc051b,AB805A,43,0,0,,B77L,N840FD,1745209975,ANC,,,,1,0,,FDX
61.189,-150,39f84083,ABB2FE,348,0,0,,B77L,N853FD,1745209977,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39fc3471,AC5868,0,0,0,,B77L,N895FD,1745209973,ANC,,,,1,0,0000000,FDX
61.177,-149.999,39fc3ba8,A2B156,345,0,26,,B38M,N27276,1745209976,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.197,-149.997,39fbd4aa,A06DC9,271,0,1,,B190,N127AX,1745209977,DUT,ANC,KO64,KO,1,0,AER64,AER
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745209974,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.177,-149.993,39fc3b81,780A29,253,0,9,,B748,B-LJG,1745209976,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.176,-149.988,39fb5bad,8990EE,219,0,3,,B77L,B-18776,1745209977,JFK,ANC,CI5311,CI,1,0,CAL5311,CAL
61.174,-149.987,39fc3d4d,899107,28,0,0,,B744,B-18721,1745209973,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.172,-149.985,39fb3d1d,A51958,202,0,1,,A21N,N428AA,1745209977,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.948,39fc0faf,,87,0,0,,BE20,,1745209977,,,,,1,0,BE20,
61.15,-149.839,39fc3a04,AC8AAE,351,1150,121,,C180,N907RK,1745209976,,,,,0,-448,N907RK,
60.226,-148.21,39fc31b6,780232,129,27425,492,,B748,B-LJB,1745209977,ANC,DFW,CX3290,CX,0,1280,CPA3290,CPA
60.958,-147.647,39fbdaec,A28A2C,297,29875,404,,B739,N263AK,1745209976,SEA,ANC,AS120,AS,0,-2240,ASA120,ASA
56.083,-147.119,39fb1b60,789247,84,37000,520,,A35K,B-LXO,1745209968,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
61.004,-146.468,39fb7f48,780A70,286,35425,454,,B748,B-LJM,1745209977,IAH,ANC,CX77,CX,0,-1920,CPA077,CPA
60.5,-145.901,39fbd968,A36EAE,298,38000,428,,BCS3,N320DU,1745209977,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.182,-145.641,39fbd908,,304,40000,440,,GLEX,,1745209973,,,,,0,0,GLEX,
61.198,-144.799,39fb7530,8695A4,275,32000,447,,B77W,JA797A,1745209977,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.11,-143.42,39fc2a8a,A87428,109,35000,482,,B737,N644AS,1745209977,ANC,JNU,AS70,AS,0,64,ASA70,ASA
57.971,-143.095,39fba605,A9876E,311,38000,460,,B744,N713CK,1745209969,LAX,EDF,K49913,K4,0,0,CKS9913,CKS
57.661,-137.479,39fc1dea,A2ADF4,126,33000,472,,B739,N272AK,1745209976,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.711,-136.348,39fb88b7,A97C49,278,40000,463,,B744,N710CK,1745209976,JFK,ANC,K4962,K4,0,0,CKS962,CKS
54.102,-136.157,39fbdd68,78021B,317,43000,451,,B744,B-LIE,1745209976,LAX,ANC,CX2081,CX,0,0,CPA2081,CPA
58.388,-134.857,39fc3ac8,A81DBC,288,6000,257,,B737,N622AS,1745209977,JNU,ANC,AS67,AS,0,3072,ASA67,ASA
56.06,-134.214,39fc13d1,A86E1D,137,37000,479,,E75L,N642QX,1745209977,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
57.437,-132.481,39fc194a,AA45E7,117,31000,544,,B77L,N761GT,1745209977,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
60.422,-132.359,39fb932b,AAC366,279,40000,467,,B77L,N793CK,1745209976,JFK,ANC,K4912,K4,0,0,CKS912,CKS
59.074,-130.019,39fc155c,7805AA,105,31000,520,,B77L,B-2075,1745209975,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
56.57,-129.24,39fc1430,C00154,333,32000,372,,B734,C-FANB,1745209973,YVR,YXY,4N570,4N,0,0,ANT570,ANT
60.963,-128.829,39fb95da,A4C3E4,281,40000,462,,B744,N406KZ,1745209975,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
57.418,-127.697,39fbdf9c,A2B130,291,36000,420,,B38M,N27263,1745209966,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.551,-124.049,39fc200f,C024C5,300,36000,434,,B738,C-FNYA,1745209976,YEG,YXY,4N771,4N,0,128,ANT771,ANT
56.606,-123.578,39fbc6cf,ABE5A2,297,36000,454,,B77L,N866FD,1745209977,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.313,-119.732,39fc230a,C003A8,24,37000,468,,CRJ9,C-FBJZ,1745209977,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
55.336,-119.532,39fc08ba,780A28,119,33000,500,,B748,B-LJF,1745209976,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
55.182,-118.874,39fc1bb0,C03197,75,0,0,,BE20,C-FSUG,1745209976,ZSP,YQU,,,1,0,CFSUG,
58.771,-117.193,39fc0228,AA0559,108,33000,511,,B744,N745CK,1745209977,ANC,ORD,K4961,K4,0,64,CKS961,CKS
57.664,-112.508,39fc23ba,,10,28000,289,,BE20,,1745209977,,,,,0,0,BE20,
56.159,-112.17,39fc1789,C01723,49,33000,504,,B77W,C-FITU,1745209977,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.731,-109.062,39fbba7a,899082,298,38000,453,,B77L,B-16790,1745209977,JFK,ANC,BR639,BR,0,0,EVA639,EVA
57.271,-106.055,39fbc911,A5417E,301,40000,462,,B744,N438GT,1745209977,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.471,-105.233,39fc02a0,4080BB,53,37000,535,,B78X,G-ZBLJ,1745209977,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
58.603,-102.406,39fbfced,4CC27C,51,37000,490,,B752,TF-ISR,1745209978,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.485,-97.165,39fbe60d,47880D,44,37000,519,,A333,LN-RKT,1745209978,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.664,-95.896,39fc31e7,C06745,137,19000,20,,BE20,C-GNCU,1745209910,YTH,,SN842,SN,0,0,SN842,NCB
57.628,-92.302,39fbf0ad,A4D838,72,37000,531,,A339,N411DX,1745209977,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.911,-90.274,39fc065b,C085D5,57,35000,554,,B789,C-GYRS,1745209977,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.685,-89.4,39fbd385,4CAA40,59,37000,531,,A333,EI-EIM,1745209975,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.06,-85.385,39fbc7d7,3C6717,52,39000,539,,A359,D-AIXW,1745209978,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
60.081,-84.229,39fbfcc6,C02EC7,64,37000,557,,B789,C-FRSO,1745209975,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.236,-79.385,39fbb6be,AB8411,53,35004,584,,B77L,N841FD,1745209978,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
56.463,-70.676,39fba9c5,A2CB32,82,36975,530,,B789,N27964,1745209975,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.546,-69.312,39fbacae,A1D8FD,83,35000,527,,B772,N218UA,1745209978,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.112,-68.718,39fbb346,484369,82,35000,556,,B772,PH-BQB,1745209975,LAX,AMS,KL604,KL,0,0,KLM604,KLM
55.629,-67.848,39fbab05,40688D,87,36996,526,,A388,G-XLEC,1745209975,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.733,-67.557,39fba3fb,,15,45000,488,,GL7T,,1745209979,,,,,0,-64,GL7T,
57.69,-64.598,39fbe626,47C1C2,46,35000,495,,A333,LN-RKU,1745209975,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.431,-64.309,39fc0071,48AE01,51,38975,487,,B788,SP-LRB,1745209978,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.293,-61.114,39fb5664,151E3B,215,28000,475,,B77W,RA-73275,1745209978,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
54.847,-60.015,39fbcfd3,407799,82,39000,509,,A35K,G-XWBC,1745209979,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
